,Datetime,Tweet Id,Text,Username,Url
110,2022-03-05 10:59:12+00:00,1500063370912878601,"📑SQUAD! 🧢 
Onze squad voor de wedstrijd van morgen tegen Francs Borains! 💪🏻
🟥 Simon Savaete is geschorst.
🔝 Wolf Ackx en Junior Lambo zijn opnieuw fit!

 #weareknokke #weareRKFC 🔵⚪ https://t.co/xPbCTb3PSr",RKnokkeFC,https://twitter.com/RKnokkeFC/status/1500063370912878601
111,2022-03-05 10:59:10+00:00,1500063366160826369,"Nou na dat ziekenhuis zal ik dus nooit gaan,,Werken mét corona mag in het ziekenhuis al. Dan volgt er vast meer (of toch niet?) https://t.co/zqT3bPorfa",henk_vogelsang,https://twitter.com/henk_vogelsang/status/1500063366160826369
112,2022-03-05 10:59:10+00:00,1500063365355483137,"De eerste vier gezinnen die onderdak willen bieden, hebben zich gemeld. 

Ook het Diaconaal Platform Alblasserdam heeft zich aangemeld om mee te denken nij opvang.",peterstam,https://twitter.com/peterstam/status/1500063365355483137
113,2022-03-05 10:59:10+00:00,1500063365032562688,"Reijntjes werd interim-directeur toen ADO aan de grond zat: ‘Ik kreeg appjes met ‘Oprotten, vuile proleet’’
https://t.co/VU5ZG3L4aP",ADDenHaag,https://twitter.com/ADDenHaag/status/1500063365032562688
114,2022-03-05 10:59:09+00:00,1500063360372649991,(VIDEO) Van der Voort ondanks moeilijke voorbereiding simpel door op UK Open: 'Het was een beetje stress' #Darts https://t.co/OFnJDAkcD3 https://t.co/ox6JQvuSma,Dartsnieuws,https://twitter.com/Dartsnieuws/status/1500063360372649991
115,2022-03-05 10:59:09+00:00,1500063359110111232,"Stel je voor hey: geen Facebook, Nike, IKEA, H&amp;M etc.

Alleen maar Action. https://t.co/MPsxufk0tl",LarsEijssen,https://twitter.com/LarsEijssen/status/1500063359110111232
116,2022-03-05 10:59:09+00:00,1500063359022084098,Wat een cinema van de #Deepdtate #Putin een oorlogsmisdadiger noemen. Dan kunnen we gelijk alle leiders van all landen van NATO ook oorlogsmisdaden vervolgen. https://t.co/x2ymi3htWA,ITCAlami,https://twitter.com/ITCAlami/status/1500063359022084098
117,2022-03-05 10:59:08+00:00,1500063355373035522,"Laat ons nu maar beginnen met schaliegas, we kunnen er alleen maar wel bij varen #RZVL #energy https://t.co/EdmDMHFfAH",Maestro_16,https://twitter.com/Maestro_16/status/1500063355373035522
118,2022-03-05 10:59:08+00:00,1500063355146485762,"4 jaar geleden was het ook een stralende dag, maar dan net iets kouder. #schaatsen https://t.co/7QKHZv3P3x",strandje,https://twitter.com/strandje/status/1500063355146485762
119,2022-03-05 10:59:08+00:00,1500063354186047488,"PR voor Alexander Doom op BK studenten, Simon Debognies bijt tanden stuk op WK-limiet https://t.co/P5RiHRgNHr https://t.co/Tz67PYdil3",Atletieknieuws,https://twitter.com/Atletieknieuws/status/1500063354186047488
120,2022-03-05 10:59:08+00:00,1500063353917607937,Poor haas 😭😭,ballrealist,https://twitter.com/ballrealist/status/1500063353917607937
121,2022-03-05 10:59:07+00:00,1500063352902631425,Dua Lipa wordt mijn vrouw,GianniHilhorst,https://twitter.com/GianniHilhorst/status/1500063352902631425
122,2022-03-05 10:59:07+00:00,1500063352613216257,Sleutels gevonden https://t.co/MQ5vWTHmkb,DalfsenNet,https://twitter.com/DalfsenNet/status/1500063352613216257
123,2022-03-05 10:59:07+00:00,1500063350478278659,"Olympus AM-100 Compacte Point &amp; Shoot Camera  

Vraagprijs: €85,00

De Olympus AM-100 (Infinity S in de VS) uit 1987 is een volautomatische compact #camera die 3-punts zonefocus gebruikt

Voorloper van de MJU 1

https://t.co/Dmgz2EQWdo

#analoog #fototoestel #fotografie #Olympus",Vintage__Camera,https://twitter.com/Vintage__Camera/status/1500063350478278659
124,2022-03-05 10:59:07+00:00,1500063350369177606,Oud-minister Tom de Bruijn: “Het staat buiten kijf dat deze crisis de geopolitiek definitief verandert.” Staat Europa op een kantelpunt? https://t.co/LPsXsRx246,martinvisser,https://twitter.com/martinvisser/status/1500063350369177606
125,2022-03-05 10:59:06+00:00,1500063347932217346,"Three minutes yahooi 

BENLEX PAANO MV",ALEXAnators_,https://twitter.com/ALEXAnators_/status/1500063347932217346
126,2022-03-05 10:59:06+00:00,1500063345403174913,Wachten duurt lang,Marcelwa,https://twitter.com/Marcelwa/status/1500063345403174913
127,2022-03-05 10:59:05+00:00,1500063343473831937,Amsterdam 🇳🇱,BGreathouse,https://twitter.com/BGreathouse/status/1500063343473831937
128,2022-03-05 10:59:05+00:00,1500063342181769216,#GranTurismo7 is echt om je vingers bij af te likken,remcodegast,https://twitter.com/remcodegast/status/1500063342181769216
129,2022-03-05 10:59:05+00:00,1500063341741772801,99z introvert unnie😍,yourprincuz,https://twitter.com/yourprincuz/status/1500063341741772801
130,2022-03-05 10:59:05+00:00,1500063341359816710,Wordt de Russische bevolking wakker??,Louk_Heugen,https://twitter.com/Louk_Heugen/status/1500063341359816710
131,2022-03-05 10:59:04+00:00,1500063338994503683,Arin blonde arin blonde arin blonde pls. https://t.co/ANoAlokIJ2,chuuariin,https://twitter.com/chuuariin/status/1500063338994503683
132,2022-03-05 10:59:03+00:00,1500063335626293252,Ik zie te nog massaal voorbijkomen op FB:.  Ja ik ben gevaccineerd. Je weet toch ook niet wat er in een frikandel zit ....,CJonker1,https://twitter.com/CJonker1/status/1500063335626293252
133,2022-03-05 10:59:02+00:00,1500063329297043458,Grenzen sluiten voor een virus was eenvoudiger. 🤔,FrankPeeters4,https://twitter.com/FrankPeeters4/status/1500063329297043458
134,2022-03-05 10:59:00+00:00,1500063322850439172,“Het Rijk der Leugens” https://t.co/DqOvKr9Y1e via @Frontnieuws,tuijl_wim,https://twitter.com/tuijl_wim/status/1500063322850439172
135,2022-03-05 10:59:00+00:00,1500063321180966915,"‘Het Stempel’ zaterdag 26 februari in ‘Het Radiospektakel’: 

*Coldplay - Day 'n' Nite*. 

Van 12 tot 2 met Pierre van der Stappen bij FRR.

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/zurjetIVtY",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1500063321180966915
136,2022-03-05 10:59:00+00:00,1500063321055244288,Op 16 maart 2022 worden de #Gemeenteraadsverkiezingen gehouden. Maar wat doet een #gemeenteraadslid allemaal? En op welke #partij kan jij het beste #stemmen? Dat lees je allemaal op de #verkiezingen pagina op onze website https://t.co/2koX5WDmpk,KopGroepBieb,https://twitter.com/KopGroepBieb/status/1500063321055244288
137,2022-03-05 10:59:00+00:00,1500063320979746820,"De remmende werking van internationale instituties in een oorlog kan alleen bestaan als de politici die ze besturen zich bewust zijn van hun rol, positie en verantwoordelijkheden. En daar is in Nederland weinig blijk van, ziet @traumabeertje. https://t.co/iCXvkY1zxK",vrij_nederland,https://twitter.com/vrij_nederland/status/1500063320979746820
138,2022-03-05 10:58:59+00:00,1500063319662735360,Het wordt lente! De ooievaars zijn er weer. https://t.co/68zR9IojhT,vonnekenl,https://twitter.com/vonnekenl/status/1500063319662735360
139,2022-03-05 10:58:58+00:00,1500063314914721792,Ik vraag me af of er ook een organisatie is die iets voor de dieren doet in 🇺🇦 ? En hoe kan ik daar iets voor betekenen?,Nathalie201288,https://twitter.com/Nathalie201288/status/1500063314914721792
140,2022-03-05 10:58:58+00:00,1500063313174331393,Haas WCC 2022,CopiumJeet,https://twitter.com/CopiumJeet/status/1500063313174331393
141,2022-03-05 10:58:58+00:00,1500063311844544514,poker niet .......wat kan je hier nu op zeggen pfffffff,NatalieJansen9,https://twitter.com/NatalieJansen9/status/1500063311844544514
142,2022-03-05 10:58:57+00:00,1500063307553779712,@AanCovid Is het ook niet echt 😅 Dankjewel Marco! ❤,Carine03167002,https://twitter.com/Carine03167002/status/1500063307553779712
143,2022-03-05 10:58:56+00:00,1500063307096596482,Uiteindelijk dan toch overstag #Formula1 #mazepin,princemaurits,https://twitter.com/princemaurits/status/1500063307096596482
144,2022-03-05 10:58:56+00:00,1500063306819772420,#graffiti #tags zoutbak 38 #leiden @owinleiden https://t.co/Rb2zkqQ9qA,rudolfmaduro,https://twitter.com/rudolfmaduro/status/1500063306819772420
145,2022-03-05 10:58:56+00:00,1500063306631024641,"Ollongren: ‘Verwacht dat Navo binnen enkele dagen beroep doet op onze troepen’ 

Ollongren en de zittende EU regeringen slepen ons, helaas met steun van de overgrote meerderheid van het volk, een WOIII in…

#GreatReset #OekraineCrisis 
https://t.co/djBJU6tHmA",JaccoJJB,https://twitter.com/JaccoJJB/status/1500063306631024641
146,2022-03-05 10:58:56+00:00,1500063306203254790,@jnxartemis UFEIOHJFWAHAUIFHOWJ WATCH ME PUTTING MY LAPTOP IN A WASHING MACHINE,owluc_,https://twitter.com/owluc_/status/1500063306203254790
147,2022-03-05 10:58:56+00:00,1500063305918042113,"Pupil van de Week bij de wedstrijd Gieten 1 - FC TerApel 1 is Imre Jurjen Hoogstra. Imre heel veel plezier 🥳⚽️ Gieten 1 heel veel succes, er wordt iets van jullie verwacht 5-3 💪🏼⚽️😃 https://t.co/k2astmjWFN",vvGieten,https://twitter.com/vvGieten/status/1500063305918042113
148,2022-03-05 10:58:55+00:00,1500063301639847939,"Vraagje aan mijn volgers:

Heeft er iemand ervaring met de aanvraag (of afgifte als werkgever) van een werknemersverklaring/intentieverklaring?

Ik lees online dat daar door werkgevers over het algemeen niet moeilijk over wordt gedaan.

#intentieverklaring #koopwoning #arbeid",Bryan_076_,https://twitter.com/Bryan_076_/status/1500063301639847939
149,2022-03-05 10:58:55+00:00,1500063301522407427,"Heerlijke rust in de vroege ochtend bij het klompven te #herperduin 

#gemeenteoss #staatsbosbeheer #klompven https://t.co/eIKW272G0u",boswachterOss,https://twitter.com/boswachterOss/status/1500063301522407427
150,2022-03-05 10:58:55+00:00,1500063300088123398,Auuuwwww..babyboo 🥰,YoonNorm,https://twitter.com/YoonNorm/status/1500063300088123398
151,2022-03-05 10:58:54+00:00,1500063298611552257,Ik heb eindelijk is e 18+ bandje gehad na zoveel maand,wiep1980,https://twitter.com/wiep1980/status/1500063298611552257
152,2022-03-05 10:58:54+00:00,1500063298385068039,Exact. Nederland zat bijvoorbeeld na W.O. II zo in de problemen dat men weer moest gaan doen aan. Walvisvaart om voor voldoende vet te zorgen voor onze bevolking. Tevens de reden om intensieve #landbouw in te voeren.... #voedselzekerheid https://t.co/8yaPDsJ0qv,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1500063298385068039
153,2022-03-05 10:58:54+00:00,1500063298280165377,Kleve @  12:00 |Dry |4.9 °C |506 Watt |  0.0 Regen |7.3 Wind https://t.co/DdA2EHB3Z0,wxKleve,https://twitter.com/wxKleve/status/1500063298280165377
154,2022-03-05 10:58:54+00:00,1500063297063821313,Groen links :  huizen bouwen is C0 2 uitstoot .  Naar de 18 miljoen inwoners is dat ook .  #volksverlakkerij van amsterdam tot  Tokyo . #groenlinks https://t.co/8YKoQOai7V,wauwsers,https://twitter.com/wauwsers/status/1500063297063821313
155,2022-03-05 10:58:54+00:00,1500063296778805249,Johannes Hendrikus Zelle. Drs. W. van der Veen. https://t.co/xRszz7Ap23 via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1500063296778805249
156,2022-03-05 10:58:54+00:00,1500063296040636420,Haechan kerennnnnnnnn😭😭💓🤦🏻‍♀️💓👍🏻💓🤦🏻‍♀️💓👍🏻😭😭😭💓💓,haestary,https://twitter.com/haestary/status/1500063296040636420
157,2022-03-05 10:58:53+00:00,1500063294777749504,WVEERYKJEFUCIK OFF YOKNGI IS SHOMR,milkthaeee,https://twitter.com/milkthaeee/status/1500063294777749504
158,2022-03-05 10:58:53+00:00,1500063293968367618,Joonie 💜 https://t.co/idvThS9Dl0,WorldMeetsJo,https://twitter.com/WorldMeetsJo/status/1500063293968367618
159,2022-03-05 10:58:52+00:00,1500063290306748421,Kijk hier in Moskou naar @bbcworldservice  Beeld gaat 5 minuten geleden ineens op zwart. Kan nu alleen nog staatskanalen zien. @BBCSteveR,derksauer,https://twitter.com/derksauer/status/1500063290306748421
160,2022-03-05 10:58:52+00:00,1500063288712904708,gesprekken over geloof met de juiste mense &gt;&gt;&gt;&gt;&gt;&gt;&gt;,user928247472,https://twitter.com/user928247472/status/1500063288712904708
161,2022-03-05 10:58:52+00:00,1500063287093993476,Overwegen is makkelijk en goedkoop. Heb in mijn leven ook al heel wat overwogen 😏 https://t.co/7H9y1kO2jl,PietSnot15,https://twitter.com/PietSnot15/status/1500063287093993476
162,2022-03-05 10:58:51+00:00,1500063286460624897,"Terwijl men rond alle voetbalvelden "" fair play "" predikt verklaart een voetbalcommentator "" het doel heiligt de middelen "" ?",quintelier_hugo,https://twitter.com/quintelier_hugo/status/1500063286460624897
163,2022-03-05 10:58:51+00:00,1500063284040503298,wel suspicious dat ik me alleen zo op mn gemak voel als ik alleen thuis ben 🤨🤨,gepIuktverdord,https://twitter.com/gepIuktverdord/status/1500063284040503298
164,2022-03-05 10:58:50+00:00,1500063281544892419,gross maar degi :'),inshrah_nawaz,https://twitter.com/inshrah_nawaz/status/1500063281544892419
165,2022-03-05 10:58:50+00:00,1500063281414914050,Mager applaus voor Dassen. Duitse kandidaat krijgt evenveel applaus. #Volt,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1500063281414914050
166,2022-03-05 10:58:50+00:00,1500063278969634816,"Yes!! En nu door. #veiligschool
Ik zou graag met terugwerkende kracht een melding willen doen. Maar in ieder geval fijn voor ouders en kinderen/jongeren NU. 🙏",K_OOIJ,https://twitter.com/K_OOIJ/status/1500063278969634816
167,2022-03-05 10:58:49+00:00,1500063276876632065,@WillyECoyote69 Dan doen we iets niet goed. @JodeJong9 WAAR IS DE KOFFIE!!!,Stiefloeder1,https://twitter.com/Stiefloeder1/status/1500063276876632065
168,2022-03-05 10:58:49+00:00,1500063276511674375,"Volgens mij dacht #poetin dat hij door #Oekraïne zou worden verwelkomd door met vlaggetjes zwaaiende mensen. Net zoals #hitler in 1938 #oostenrijk annexeerde. 

Poetin stapt nu over op totale vernietiging: een volkerenmoord. 
Hij bombardeert ook zijn eigen land naar rampspoed.",hans_tilman,https://twitter.com/hans_tilman/status/1500063276511674375
169,2022-03-05 10:58:49+00:00,1500063276339810309,KOEL-TriageWaaier doktersassistent | 20% korting https://t.co/DyfQ17mQcd,EllenKruizeKok,https://twitter.com/EllenKruizeKok/status/1500063276339810309
170,2022-03-05 10:58:49+00:00,1500063276226744320,GEMEESSSS https://t.co/7HhizcDxfu,tetekoobeomie,https://twitter.com/tetekoobeomie/status/1500063276226744320
171,2022-03-05 10:58:48+00:00,1500063273596641280,@Herman45956393 @AnneRinsma Ik geef niks . Niet mijn oorlog..,Summer73163649,https://twitter.com/Summer73163649/status/1500063273596641280
172,2022-03-05 10:58:48+00:00,1500063271667310598,"Drukke voetbalweek voor de boeg. Vandaag de tweede wedstrijd na de winterstop, met gelukkig weer een bijna volledige selectie.

⚽️ @BSVV1 vs @ZZVV_nl 
🗓 zaterdag 5 maart 
🕒 14:30 uur
🏟 Sportpark Bovensmilde
📍 Bovensmilde
🏆 3e klasse D https://t.co/BPHqTJLaaM",HansSlender,https://twitter.com/HansSlender/status/1500063271667310598
173,2022-03-05 10:58:48+00:00,1500063271486898177,lady gaga n plmds,m4riix_,https://twitter.com/m4riix_/status/1500063271486898177
174,2022-03-05 10:58:47+00:00,1500063267598778374,@CosmosDoctor2 Als dat eens kon met een echte auto. 😁,VdhurkL,https://twitter.com/VdhurkL/status/1500063267598778374
175,2022-03-05 10:58:47+00:00,1500063267376480258,Kapucijnengemeenschap uit Antwerpen tovert klooster om tot opvangplek voor Oekraïense vluchtelingen https://t.co/IPAj94O98q,BenDreesen,https://twitter.com/BenDreesen/status/1500063267376480258
176,2022-03-05 10:58:47+00:00,1500063267187838977,Op bezoek bij Boer Bassa mede op uitnodiging van LTO https://t.co/Kq644i7s70,tmeijdam,https://twitter.com/tmeijdam/status/1500063267187838977
177,2022-03-05 10:58:47+00:00,1500063266399260676,Goeiemiddag,uswrpopje,https://twitter.com/uswrpopje/status/1500063266399260676
178,2022-03-05 10:58:46+00:00,1500063264948035585,"@RudiCarrellStan Prokofiev met Alexander Nemsky in de uitvoering van Abbado

Adembenemend",NicovanderZee,https://twitter.com/NicovanderZee/status/1500063264948035585
179,2022-03-05 10:58:46+00:00,1500063264419594242,"En we zijn er weer! Onze kandidaten zijn vandaag live te spreken op de markt en ook de huiskamer staat weer klaar, in Kerkelanden deze keer! Van harte welkom voor een goed gesprek en ☕️ #goedvoorhilversum #GR2022 https://t.co/uQXxNYO32y",CDAHilversum,https://twitter.com/CDAHilversum/status/1500063264419594242
180,2022-03-05 10:58:46+00:00,1500063262641115138,Grootman?,NamedMini,https://twitter.com/NamedMini/status/1500063262641115138
181,2022-03-05 10:58:46+00:00,1500063262494248961,GEMES BANGET JENNIE OMGGGGGGG,ganntari,https://twitter.com/ganntari/status/1500063262494248961
182,2022-03-05 10:58:46+00:00,1500063261705785344,"@WitloxBothof @realMartinBos We waarderen Martin dan ook niet voor zijn slimmigheid.

Eigenlijk zijn we nog op zoek naar waar we Martin wel voor zouden kunnen waarderen.
De vooruitzichten voor een spoedige uitkomst zijn niet positief te noemen.",willyweethet,https://twitter.com/willyweethet/status/1500063261705785344
183,2022-03-05 10:58:45+00:00,1500063259600297987,Coronateststraat Huizen dicht en testen zonder afspraak in Bussum https://t.co/LWWnGAMxur,gooisnieuws,https://twitter.com/gooisnieuws/status/1500063259600297987
184,2022-03-05 10:58:45+00:00,1500063258681696257,@Mohammedaan83 Ja endan? Ik mag toch nog een mening hebben over een fictief karakter zeker? Ik doe toch niemand kwaad omdat ik mijn mening op twitter zet 😂,Bangteezbaby,https://twitter.com/Bangteezbaby/status/1500063258681696257
185,2022-03-05 10:58:44+00:00,1500063256987193348,"Uhm nee, dom wicht. Dit heeft alles te maken met luchtvochtigheid en weersomstandigheden +luchtdruk 🤦🏼‍♀️",Rschipx,https://twitter.com/Rschipx/status/1500063256987193348
186,2022-03-05 10:58:44+00:00,1500063256483966979,"Geprezen film 'Intouchables' met Omar Sy vanavond op SBS9
https://t.co/yQZ3oizSCw",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1500063256483966979
187,2022-03-05 10:58:44+00:00,1500063256198754304,"Geen open dag, maar een open avond... En wat voor een! 🤩
@MontessoriCollT 
https://t.co/iYgy6CGIe0",1twentehengelo,https://twitter.com/1twentehengelo/status/1500063256198754304
