,Datetime,Tweet Id,Text,Username,Url
116,2022-09-25 10:58:55+00:00,1573990425169432576,AHAHAHAHAHAHAHAUAU efsane,Mekanikpalyaco,https://twitter.com/Mekanikpalyaco/status/1573990425169432576
117,2022-09-25 10:58:54+00:00,1573990422149488641,"“Ja, maar wij (rijken) hebben meer huizen te onderhouden en sommigen hebben ook paardenstallen.“ 🙊 OMG!",whateverhewants,https://twitter.com/whateverhewants/status/1573990422149488641
118,2022-09-25 10:58:53+00:00,1573990417850310656,Juist ja 🤣 kan hier een raam mee ingooien https://t.co/6G7RzA1AoW,RoosjeF,https://twitter.com/RoosjeF/status/1573990417850310656
119,2022-09-25 10:58:53+00:00,1573990417661558784,#vacature #werkgezocht Freelance adviseur RO (zzp) https://t.co/B6dswqfDtE,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573990417661558784
120,2022-09-25 10:58:53+00:00,1573990416839589888,Mensen die hun boodschappenmandje met die  hendels omhoog stapelen verdienen het om datzelfde mandje vol in hun nek gegooid te krijgen,Larisvd,https://twitter.com/Larisvd/status/1573990416839589888
121,2022-09-25 10:58:53+00:00,1573990415489007617,"Pierre van Hooijdonk reageert op aantijging Henk Spaan: 'Laffe valse Henkie'
https://t.co/OQi5NkXW4t #vandaaginside https://t.co/cG54g2Wgc5",vandaaginside,https://twitter.com/vandaaginside/status/1573990415489007617
122,2022-09-25 10:58:52+00:00,1573990411361828864,'Kaag is minister uit machtspolitieke redenen'. https://t.co/XQr3Dt47VM #BNR,HBBurggraaff,https://twitter.com/HBBurggraaff/status/1573990411361828864
123,2022-09-25 10:58:51+00:00,1573990410854203393,"Portret van een dame, Eugene Vincent Vidal 

In ‘De Vrouw: van Sluiter tot Cabellut’, Katwijks #Museum 
#art #kunst #tentoonstelling https://t.co/uMYsP1jeaB",BoerLeen,https://twitter.com/BoerLeen/status/1573990410854203393
124,2022-09-25 10:58:51+00:00,1573990407205449730,"ben is gyu's english name, and my nickname is ven/benben 🥹💖💖",bbygyuu13,https://twitter.com/bbygyuu13/status/1573990407205449730
125,2022-09-25 10:58:50+00:00,1573990406253068288,Expositie Sint Elisabethsvloed in De Langstraat https://t.co/DyVrsryKdw,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1573990406253068288
126,2022-09-25 10:58:48+00:00,1573990396815884289,"Hen een lift geven…Johan.
Want dat zijn helden! 👍🏻",eagleey22627291,https://twitter.com/eagleey22627291/status/1573990396815884289
127,2022-09-25 10:58:47+00:00,1573990392139218946,"@MSfoundationPK relief camp in Islamabad.
#MSF_FloodRelief https://t.co/Q3GbpZhmcs",MuzamilFadl,https://twitter.com/MuzamilFadl/status/1573990392139218946
128,2022-09-25 10:58:47+00:00,1573990391619194880,#vacature #werk #cryptocrash Freelance beheerder wegen (zzp) https://t.co/sfB0zuEeSF,VacatureWerk,https://twitter.com/VacatureWerk/status/1573990391619194880
129,2022-09-25 10:58:47+00:00,1573990390407086080,@ADnl @telegraaf @RTLnieuws @NOS nou onafhankelijke journalistjes wat vinden jullie. Of willen jullie zo’n maatschappij.,Rene85960630,https://twitter.com/Rene85960630/status/1573990390407086080
130,2022-09-25 10:58:46+00:00,1573990389928828930,Mooie mtb tocht gereden vanmorgen https://t.co/ithOZAhgwe,P3t3rcreate,https://twitter.com/P3t3rcreate/status/1573990389928828930
131,2022-09-25 10:58:46+00:00,1573990388959944704,Zullen we beginnen met normale werktijden en eenvoudige alcohol/drugstesten zodat politici niet uitgeput en/of onder invloed van (hard)drugs in functie optreden/beslissingen nemen?,Wftproof,https://twitter.com/Wftproof/status/1573990388959944704
132,2022-09-25 10:58:46+00:00,1573990387328458755,"Nederland had voorbeeld Duitsland moeten volgen: netto compensatie voor gestegen energiekosten.
Verhoging minimumloon levert netto veelal niets op      https://t.co/IygNBbTk1k",HenkBluemink,https://twitter.com/HenkBluemink/status/1573990387328458755
133,2022-09-25 10:58:46+00:00,1573990386145427458,Innum 5 naal irukey da 😂💥🔥🔥,Kavin_follower,https://twitter.com/Kavin_follower/status/1573990386145427458
134,2022-09-25 10:58:45+00:00,1573990384191119360,AD Fun | App: Woordle Ik heb zojuist Woordle #463 gespeeld!%0AMijn beurten: 6/6%0A%0A⬜⬜⬜⬜⬜%0A⬜🟩⬜⬜⬜%0A⬜🟩⬜⬜⬜%0A🟨🟩🟩⬜🟨%0A🟩🟩🟩⬜⬜%0A🟩🟩🟩🟩🟩%0A%0A%0ASpeel het zelf:%0A https://t.co/7OybAgpWe8,Osieveld,https://twitter.com/Osieveld/status/1573990384191119360
135,2022-09-25 10:58:44+00:00,1573990381338910720,"Barcode and Nodt

#leisureprojectsxbeoncloud #BarcodeTin #Nodt https://t.co/qr1iIXAHoF",beaujiwon,https://twitter.com/beaujiwon/status/1573990381338910720
136,2022-09-25 10:58:43+00:00,1573990377425719297,"Dat zelfs het katholieke Mexico een actieve Joodse gemeenschap kent, weten slechts weinigen. Al in 1519 arriveerden de eerste Joden. Reisjournalist Joost Brantjes (@taizz) ging in de hoofdstad op zoek naar Joods leven
https://t.co/WqX72MFShU https://t.co/b2gN4WGJHH",JONET_nl,https://twitter.com/JONET_nl/status/1573990377425719297
137,2022-09-25 10:58:43+00:00,1573990376242909185,"@RealJosephSeed @nolpekleandro1 @HLN_BE Dat is een feit. Maar sta me toe de Nokiabaksteen betrouwbaarder te vinden dan de huidige smartphone. Hij kon minder, maar hij deed wel altijd goed waar hij voor gemaakt was.",AVerreth,https://twitter.com/AVerreth/status/1573990376242909185
138,2022-09-25 10:58:43+00:00,1573990374087004160,"@pruikstra 2 rode port voor€128. 

Port uit 1538? Van piet Heyn?",violetpanther2,https://twitter.com/violetpanther2/status/1573990374087004160
139,2022-09-25 10:58:42+00:00,1573990371235102721,cu bet cue behebujdjdjsusnsbe cueeeeee,zlfvm,https://twitter.com/zlfvm/status/1573990371235102721
140,2022-09-25 10:58:42+00:00,1573990370895085568,Nations League: He’s a wonderful gamer – – Van Dijk names best protector https://t.co/jYsSqw46F4,Nigeria_news9ja,https://twitter.com/Nigeria_news9ja/status/1573990370895085568
141,2022-09-25 10:58:42+00:00,1573990370517598208,"Wie geloofd er nog in dat wij in een rechtstaat leven?
Rutte eist dat volksvertegenwoordiging de mond wordt gesnoerd: 'Een bizar precedent' https://t.co/exJSRPULuT",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1573990370517598208
142,2022-09-25 10:58:41+00:00,1573990368537968640,Denme un Aaron.,petalirie,https://twitter.com/petalirie/status/1573990368537968640
143,2022-09-25 10:58:41+00:00,1573990366629486593,BitDAO Official,DPwl0JFmpizv3ut,https://twitter.com/DPwl0JFmpizv3ut/status/1573990366629486593
144,2022-09-25 10:58:41+00:00,1573990365404594176,Rosé fanboys? 😌,_istantalented,https://twitter.com/_istantalented/status/1573990365404594176
145,2022-09-25 10:58:40+00:00,1573990362439450624,"Losjes bekeken is #AEX aan tiende bear market bezig. Wat was uw #lievelingscrash? Voor mij maart 2020, in drie weken quick &amp; dirty alles afgehandeld. Nu ruim tien maanden voor dik -20% en niets is zo (geestelijk) slopend als eentje van drie jaar (2000-2003) https://t.co/INmXZlSZVr",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1573990362439450624
146,2022-09-25 10:58:40+00:00,1573990362263453696,gaakan kaget,itsgreenijo,https://twitter.com/itsgreenijo/status/1573990362263453696
147,2022-09-25 10:58:39+00:00,1573990360346501121,Ik ruik parfum van indexsprong dotatie Koningshuis?👇,david_vits,https://twitter.com/david_vits/status/1573990360346501121
148,2022-09-25 10:58:39+00:00,1573990358387671040,"Gefeliciteerd, vriend @klokske1981 https://t.co/rArQTdfhxw",AaronMaesen,https://twitter.com/AaronMaesen/status/1573990358387671040
149,2022-09-25 10:58:39+00:00,1573990357087518723,"Multimiljonair (32) uit Zeewolde scheurt in gouden Lamborghini met 250 km/u over A28: ‘Nou, daar sta ik dan’. Debiel. https://t.co/ZQ10roTCKX",RobBakk57092451,https://twitter.com/RobBakk57092451/status/1573990357087518723
150,2022-09-25 10:58:38+00:00,1573990356395466753,Een zeer treffend vierluik,MXKSA1,https://twitter.com/MXKSA1/status/1573990356395466753
151,2022-09-25 10:58:38+00:00,1573990354201763840,"Uit het handboek Marketing: ook al is de meerderheid tegen, laat een autoriteit zeggen dat de meerderheid voor is. Dan volgt de rest (als schapen) en krijg je alsnog een meerderheid die vóór is.
Van Ranst zijn eigen woorden.",MarkZzma,https://twitter.com/MarkZzma/status/1573990354201763840
152,2022-09-25 10:58:38+00:00,1573990353933312002,"De Rotterdamwet is niet discriminerend. Dat er toevallig meer allochtonen mee te maken hebben, Turken, Marokkanen is toeval en valt die groepen zelf te verwijten, aan te rekenen.  #buitenhof",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1573990353933312002
153,2022-09-25 10:58:38+00:00,1573990352926773250,"Getankt, nu de boodschappen nog ff is het rotwerk gedaan voor vandaag https://t.co/4VpRqQnHHa",friesekrullebol,https://twitter.com/friesekrullebol/status/1573990352926773250
154,2022-09-25 10:58:37+00:00,1573990349252575233,Wijngaardslak #npzk https://t.co/0iJlmIs03j,SandraGreeuw,https://twitter.com/SandraGreeuw/status/1573990349252575233
155,2022-09-25 10:58:36+00:00,1573990348061573120,"Nineteen #SidharthShukla #ShehnaazGill
#3YearsOfSidNaaz",sidnaazmeri1212,https://twitter.com/sidnaazmeri1212/status/1573990348061573120
156,2022-09-25 10:58:36+00:00,1573990346115121152,#Rotterdam ik ben ervan https://t.co/t3fZnWku8H,rdamr66,https://twitter.com/rdamr66/status/1573990346115121152
157,2022-09-25 10:58:35+00:00,1573990343498174464,JENDEUKIE OMG 🥺💖,liliisayahhh,https://twitter.com/liliisayahhh/status/1573990343498174464
158,2022-09-25 10:58:35+00:00,1573990342759776259,Knuffelen ?,selin06566825,https://twitter.com/selin06566825/status/1573990342759776259
159,2022-09-25 10:58:35+00:00,1573990340658331653,"It's a kind of magic 🧚🏾‍♀️

Kijk haar vleugeltjes,  zo fragile 💜💜
#insecten #zondag https://t.co/MFbaZXc4DF",VpraagE,https://twitter.com/VpraagE/status/1573990340658331653
160,2022-09-25 10:58:33+00:00,1573990334392049666,Memorabele winst van GVV tegen Leerdam Sport'55 -  https://t.co/0R6md1L1CS https://t.co/yOKAmo60rm,RVoetbal,https://twitter.com/RVoetbal/status/1573990334392049666
161,2022-09-25 10:58:32+00:00,1573990328033476609,"Het gaat zo te zien nog veel te goed in Nederland,... Doet u nog maar een crisis extra ... Waanzin ...",erik0808,https://twitter.com/erik0808/status/1573990328033476609
162,2022-09-25 10:58:31+00:00,1573990324371947520,"#Buitenhof We moeten niet vergeten dat de Islamitische medemens dit in stand houdt en verder versterkt/uitbouwt.
https://t.co/705RiutQ1r",Butchi,https://twitter.com/Butchi/status/1573990324371947520
163,2022-09-25 10:58:30+00:00,1573990322765533184,"Sylvana Simons clasht met Hermans (VVD) die haar ‘geïrriteerd’ Dat dit theater is,is niet moeilijk te onderscheiden. Sylvana en de #covid maffia Ggd/ggz Niewegein m mevr Brug en Harlequin, is versmolten met perverse VVD ers die het anti-serum covid met MH17 hebben vernietigd.",EverdinaT,https://twitter.com/EverdinaT/status/1573990322765533184
164,2022-09-25 10:58:29+00:00,1573990317564510208,@kbeerschotva wij zijn er zenne🤪 https://t.co/9dN8I9ErNW,Nebukad89224884,https://twitter.com/Nebukad89224884/status/1573990317564510208
165,2022-09-25 10:58:27+00:00,1573990308374880256,Je weet dat het interlandperiode is als je padel aan het kijken bent,keizersjoerd,https://twitter.com/keizersjoerd/status/1573990308374880256
166,2022-09-25 10:58:27+00:00,1573990307485679618,"Met de Federatie #Armeense Organisaties Nederland roep ik de Nederlandse regering op de1 #Azerbeidzjaanse agressie te veroordelen, zoals te doen gebruikelijk bij dodelijke aanvallen op het grondgebied van een ander land, en ook de EU ervan te overtuigen dit te doen.",leenvandijke,https://twitter.com/leenvandijke/status/1573990307485679618
167,2022-09-25 10:58:26+00:00,1573990305451450373,Waf waf,Zadenac,https://twitter.com/Zadenac/status/1573990305451450373
168,2022-09-25 10:58:26+00:00,1573990304104996865,Wie heeft mijn rode Sportful Hot Pack 5 windjack gevonden op de fietspaden tussen Castricum en Petten? Is waarschijnlijk in opgevouwen staat uit mijn fietstrui achterzak gevallen vanmorgen.  #durftevragen #graagdelen,pieterklein,https://twitter.com/pieterklein/status/1573990304104996865
169,2022-09-25 10:58:25+00:00,1573990301269741569,"M’n wasje hangt weer buiten, elke kWh waar we Putin niet voor nodig hebben is er 1 https://t.co/CUTQyTSfY5",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1573990301269741569
170,2022-09-25 10:58:25+00:00,1573990301034860544,"@VriendKijktMee @Videre10 @TuijnmanJasper Ik denk dat het belangrijk is om het onderscheid te zien tussen verschillende stromen. Vóór gelijkheid, de ruimte om te zijn wie je bent, ruimte om af te wijken van de normaal, kinderen voorbij dogma’s helpen; dat vind ik belangrijk. Opdringerig, woke promotie sta ik niet achter",prllxmag,https://twitter.com/prllxmag/status/1573990301034860544
171,2022-09-25 10:58:24+00:00,1573990297264181249,"Weer die ,van linkse slijm doordrenkte Nieman.",PetersNelis,https://twitter.com/PetersNelis/status/1573990297264181249
172,2022-09-25 10:58:24+00:00,1573990296693739520,Veel fouten van beide teams.,RkhvvE,https://twitter.com/RkhvvE/status/1573990296693739520
173,2022-09-25 10:58:24+00:00,1573990295397605385,pitstop,reformedbenn,https://twitter.com/reformedbenn/status/1573990295397605385
174,2022-09-25 10:58:23+00:00,1573990293556322306,@NS_online willen dat mensen vaker met de trein gaan? Dit moet de intercity van #leidencentraal naar #Utrecht voorstellen van 12:23. Over volle sprinter die word ingezet als intercity. Enkeltje via de app +10 euro. Er mag wel meer materiaal ingezet worden. https://t.co/kkoN2zyCZo,od20222,https://twitter.com/od20222/status/1573990293556322306
175,2022-09-25 10:58:22+00:00,1573990289454276608,"Een appeltje voor de dorst bij Fruitkwekerij #Oudenbosch , en zo te zien blijft wr ook nog genog over voor appelsap en cider!
#TodN  #TodN22 https://t.co/HlNdqQQZnQ",amhendriksen,https://twitter.com/amhendriksen/status/1573990289454276608
176,2022-09-25 10:58:22+00:00,1573990286757310464,kun ge 😭,hrjbestie,https://twitter.com/hrjbestie/status/1573990286757310464
177,2022-09-25 10:58:22+00:00,1573990285541097475,Lijn is dying dus ik vervang der,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1573990285541097475
178,2022-09-25 10:58:21+00:00,1573990284496719874,"ik denk oprecht dat een homo veiliger is in een omgeving waar mijn kiespubliek woont dan in een omgeving waar het multiculturele kiespubliek van Calvo en Rousseau woont.”
Chris Janssens (Vlaams Belang) viert  blikt vooruit op het nieuwe politieke jaar: https://t.co/hlXLeOO8RU",JJM36,https://twitter.com/JJM36/status/1573990284496719874
179,2022-09-25 10:58:21+00:00,1573990282609283074,GOD OF WAR MEILLEUR JEU AHHHH,gyrozerr,https://twitter.com/gyrozerr/status/1573990282609283074
180,2022-09-25 10:58:21+00:00,1573990282240180226,Anti-vaccinatieoproep van Onafhankelijk Papendrecht valt slecht bij andere partijen: ‘Dit kun je niet maken’ https://t.co/huOkF0SVWW OP bemoei je niet met persoonlijke privé zaken. Zeker als het over de gezondheid gaat. OP is dwaas FvD ook.,GerardBaan,https://twitter.com/GerardBaan/status/1573990282240180226
181,2022-09-25 10:58:21+00:00,1573990281870991361,waarom doen jullie het werk van de gemeentereiniging?,masterprogram1,https://twitter.com/masterprogram1/status/1573990281870991361
182,2022-09-25 10:58:21+00:00,1573990281552269313,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1573990281552269313
183,2022-09-25 10:58:21+00:00,1573990281380241409,"Zondagmorgen. Parkeren op de Oeverwal en dan via de Aw Brögk naar de OLV voor repetitie en hoogmis. En als je dan dit ziet, is je dag al goed!  Fijne zondag! https://t.co/A9Dp2IS9xB",FijneZondag,https://twitter.com/FijneZondag/status/1573990281380241409
184,2022-09-25 10:58:21+00:00,1573990281271300098,Uit mijn blogarchief En een pro-kat klus https://t.co/rloAgEdut7,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1573990281271300098
185,2022-09-25 10:58:21+00:00,1573990281128865792,HAH JJK TRAILER,sealmydole,https://twitter.com/sealmydole/status/1573990281128865792
186,2022-09-25 10:58:20+00:00,1573990277055922176,$LunC is een ware shitcoin 💩 maar de community is waanzinnig!,Crypto4Chachi,https://twitter.com/Crypto4Chachi/status/1573990277055922176
187,2022-09-25 10:58:19+00:00,1573990275076218887,Van Bastennnn😭😭❤️,kae1enftbl_,https://twitter.com/kae1enftbl_/status/1573990275076218887
188,2022-09-25 10:58:18+00:00,1573990270399660032,"@D66 heeft misschien wel een pilletje voor zo’n allergie
#kaaglikker",Edzegthet,https://twitter.com/Edzegthet/status/1573990270399660032
189,2022-09-25 10:58:17+00:00,1573990266058510336,Rondé hoofdact op Lions Kerstgala 2022 https://t.co/vX0MqyCAHI,dordtcentraal,https://twitter.com/dordtcentraal/status/1573990266058510336
190,2022-09-25 10:58:17+00:00,1573990265035132929,Een vreselijk naar dilemma.,JNiesthoven,https://twitter.com/JNiesthoven/status/1573990265035132929
191,2022-09-25 10:58:16+00:00,1573990261079810049,"@Josevanberkum Iedereen die deze week het nieuws heeft gevolgd, hoorde niks nieuws, meende ik maar misschien ben ik niet helemaal representatief. Maaike Schoon heeft, zoals altijd, het uitstekend gedaan, vond ik.:)",RaymondJanssen,https://twitter.com/RaymondJanssen/status/1573990261079810049
192,2022-09-25 10:58:15+00:00,1573990259637067776,@k_steen01 Leuke weetjes weer Karin. Fijne zondag.😃,PierGrutte,https://twitter.com/PierGrutte/status/1573990259637067776
193,2022-09-25 10:58:15+00:00,1573990258164760577,🇨🇮 Franck Kessie was gisteren met Ivoorkust te sterk voor Togo: 2-1. De middenvelder deed de hele wedstrijd mee en wist ook te scoren. #ForçaBarça,BarcaFCNL,https://twitter.com/BarcaFCNL/status/1573990258164760577
194,2022-09-25 10:58:15+00:00,1573990257476919298,Roy Aitken v St Mirren ☘️☘️ https://t.co/yVwlD3vHFt,CollowWillie,https://twitter.com/CollowWillie/status/1573990257476919298
