,Datetime,Tweet Id,Text,Username,Url
114,2022-12-15 10:59:04+00:00,1603343882208612353,Twinkly Squares im Test: Leuchtende Pixelkunst  https://t.co/R2xWkxyEED,wichtigeupdates,https://twitter.com/wichtigeupdates/status/1603343882208612353
115,2022-12-15 10:59:04+00:00,1603343880895741952,"Het een noch het ander. Hij splitste zich zelf af van de CDA-fractie nadat een vertrouwelijk stuk van zijn hand uitlekte. En hij staat gewoon op spreekgestoelte, niet waar?",PGKroeger,https://twitter.com/PGKroeger/status/1603343880895741952
116,2022-12-15 10:59:04+00:00,1603343879993966594,"Alle ziekenhuizen dan ook dicht als er een electriciteits probleem is?
Want die Noodgeneratoren...
Tja politiek. 
Ze denken ook aan alles.",chappie3333,https://twitter.com/chappie3333/status/1603343879993966594
117,2022-12-15 10:59:04+00:00,1603343879134408704,"18% Noord-Hollanders slachtoffer online criminaliteit, ethisch hacker waarschuwt voor risico’s: Haarlem updates - Nieuws en updates van Haarlem e.o. 

In 2021 was 18% van de Noord-Hollanders slachtoffer van online criminaliteit.1 Via slecht beveiligde… https://t.co/nhiQI3VO25 https://t.co/kQrk7I5Yg5",haarlem,https://twitter.com/haarlem/status/1603343879134408704
118,2022-12-15 10:59:03+00:00,1603343878383443975,"Trouwens gisteren iemand Isolde bijna onder de tafel zien schuiven en zuur bliksemen toen Lachaert haar openlijk, terecht, beschuldigd van favoritisme jegens de Vlaemsch nationalisten?
Ja dat was lachen! 😆

#deafspraak",johanpeeters70,https://twitter.com/johanpeeters70/status/1603343878383443975
119,2022-12-15 10:59:03+00:00,1603343876429078528,Net uitgekomen https://t.co/E2EpUWwlRr,NCHSoftwareNL,https://twitter.com/NCHSoftwareNL/status/1603343876429078528
120,2022-12-15 10:59:03+00:00,1603343876235878400,"Het zou volgens vakbond FNV de eerste keer zijn dat winkelmedewerkers in Nederland zo massaal staken rond kerst
https://t.co/nnXHpWhUZZ",parool,https://twitter.com/parool/status/1603343876235878400
121,2022-12-15 10:59:03+00:00,1603343876185624576,Gratis online cursus in Vijfheerenlanden over mantelzorg bij dementie -  https://t.co/wAc2uJA9nh https://t.co/zld9OAM5k6,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1603343876185624576
122,2022-12-15 10:59:03+00:00,1603343876139651072,"18% Noord-Hollanders slachtoffer online criminaliteit, ethisch hacker waarschuwt voor risico’s: Haarlem updates - Nieuws en updates van Haarlem e.o. 

In 2021 was 18% van de Noord-Hollanders slachtoffer van online criminaliteit.1 Via slecht beveiligde… https://t.co/UO3MebiWM5",HaarlemseZaken,https://twitter.com/HaarlemseZaken/status/1603343876139651072
123,2022-12-15 10:59:03+00:00,1603343874893676545,"Zoals de beroemde ElSierd ons leerde:

Over de fouten die aan de kanten van Borisov gemaakt worden: 'Tis echt een stel toeristen, hè? In zo'n stinkende oostblokbus.'

#terugvoklgvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1603343874893676545
124,2022-12-15 10:59:02+00:00,1603343872792354820,"#kerstbel wil jij elf zijn op de Noordpool of #gepensioneerde in een belasting paradijs..
Het eerste blijft tot de mogelijkheden het tweede raakt u kwijt.. #pensioendebat #pensioenwet #pensioen #pensioenschandaal #pensioenramp #CBDC",adrianu81084623,https://twitter.com/adrianu81084623/status/1603343872792354820
125,2022-12-15 10:59:02+00:00,1603343871504781312,Bijzondere kerstdecoratie wel https://t.co/J5OE8DCzKQ,IdeeenFee,https://twitter.com/IdeeenFee/status/1603343871504781312
126,2022-12-15 10:59:01+00:00,1603343867104952322,Sparta rondt meerjarige contractverlenging met Gerard Nijkamp af  : https://t.co/adhKHY03A2 #SpartaRotterdam,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1603343867104952322
127,2022-12-15 10:59:00+00:00,1603343862994374657,"❓ Benieuwd hoe een werkdag bij de politie eruit ziet?
❓ Vragen over de aanwervingsprocedure? 
❓Weten wat de (doorgroei)mogelijkheden zijn binnen de politie? 

Ontdek het tijdens onze infoavond op 11 januari in #DePinte! 👮‍♀️ 👮‍♂️

👉 https://t.co/ZddFepIzCn

#teamscheldeleie https://t.co/dOKVtFsikm",PZScheldeLeie,https://twitter.com/PZScheldeLeie/status/1603343862994374657
128,2022-12-15 10:59:00+00:00,1603343862956802048,"Burgemeester, wethouder en raadsleden bezoeken COA-opvang asielzoekers Duinrell Wassenaar https://t.co/psY7KY2iiQ https://t.co/wd5r1XRRMm",Gem_Wassenaar,https://twitter.com/Gem_Wassenaar/status/1603343862956802048
129,2022-12-15 10:59:00+00:00,1603343862709239808,"https://t.co/OatGaZxdeD 

@MijnKoopwaar 🛍️
Altijd een (ver)koper in de buurt!",MijnKoopwaar,https://twitter.com/MijnKoopwaar/status/1603343862709239808
130,2022-12-15 10:59:00+00:00,1603343862704971776,Tank zondag tussen 09:00 en 19:00 uur met korting op Euro95 E10 Superplus 98 en Diesel tijdens de TinQ MAX.KORTING XTRA ⛽ https://t.co/8MrXItEZzz,TinQ4U,https://twitter.com/TinQ4U/status/1603343862704971776
131,2022-12-15 10:59:00+00:00,1603343862683947008,"Voor de coverstory van ons winternummer spraken we met Sophie Straat, die met haar smartlappen protesteert tegen ongelijkheid en ander onrecht. 'Effect laat vaak lang op zich wachten, maar het komt wel, als je maar blijft roepen dat iets niet kan.' https://t.co/FpkjmsKTWz",vrij_nederland,https://twitter.com/vrij_nederland/status/1603343862683947008
132,2022-12-15 10:59:00+00:00,1603343862629556225,"Naast de reguliere versie, kun je ook de #NIMA Sales B in virtual classroom volgen: #verkooptraining #sales
https://t.co/LXR3DJUL8f",NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1603343862629556225
133,2022-12-15 10:58:59+00:00,1603343859601199105,Hold on.....this is Darkrai in Pokken,Rodrigogodzilla,https://twitter.com/Rodrigogodzilla/status/1603343859601199105
134,2022-12-15 10:58:58+00:00,1603343855063076864,Frank Vandenbroucke et Yves Van Laethem | Damien Gillard et Kody | Le Gr... https://t.co/u21gupcXO3 via @YouTube,Josette97090859,https://twitter.com/Josette97090859/status/1603343855063076864
135,2022-12-15 10:58:57+00:00,1603343853221814272,"10:58 OE6VWG/P (Werner) on OE/ST-377 (Schartnerkogel, 931m, 2 pts) 14.062 cw: pse qrs [SOTA Spotter] [OE6STD]",SOTAwatch,https://twitter.com/SOTAwatch/status/1603343853221814272
136,2022-12-15 10:58:57+00:00,1603343853049757696,A: wie gelooft dit en B: hoe kwam hij binnen! 🧐🧐🧐 https://t.co/fdIpWgx2PK,youngforever55,https://twitter.com/youngforever55/status/1603343853049757696
137,2022-12-15 10:58:56+00:00,1603343846506745856,Deze wk heeft mij echt niet goed gedaan. Ineens ben ik elke dag op een andere Marokkaanse speler verliefd gvd,VitamineC20,https://twitter.com/VitamineC20/status/1603343846506745856
138,2022-12-15 10:58:55+00:00,1603343844028084224,"Schrijf je apenpokken of apepokken? En zit er een streepje in het woord vaccinatierace? Zaterdag om 11.00 uur is er weer Het Groot Dictee der Nederlandse Taal.
#boekwijzer #literatuur #ios #android #dictee #grootdicteedernederlandsetaal
https://t.co/lhGiqGMTQW",BoekWijzerApp,https://twitter.com/BoekWijzerApp/status/1603343844028084224
139,2022-12-15 10:58:55+00:00,1603343843566706688,Omg omg omg Bauke Koekkoek is auteur van een boek over verwarde personen. 👌 https://t.co/JBIdVnQ91B,misjamarije,https://twitter.com/misjamarije/status/1603343843566706688
140,2022-12-15 10:58:55+00:00,1603343842425671681,Volgend kabinet waar ligt u hart?,SalvatoroStokk1,https://twitter.com/SalvatoroStokk1/status/1603343842425671681
141,2022-12-15 10:58:55+00:00,1603343841620361216,"Wakker worden met het nieuws dat er vannacht fietsen in de fietskelder in de hens gestoken zijn.

Duimen dan maar dat ze mijn fiets met rust gelaten hebben 🥲",JolandaFoekens,https://twitter.com/JolandaFoekens/status/1603343841620361216
142,2022-12-15 10:58:55+00:00,1603343840978604032,"⚠ 𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝐀𝐫𝐧𝐡𝐞𝐦
A1 Persoon te water Rijnkade Arnhem 183299 #traumaheli #Arnhem",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1603343840978604032
143,2022-12-15 10:58:54+00:00,1603343837384015872,ik wil zo graag stoppen met school,INTKR4P,https://twitter.com/INTKR4P/status/1603343837384015872
144,2022-12-15 10:58:52+00:00,1603343831587557377,"Als ik je zei dat we samen Parijs gingen;

We gaan als groep, teambuilding",topmotjo,https://twitter.com/topmotjo/status/1603343831587557377
145,2022-12-15 10:58:52+00:00,1603343830685605889,"Oproerkraaiers BREXIT 
Waar zijn ze gebleven die rechtse politieke oproerkraaiers die BREXIT wilden. Nou?
OV, zorg, post en weermensen: iedereen staakt deze maand in het VK - https://t.co/wt7eid4aew",allezhoppa,https://twitter.com/allezhoppa/status/1603343830685605889
146,2022-12-15 10:58:52+00:00,1603343829117304832,wad da heeeeeeeeeelll,krishnahnaf,https://twitter.com/krishnahnaf/status/1603343829117304832
147,2022-12-15 10:58:51+00:00,1603343826684448770,In Nijmegen ook niet. De lucht is al zo vies hier. @GLNijmegen grootste partij...,houtstookstop,https://twitter.com/houtstookstop/status/1603343826684448770
148,2022-12-15 10:58:51+00:00,1603343826659278848,"Een derde van het Nederlandse #bedrijfsleven gelooft dat klimaatverandering onvermijdelijk is, maar ziet dit niet als hun eigen verantwoordelijkheid. Dit blijkt uit het Fit for the Future-onderzoek van @vodafoneNL Business onder 322 bedrijven in Nederland. https://t.co/O7M1jJitYy",VodafoneZiggo,https://twitter.com/VodafoneZiggo/status/1603343826659278848
149,2022-12-15 10:58:50+00:00,1603343823685521411,A1 Persoon te water Rijnkade Arnhem 183299 https://t.co/SLgtI7MtvS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603343823685521411
150,2022-12-15 10:58:50+00:00,1603343822901084160,@LucilleWerner waarom worden ouders van IKZ wel zo behandeld? #dtv,Rob_hero,https://twitter.com/Rob_hero/status/1603343822901084160
151,2022-12-15 10:58:50+00:00,1603343821315661825,"Doctor's visit

 Samuel van Hoogstraten (1627-1678)
 
 1660-1670
 
 Canvas, oil
 
 69.5 x 55 cm

 Rijksmuseum (Netherlands) https://t.co/ipXGy18ZVg",PinarKanat,https://twitter.com/PinarKanat/status/1603343821315661825
152,2022-12-15 10:58:49+00:00,1603343818098675713,A1 Persoon te water Rijnkade Arnhem 183299 https://t.co/DuijgoOYDJ,P2000_,https://twitter.com/P2000_/status/1603343818098675713
153,2022-12-15 10:58:49+00:00,1603343818094514176,A1 Persoon te water Rijnkade Arnhem 183299 https://t.co/dCLQBUQW4Y,trauma_heli,https://twitter.com/trauma_heli/status/1603343818094514176
154,2022-12-15 10:58:49+00:00,1603343817880510464,"Karen Hamaker-Zondag over cyclisch denken, chaostheorie en technocratie ... https://t.co/QFHFpo3pWZ via @YouTube",Stripesman,https://twitter.com/Stripesman/status/1603343817880510464
155,2022-12-15 10:58:49+00:00,1603343815909179394,Wat een verwarde titel!? Overal wordt maar bezuinigd en dan afvragen waarom…..😔,Lena48083445,https://twitter.com/Lena48083445/status/1603343815909179394
156,2022-12-15 10:58:48+00:00,1603343812197339139,Vorige week een goede avond gehad in De Helling over de stand van zaken van de Utrechtse Nacht. En de Nachtvisie natuurlijk. Ook blij dat steeds meer mensen kritische vragen stellen over het huidige A vergunningen beleid. https://t.co/xVsAwMgBL3,shakedfranke,https://twitter.com/shakedfranke/status/1603343812197339139
157,2022-12-15 10:58:48+00:00,1603343811752624128,A1 Persoon te water Rijnkade Arnhem 183299 https://t.co/PZOCAQlNvH,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1603343811752624128
158,2022-12-15 10:58:47+00:00,1603343811387817985,A1 Persoon te water Rijnkade Arnhem 183299 https://t.co/M0nslXVSCm,spotter112,https://twitter.com/spotter112/status/1603343811387817985
159,2022-12-15 10:58:46+00:00,1603343805733900289,Eindelijk.,n_maes,https://twitter.com/n_maes/status/1603343805733900289
160,2022-12-15 10:58:46+00:00,1603343804148420615,"Vanaf vandaag is mijn werk te koop in tien nieuwe landen: Denemarken, Noorwegen, Zweden, Estland, Letland, Litouwen, Polen, Italie, Spanje en Portugal. Via Art Heroes, de internationale tak van @werkaandemuur https://t.co/MEdj4B3znI",franswillemblok,https://twitter.com/franswillemblok/status/1603343804148420615
161,2022-12-15 10:58:45+00:00,1603343800872468481,Van Gaal: ’Ik bekritiseerde Messi helemaal niet’ https://t.co/UMMTwvuzpL via @Telegraaf,telesport,https://twitter.com/telesport/status/1603343800872468481
162,2022-12-15 10:58:45+00:00,1603343800054829057,Traumahelikopter LifeLiner 3 gaat naar Rijnkade in Arnhem https://t.co/tiNNdXLINX https://t.co/lHdgSNQ9Bf,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1603343800054829057
163,2022-12-15 10:58:44+00:00,1603343797802393600,"Beetje vroeg misschien, maar oh jeetje wat een leuke vragen en fijne muziek vanavond in de quiz! Heb je je al aangemeld? Klokslag 20:15 beginnen we, en het duurt 22 minuten. Ongeveer. https://t.co/vRTbyDCCOH",PexMuziekQuiz,https://twitter.com/PexMuziekQuiz/status/1603343797802393600
164,2022-12-15 10:58:44+00:00,1603343795659341824,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1603343795659341824
165,2022-12-15 10:58:44+00:00,1603343795583651841,En hopen dat de verantwoordelijke ministers virologen en OMT leden ook in Nederland aan de beurt komen.,Karin39908061,https://twitter.com/Karin39908061/status/1603343795583651841
166,2022-12-15 10:58:44+00:00,1603343795441262592,wa zijn deze kandidaten,Iou8se,https://twitter.com/Iou8se/status/1603343795441262592
167,2022-12-15 10:58:43+00:00,1603343792966406146,"🔴 #ARNHEM #traumateam 🚁 #p2000 
A1 Persoon te water Rijnkade Arnhem 183299
 https://t.co/2tOwMLsMp7",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1603343792966406146
168,2022-12-15 10:58:43+00:00,1603343792446251016,11:58:42 #lifeliner3 a1 persoon te water rijnkade arnhem,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1603343792446251016
169,2022-12-15 10:58:43+00:00,1603343791645413377,"Ook vette #jump #tricks leren? Neem dan #jumples bij #FlightDeck53 #trampolinepark in #Hilversum. Boek je #proefles op https://t.co/EUwgxCdiqt 

#Laren #Baarn #Eemnes #Loosdrecht #Breukelen #Kortenhoef #Bussum #Naarden #Huizen #DeBilt #Bilthoven #Nigtevecht #Ankeveen #Huizen #Tip https://t.co/GVzfmgdWXS",FlightDeck53,https://twitter.com/FlightDeck53/status/1603343791645413377
170,2022-12-15 10:58:43+00:00,1603343791447998464,bom dia mootss,maiagft,https://twitter.com/maiagft/status/1603343791447998464
171,2022-12-15 10:58:43+00:00,1603343791229997056,A1 Persoon te water Rijnkade Arnhem 183299,groteincidenten,https://twitter.com/groteincidenten/status/1603343791229997056
172,2022-12-15 10:58:43+00:00,1603343790617640961,"De traumahelikopter Lifeliner 3 uit Nijmegen is met spoed opgeroepen voor een melding aan de Rijnkade in Arnhem. 

A1 Persoon te water
#p2000 #arnhem https://t.co/q35guAoZgQ",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1603343790617640961
173,2022-12-15 10:58:42+00:00,1603343786440294402,Volledig mee eens. Snijden in honderden politieke mandaten!,vanpouwi,https://twitter.com/vanpouwi/status/1603343786440294402
174,2022-12-15 10:58:40+00:00,1603343781348184064,High on life dan die 50euro waard? #HighOnLife,khurakottv,https://twitter.com/khurakottv/status/1603343781348184064
175,2022-12-15 10:58:40+00:00,1603343779997487104,Scorpio Grover,FunkoGenerator,https://twitter.com/FunkoGenerator/status/1603343779997487104
176,2022-12-15 10:58:40+00:00,1603343778449956865,De tweetrapsverificatie was probleemloos verlopen. Wannes boog lichtjes voorover en drukte zijn lippen op die van Tina.,mrlgotlucky,https://twitter.com/mrlgotlucky/status/1603343778449956865
177,2022-12-15 10:58:40+00:00,1603343778118524929,"Op 8 december was de Dag van de Vrachtwagenchauffeur en werden jullie in het zonnetje gezet. Meer dan 375 deelnemende bedrijven hadden zich aangemeld, een record!🚛☀

Het was een top dag, vrachtwagenchauffeurs en deelnemende bedrijven, bedankt! Bekijk de after movie 👇

#DVC2022 https://t.co/5xML8sSHT5",STLwerkt,https://twitter.com/STLwerkt/status/1603343778118524929
178,2022-12-15 10:58:38+00:00,1603343772275904516,"Doe je ook mee?? 

Energie voor Oekraïne 
 https://t.co/uELHl90Z9N",Funkturm1969,https://twitter.com/Funkturm1969/status/1603343772275904516
179,2022-12-15 10:58:38+00:00,1603343769859932161,Van Gaal: ’Ik bekritiseerde Messi helemaal niet’ https://t.co/XgnNslZRRY via @Telegraaf,televoetbal,https://twitter.com/televoetbal/status/1603343769859932161
180,2022-12-15 10:58:37+00:00,1603343767863451651,"Praten voor 1000 mensen: dikke prima

5 min fietsen en ik heb er al 12 uur paniek van icant",z0nderreden,https://twitter.com/z0nderreden/status/1603343767863451651
181,2022-12-15 10:58:36+00:00,1603343764684419073,"Nieuwe uitdaging:  Machine operator, Regio Pijnacker https://t.co/CLFcTPkl8Y https://t.co/QohA6VduNi",volgensjelle,https://twitter.com/volgensjelle/status/1603343764684419073
182,2022-12-15 10:58:36+00:00,1603343764659245057,De Ruyter se bedanking het wye impak https://t.co/woouKkhKO7 https://t.co/uz5du8pBwk,GeorgeHerald,https://twitter.com/GeorgeHerald/status/1603343764659245057
183,2022-12-15 10:58:36+00:00,1603343761999798273,"Ondanks alle problemen die gepaard gaan met de asielinstroom heeft de #d66 geen enkel voornemen om er ook maar iets aan te doen.
Dit land moet en zal kapot. Minder boeren, minder vissers, minder auto's etc maar juist meer asielzoekers 👇",iriedaily94,https://twitter.com/iriedaily94/status/1603343761999798273
184,2022-12-15 10:58:36+00:00,1603343761395879938,"En waar is de kritische pers, die oorverdovend misstanden aan de kaak stelt?",leocoenders,https://twitter.com/leocoenders/status/1603343761395879938
185,2022-12-15 10:58:35+00:00,1603343760838086657,'Voedselbank Haarlemmermeer verwacht nog veel meer klanten deze winter: 'Mensen die nooit hadden gedacht dat ze bij ons terecht zouden komen'' https://t.co/89IaDHtY7K #inflatie #armoede #economie #voedselbank,BergmannMedia,https://twitter.com/BergmannMedia/status/1603343760838086657
