,Datetime,Tweet Id,Text,Username,Url
114,2022-06-28 10:59:13+00:00,1541737983312805891,Kunnen we Rutte niet op Marktplaats zetten? Tegen elk aannemelijk bod!,jolanda0704,https://twitter.com/jolanda0704/status/1541737983312805891
115,2022-06-28 10:59:13+00:00,1541737981949743106,"Rutte is al jaren miljoenen mensen aan het imiteren,zorgtoeslag,wateroverlast Limburg,1675 kinderen verdwenen,gasprobleem Groningen,verdwenen berichtjes,WEF,Bilderberg..hij mag dat schijnbaar…de boeren niet… https://t.co/aTb49l7HGa",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1541737981949743106
116,2022-06-28 10:59:13+00:00,1541737981287043073,"Phil Mickelson, Brooks Koepka and Saudi golf rebels dealt big blow ahead of The Open https://t.co/rr0eGu9ulx",AmazuluA,https://twitter.com/AmazuluA/status/1541737981287043073
117,2022-06-28 10:59:13+00:00,1541737980179644416,Vs debt,lucioyedraf,https://twitter.com/lucioyedraf/status/1541737980179644416
118,2022-06-28 10:59:12+00:00,1541737978296508417,Tonny vd Meulen heeft weer een goede column. https://t.co/PJUBzSp8L0,wilfriedPloegm1,https://twitter.com/wilfriedPloegm1/status/1541737978296508417
119,2022-06-28 10:59:12+00:00,1541737977507889152,"@JaapWessel @TvanGroningen Goed, je hebt dus niets meer in te brengen nadat ik liet zien dat je geweld goedkeurt.",SemproniusT,https://twitter.com/SemproniusT/status/1541737977507889152
120,2022-06-28 10:59:11+00:00,1541737971115851776,En zo wordt iedereen die er echt voor het volk staat gedemoniseerd. Het kartel wordt bestuurd door evil!,Lynx00718861,https://twitter.com/Lynx00718861/status/1541737971115851776
121,2022-06-28 10:59:10+00:00,1541737969165471746,Spanjaarden zijn schaars geklede vakantiegangers beu https://t.co/C0iTPDko7p via @telegraaf Kan me daar iets bij voorstellen. Zou ook niet smakelijk eten of drinken met een zooit je van die tatoo Mart Hoogkamertjes langs me.,Peterveghel,https://twitter.com/Peterveghel/status/1541737969165471746
122,2022-06-28 10:59:10+00:00,1541737967538118656,Team frsracing is weer gestart voor de rallywedstrijd van vandaag https://t.co/M7j0S8RQMA,EHoek2,https://twitter.com/EHoek2/status/1541737967538118656
123,2022-06-28 10:59:09+00:00,1541737965524815876,"Tsja, als de boeren hun bedrijfsvoering inrichten op het niveau 1970 dan is het stikstofoxiden probleem in één keer opgelost.
Dus……. doen zou ik zeggen.
Kunnen al die politieke populistische splinters zichzelf ook mooi opruimen. https://t.co/GfmUf4UM1J",GerardZomer,https://twitter.com/GerardZomer/status/1541737965524815876
124,2022-06-28 10:59:09+00:00,1541737963364777984,Ze hebben me overtuigd! Er zou geen enkel dier meer naar de slacht moeten.,JonasRoothans,https://twitter.com/JonasRoothans/status/1541737963364777984
125,2022-06-28 10:59:09+00:00,1541737963201118209,@Flata1001 @MinPres @DilanYesilgoz Klinkt alsof je je 💊 vergeten bent,DrabberD,https://twitter.com/DrabberD/status/1541737963201118209
126,2022-06-28 10:59:08+00:00,1541737961108262918,"28-06-22 12:59:06 0195599 (BRW BB) Oproep Brandwacht / Ademluchtdrager """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1541737961108262918
127,2022-06-28 10:59:08+00:00,1541737961057927168,@Liese_Luwel was er ook gezellig bij,Salarrr_,https://twitter.com/Salarrr_/status/1541737961057927168
128,2022-06-28 10:59:08+00:00,1541737960374165510,@foolsofgolden €270??? dat kan ik echt niet aan 😭,sunflwrphe,https://twitter.com/sunflwrphe/status/1541737960374165510
129,2022-06-28 10:59:08+00:00,1541737960202272769,Wat er bedoeld wordt: wij als (corrupte) vereniging beginnen in te zien dat onze leden door beginnen te krijgen dat wij een corrupte vereniging zijn.,rpveld,https://twitter.com/rpveld/status/1541737960202272769
130,2022-06-28 10:59:08+00:00,1541737959690584065,@KLM kunnen jullie even reageren op mn DM! thanks,ItsWeilingg,https://twitter.com/ItsWeilingg/status/1541737959690584065
131,2022-06-28 10:59:08+00:00,1541737958662873091,"Nu koeien voor de tweede kamer😀👊

#boerenopstand #iksteundeboeren https://t.co/bEBktcnM8h",Bob36783646,https://twitter.com/Bob36783646/status/1541737958662873091
132,2022-06-28 10:59:07+00:00,1541737957522014208,vou te catucar e fazer wadewel wadewel wadewel wadewel,lolagol_9,https://twitter.com/lolagol_9/status/1541737957522014208
133,2022-06-28 10:59:07+00:00,1541737955580051456,De moeite waard om naar te luisteren,berkhof_trudie,https://twitter.com/berkhof_trudie/status/1541737955580051456
134,2022-06-28 10:59:06+00:00,1541737952400871425,"zo is dat. En dus ook niet alleen boetes, maar ook in beslag nemen van intimiderend ‘demonstratiemateriaal’ zoals trekkers. Rutte: agressie en intimidatie van boeren zijn niet acceptabel /via @NOS https://t.co/NAq9UO5ByC",robzakee,https://twitter.com/robzakee/status/1541737952400871425
135,2022-06-28 10:59:06+00:00,1541737950760796160,"‘Helft consumenten heeft binnen 5 jaar zonnepanelen’

Meer lezen? Klik dan hier: https://t.co/e06Ok7ls3U 

Zonnepanelen kopen? Vraag naar de mogelijkheden. Van klein tot grote installaties staan wij voor u klaar. https://t.co/ulYd7Tv7VE",InnoduraBV,https://twitter.com/InnoduraBV/status/1541737950760796160
136,2022-06-28 10:59:06+00:00,1541737950731542528,Arnon bij de poldertaliban,AndreasNL,https://twitter.com/AndreasNL/status/1541737950731542528
137,2022-06-28 10:59:05+00:00,1541737949666189313,@miyaohyeah #선미 bestie 🥺👉🏻👈🏻,rosygashina,https://twitter.com/rosygashina/status/1541737949666189313
138,2022-06-28 10:59:05+00:00,1541737947048706048,KUN GEEEE 🫶🏻,xjracha,https://twitter.com/xjracha/status/1541737947048706048
139,2022-06-28 10:59:04+00:00,1541737942896578564,Aa gai vrinda Grover 😀😀😀😀😀😀😀😀,chintan20,https://twitter.com/chintan20/status/1541737942896578564
140,2022-06-28 10:59:03+00:00,1541737941143371776,Zet de bbq maar aan! We maken een heerlijk stuk lamsbout met een frisse salsa erbij. 🍖 #recepten #lekkereten https://t.co/R4MQgq0W9w,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1541737941143371776
141,2022-06-28 10:59:03+00:00,1541737938283040773,WINTER KIM U DRIVE ME AKSKSLDLDLDLSK,litttlepie,https://twitter.com/litttlepie/status/1541737938283040773
142,2022-06-28 10:59:03+00:00,1541737937792282624,inaamag 🙃 https://t.co/MFfRp8veeG,huwana_arts,https://twitter.com/huwana_arts/status/1541737937792282624
143,2022-06-28 10:59:03+00:00,1541737937662087169,"Interview met Floor de Jong, die bomen omzaagde uit protest tegen beleid #stikstof. 'Toen we doorhadden dat het debat voor ons de verkeerde kant op ging, zijn we gestopt met zagen.' #krimpenerwaard #raadslid https://t.co/af5HOb5ZMP",wimpekaar,https://twitter.com/wimpekaar/status/1541737937662087169
144,2022-06-28 10:59:03+00:00,1541737937339047936,"Moerat and Louw in line for Springbok debuts

https://t.co/7m9XtxEVLE 

@ecr9495 | @ECRSportswave https://t.co/nDs22n7hOr",ECR_Newswatch,https://twitter.com/ECR_Newswatch/status/1541737937339047936
145,2022-06-28 10:59:02+00:00,1541737936403693568,"De verhaaltjes van Jaap

Vakantie

https://t.co/dfmw0HGTex https://t.co/oTIjS977t9",jaapvdwaal,https://twitter.com/jaapvdwaal/status/1541737936403693568
146,2022-06-28 10:59:02+00:00,1541737934281383936,"Hoe goed voorspelden de peilingen tussen 1998 en 2021 de uitslag van de eerstvolgende Tweede Kamerverkiezing?

Niet bijster indrukwekkend. Vooral bij nieuwe partijen is de voorspellende waarde laag.
In @ActaPolitica https://t.co/fYdf0nPjba
en @volkskrant https://t.co/fiLC6gSnZN https://t.co/alT1jOVSrU",TomWGvdMeer,https://twitter.com/TomWGvdMeer/status/1541737934281383936
147,2022-06-28 10:59:02+00:00,1541737933396492288,Daarom is het van het grootste belang dat de stemplicht behouden blijft en dat men vooral oppast op welke partij en voor wie men stemt!,Vemkeriky1,https://twitter.com/Vemkeriky1/status/1541737933396492288
148,2022-06-28 10:59:01+00:00,1541737931924049920,Colger https://t.co/VVV2tj8NY4,its_a_nova,https://twitter.com/its_a_nova/status/1541737931924049920
149,2022-06-28 10:59:01+00:00,1541737931668393985,Koeien hebben hoorns. Dat maakt indruk. https://t.co/wTiug2Dg0z,e45blu,https://twitter.com/e45blu/status/1541737931668393985
150,2022-06-28 10:59:01+00:00,1541737931131461636,@Scorito toch maar eens met reserves gaan werken?,mischabockhorn,https://twitter.com/mischabockhorn/status/1541737931131461636
151,2022-06-28 10:59:01+00:00,1541737930833727488,Er komt hier (Rotterdam) bijna geen water meer uit de kraan. Wassup.,JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1541737930833727488
152,2022-06-28 10:59:00+00:00,1541737928619073536,"@DronesandRoblox @Missionmars21 @KockRobbert @btje01 Ja, dat denk ik ook steeds als mensen VAERS en Lareb aanhalen als ""bewijs"" voor vAcCiNsChAdE...",DrDavidNL,https://twitter.com/DrDavidNL/status/1541737928619073536
153,2022-06-28 10:59:00+00:00,1541737927985827845,Zit de rest al in de kelder van de tweede kamer. https://t.co/SABMZYyCMC,Jaap441977,https://twitter.com/Jaap441977/status/1541737927985827845
154,2022-06-28 10:59:00+00:00,1541737926429655042,"Ajax gaat Mohamed Ihattaren binnenkort weer interviews laten geven, weet Ajax Life : https://t.co/ffIj56Klkj #Ajax",Ajax_primeur,https://twitter.com/Ajax_primeur/status/1541737926429655042
155,2022-06-28 10:59:00+00:00,1541737925523738625,"Maakt het voor u echt verschil waar iemand vandaan komt, wat zijn haar uiterlijk is of wat de voorkeuren zijn van die persoon?https://t.co/LGIo2kmNZD",Terrebelius,https://twitter.com/Terrebelius/status/1541737925523738625
156,2022-06-28 10:58:59+00:00,1541737923070300161,"GEMES PENGEN UWEL UWEL 
https://t.co/a0I0Y2oxIH",5989isgone,https://twitter.com/5989isgone/status/1541737923070300161
157,2022-06-28 10:58:59+00:00,1541737922877161472,het is echt verwonderlijk hoe boos en kinderachtig de mensen kunnen worden als reactie op een stukje vegetarische biefstuk,taphijt,https://twitter.com/taphijt/status/1541737922877161472
158,2022-06-28 10:58:59+00:00,1541737922822561792,Waarom is aankomen zo moeilijk? Fighting for my life om 1kilo aan te komen in een maand,faaatjee,https://twitter.com/faaatjee/status/1541737922822561792
159,2022-06-28 10:58:58+00:00,1541737917349072897,+1 voor de poging om jezelf te kleden als kunstliefhebber,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1541737917349072897
160,2022-06-28 10:58:57+00:00,1541737915885273091,Met de huidige spaarstand verander je je Apple Watch in een horloge dat alleen de tijd nog weergeeft. Met de nieuwe energiebesparingsmodus gaat dat anders! https://t.co/gxVcnwDfxg,icreate_NL,https://twitter.com/icreate_NL/status/1541737915885273091
161,2022-06-28 10:58:56+00:00,1541737908939497473,🙏🏻 gelukkig maar,ThomMeerdink,https://twitter.com/ThomMeerdink/status/1541737908939497473
162,2022-06-28 10:58:56+00:00,1541737908700323840,HYYH YOONKOOK HAPPY ENDING https://t.co/8FHRbkbL3L,mullettaejin,https://twitter.com/mullettaejin/status/1541737908700323840
163,2022-06-28 10:58:55+00:00,1541737907823775745,"Het bloed kruipt waar het niet gaan kan, maar dat geldt niet alleen voor Newey ☝️Column door @RacingLines #F1 https://t.co/cdyrzWM04e",Racingnews365,https://twitter.com/Racingnews365/status/1541737907823775745
164,2022-06-28 10:58:55+00:00,1541737907236483073,En waarom niet praten met die grootbanken en telecombedrijven om dit als overheid over te nemen? Zij hebben dit ook enkel ontwikkeld omdat er geen goed alternatief was. Al is het vreemd dat liberalen problemen hebben met privé initiatief. https://t.co/XM7jN8GEhM,GSels71,https://twitter.com/GSels71/status/1541737907236483073
165,2022-06-28 10:58:55+00:00,1541737905458008075,dm vãhisiekenw https://t.co/A56yFLPtJL,iiw_____o,https://twitter.com/iiw_____o/status/1541737905458008075
166,2022-06-28 10:58:55+00:00,1541737904187244544,Zaterdag 2 juli a.s. is de open dag van Aquariumvereniging '''De Paradijsvis'' De vereniging bestaat 70 jaar en u bent daarom van harte uitgenodigd om aan de Klaproosstraat 26 te komen kijken. Aanvang: 10:00 uur t/m 15:00 uur. Tot dan! https://t.co/lKZOFIC8zu,DeParadijsvis,https://twitter.com/DeParadijsvis/status/1541737904187244544
167,2022-06-28 10:58:53+00:00,1541737898529198080,"Tijdens boodschappen, na Hondenuitlaatplek, denk ik, wat een raar houvast aan mijn handvat van de auto.. Iemand heeft er poep ingesmeerd, wat haat ik Alkmaar, zelf diegenen met hond.",alberdine,https://twitter.com/alberdine/status/1541737898529198080
168,2022-06-28 10:58:52+00:00,1541737893353426944,"Mooi om te zien hoe mensen in het echt op zoiets reageren, en dat twitteraars dan denken dat het in scène gezet is omdat het niet zo gaat als in een film.",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1541737893353426944
169,2022-06-28 10:58:52+00:00,1541737891499483136,"Het kan geen toeval meer zijn. 
Niet alleen de wijk  #katendrecht  maar ook scholen groeien uit #excellent #Onderwijs @VolgNieuwland @schiedam_nl @VNGConnect 
@dknergin 
https://t.co/HJndIv0XNV

https://t.co/ocH0UqHWUT https://t.co/DNSIcG05sx",Zguler01,https://twitter.com/Zguler01/status/1541737891499483136
170,2022-06-28 10:58:51+00:00,1541737889863802880,"RTL66 schrijft voor *DE SPELD*
Wat kosten de asielzoekers per jaar! Een hele boel meer!",Rondescherpste,https://twitter.com/Rondescherpste/status/1541737889863802880
171,2022-06-28 10:58:51+00:00,1541737888131518465,VRIJGESPROKEN??? DIE IS VRIJGESPROKEN WTF BELGIË??!!! hij ontkent het nie eens!!!!!!!!!,fetaeki,https://twitter.com/fetaeki/status/1541737888131518465
172,2022-06-28 10:58:51+00:00,1541737888035250177,AHAHA DANIEL OMG,caraels,https://twitter.com/caraels/status/1541737888035250177
173,2022-06-28 10:58:50+00:00,1541737886361477123,@BeattheworldT @vanEilt @dirkdevreugd Op het YouTube account van zingen in de zomer staan een aantal filmpjes van afgelopen zondag,Spyro31989088,https://twitter.com/Spyro31989088/status/1541737886361477123
174,2022-06-28 10:58:50+00:00,1541737886063763456,"""Brussel is voor mij de mooiste stad van België, en dit peterschap sprak me meteen aan"" als @EvenepoelRemco het zegt... 👌 https://t.co/n05sXwjaGu",Tom_Demeyer,https://twitter.com/Tom_Demeyer/status/1541737886063763456
175,2022-06-28 10:58:50+00:00,1541737886030204928,"Mr. @xanderycke approves! Duyster is te koop bij @bol_com, @StandaardBoek, @Fnac, @boekenvoordeel... en te streamen bij @ProximusPickx, @Telenet! 🪓 https://t.co/Bl6zDQQ3Fr",EditedByThomas,https://twitter.com/EditedByThomas/status/1541737886030204928
176,2022-06-28 10:58:49+00:00,1541737882037133312,Gaslekkage aan de Oosterstraat https://t.co/iXdcS4hSky https://t.co/27TYtmwzx6,WestlandersNu,https://twitter.com/WestlandersNu/status/1541737882037133312
177,2022-06-28 10:58:49+00:00,1541737881085313024,Hoe kan je een transfer zo erg uitmelken,cas_026,https://twitter.com/cas_026/status/1541737881085313024
178,2022-06-28 10:58:47+00:00,1541737873225191425,Haduh deg²an sksjsksk #เท่าไหร่ก็ไม่พอBKPP,ppkrit1999,https://twitter.com/ppkrit1999/status/1541737873225191425
179,2022-06-28 10:58:47+00:00,1541737872822341632,"De #stikstofdiscussie en de #boerenopstand is nu echt Chefsache geworden. Het is nu de taak aan onze langzittende premier om de leiding te nemen, het beleid te coördineren en de samenleving mee te nemen. Rutte moet dit klusje zelf klaren. https://t.co/CeUkguoZ2e",HaagseInsider,https://twitter.com/HaagseInsider/status/1541737872822341632
180,2022-06-28 10:58:46+00:00,1541737868359499777,"Dat was wel duidelijk tijdens de Toffe Tuinen route! Wanneer het +35 graden is, kun je maar beter in jouw blauw-groene tuin zitten. Dat scheelde minimaal 8 graden! #samenmakenwetilburggroenerentoffer
https://t.co/XQOFx1Aahr https://t.co/aShE0B3ehF",JannekedeVriesT,https://twitter.com/JannekedeVriesT/status/1541737868359499777
181,2022-06-28 10:58:46+00:00,1541737867361255424,"In ander nieuws. Mijn dahlia’s doen het wel maar ze hangen nogal sneu. Wel voldoende water en in de zon tot 14.00 uur.
Wat doen we daar aan?",klaskebos,https://twitter.com/klaskebos/status/1541737867361255424
182,2022-06-28 10:58:45+00:00,1541737865876385794,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/c3k0AzXMOt,VacatureWerk,https://twitter.com/VacatureWerk/status/1541737865876385794
183,2022-06-28 10:58:45+00:00,1541737865859813376,Wie de schoen past…. https://t.co/LBEu31MmrO,MaartenVonk1,https://twitter.com/MaartenVonk1/status/1541737865859813376
184,2022-06-28 10:58:45+00:00,1541737865318637571,"Met het ingezamelde geld van de afgelopen Rapenburg Race hebben wij verschillende projecten kunnen steunen! Bekijk ze hier

#rapenburgrace #leiden #projecten #goeddoel #dwarslaesie #zwemmen #onderzoek #rapenburg https://t.co/DzHIWFyaVd",rapenburg_race,https://twitter.com/rapenburg_race/status/1541737865318637571
185,2022-06-28 10:58:45+00:00,1541737865150857218,"Veroordeling in zaak Sharleyne (8) definitief, vader wil ‘mama’ nu van graf van het meisje laten halen https://t.co/RYSxoDqWGp",ADDrenthe,https://twitter.com/ADDrenthe/status/1541737865150857218
186,2022-06-28 10:58:45+00:00,1541737863875805186,"Kunstbeurs TEFAF per direct ontruimd na gewapende overval 

https://t.co/AbG98NPb1C

Verzonden via @updayNL",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1541737863875805186
187,2022-06-28 10:58:44+00:00,1541737861426323457,Het belooft vanavond om 19.30 uur spannend te worden als @waterpolodames hun wedstrijd in de 1/4 finale tegen Griekenland spelen. Te zien via livestream bij @NOSsport #waterpolo,Ron_Wessels,https://twitter.com/Ron_Wessels/status/1541737861426323457
188,2022-06-28 10:58:44+00:00,1541737859920584705,"Genoeg van deze #EU-sh*t.
In mijn buurt gaat er geen boom méér om!
VERZET!",Diggrich_,https://twitter.com/Diggrich_/status/1541737859920584705
189,2022-06-28 10:58:44+00:00,1541737859270545411,Ik woon echt in de gym tegenwoordig lol,geenkutkat,https://twitter.com/geenkutkat/status/1541737859270545411
190,2022-06-28 10:58:44+00:00,1541737859153002496,"Boeren: wij HOUDEN van onze koeien met HEEL ons HART.
Ook boeren: oké, kies maar, eentje wordt vandaag geslacht en de andere martelen we nog een tijdje en gaat daarna naar de slacht.",MiriamBruijst,https://twitter.com/MiriamBruijst/status/1541737859153002496
