,Datetime,Tweet Id,Text,Username,Url
114,2022-08-23 10:59:04+00:00,1562031664674521089,@F1Grietje @JoellePeerboom @Efteling Dankjewel 🙂 https://t.co/756FvnsaVm,ITriepels,https://twitter.com/ITriepels/status/1562031664674521089
115,2022-08-23 10:59:04+00:00,1562031663361695746,@JokoJoko_2021 @JannekeVos @NUnl Ik ruil de echt vijanden (forum) graag voor t asielzoekers. Ga putin pijpen landverrader,erwinbagger,https://twitter.com/erwinbagger/status/1562031663361695746
116,2022-08-23 10:59:04+00:00,1562031663219200000,"200818 ISLANDTV
HiHi Jets「HiHiの日 No.76」

https://t.co/RfHwYYByvT",sak_miz_bot,https://twitter.com/sak_miz_bot/status/1562031663219200000
117,2022-08-23 10:59:03+00:00,1562031660396322816,"Anderlecht en KAA Gent zien Joël Drommel graag komen, maar PSV steekt voorlopig een stokje voor een transfer van de doelman https://t.co/aBiugPvD0C",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1562031660396322816
118,2022-08-23 10:59:03+00:00,1562031658915794946,Feedback geven doe ik tegenwoordig https://t.co/1RSiEK3RxW,LoisJMvdK,https://twitter.com/LoisJMvdK/status/1562031658915794946
119,2022-08-23 10:59:02+00:00,1562031656495718401,"Hahaha tuurlijk juist vandaag, snap ik ook wel...
Wordt te heet onder de voetjes van @SigridKaag 🤣😂🤣
#Hetisklaar #nieuweverkiezingen

Kaag afwezig bij stikstofdebat wegens ziekenhuisbezoek na onwelwording via @Telegraaf https://t.co/s9OPAQ2PYu",frapantonie,https://twitter.com/frapantonie/status/1562031656495718401
120,2022-08-23 10:59:02+00:00,1562031656231477250,Nog even nagenieten. Onze Lowlands top 30: https://t.co/bN5Xrh3Zv4,norbertpek,https://twitter.com/norbertpek/status/1562031656231477250
121,2022-08-23 10:59:02+00:00,1562031656013221894,AHHHHGSBSJSKKAAJA https://t.co/zh3p5oW0CE,imyseokm,https://twitter.com/imyseokm/status/1562031656013221894
122,2022-08-23 10:59:02+00:00,1562031655023435777,"Met de houding van een vrolijk schoolmeisje interrumperen?
Dat is, zeker in dit debat en als lid van de oppositie bepaald niet goed voor de geloofwaardigheid.
De @SPnl is hard aan een ander kopstuk toe.",NicoViergever,https://twitter.com/NicoViergever/status/1562031655023435777
123,2022-08-23 10:59:02+00:00,1562031653702213634,Ben eigenlijk wel benieuwd wat @vanranstmarc hiervan vindt. Of @mkeulemans bijvoorbeeld.,___ManBearPig_,https://twitter.com/___ManBearPig_/status/1562031653702213634
124,2022-08-23 10:59:01+00:00,1562031651307274241,Alternatief voor glas in lood in je huis https://t.co/nAr2yLgiBK https://t.co/8cmgR2moKq,DecoAction,https://twitter.com/DecoAction/status/1562031651307274241
125,2022-08-23 10:59:00+00:00,1562031646882381826,#Eppink ontkent het probleem tot hij grijs ziet. Heeft de aantallen en percentages veedichtheid niet paraat.,dassema,https://twitter.com/dassema/status/1562031646882381826
126,2022-08-23 10:59:00+00:00,1562031646034956289,Gesprekken met de Hemel https://t.co/EBqVU4kazY via @Etsy,mediumtarotlad1,https://twitter.com/mediumtarotlad1/status/1562031646034956289
127,2022-08-23 10:58:59+00:00,1562031643568766976,@KarelBrits @DamienERNST1 Werkt perfect in Spanje en Portugal hoor. Met toestemming van de EU ;),liberalewereld,https://twitter.com/liberalewereld/status/1562031643568766976
128,2022-08-23 10:58:57+00:00,1562031633473196032,Uiteraard is  Heksje Kaag niet aanwezig bij het debat. Ontloopt zo haar verantwoordelijkheid. Nederland interesseert haar niet.,ericawesterweel,https://twitter.com/ericawesterweel/status/1562031633473196032
129,2022-08-23 10:58:57+00:00,1562031633103892480,HELP HSHHDHSHAHAHAHA,LRSNTYUN,https://twitter.com/LRSNTYUN/status/1562031633103892480
130,2022-08-23 10:58:56+00:00,1562031628523913217,"eindelijk tijd gevonden om hier even goed naar te luisteren, aangezien deze al dagen steeds opnieuw in mijn tijdlijn voorbij komt, en allememaggies, wat valt er dan iets op zijn plek, zeg!",Trans_ParentNL,https://twitter.com/Trans_ParentNL/status/1562031628523913217
131,2022-08-23 10:58:54+00:00,1562031623415160836,"Gaat een leuk weekend worden!🌧 

#MaxVerstappen #F1 #BelgianGP #MightyMax https://t.co/bEQYgiGXQ5",1MightyMax,https://twitter.com/1MightyMax/status/1562031623415160836
132,2022-08-23 10:58:54+00:00,1562031622765117440,"Waar is #D66?
Geen interrupties bij het #CDA, volgens mij beseffen ze dat ze aan het kortste eind gaan trekken #DEBAT #Kaagisziek en D66 uitgeregeerd",achutmoarwit,https://twitter.com/achutmoarwit/status/1562031622765117440
133,2022-08-23 10:58:54+00:00,1562031621439733762,Grappig. Indirect zegt @cdavandaag dat Nederland het pilot land is voor het #WEF om haar gewenste #greatreset uit te voeren. Want Duitsland en Belgie kijken mee hoe 'ze' het in Nederland doen. #DEBAT,afeye,https://twitter.com/afeye/status/1562031621439733762
134,2022-08-23 10:58:53+00:00,1562031618985951233,#HouseOfTheDragon is te zien op HBO Max. Wat vond jij van de eerste aflevering? Meer info: https://t.co/ospwusjqdk https://t.co/KMLlSxYS9M,Ehoeknl,https://twitter.com/Ehoeknl/status/1562031618985951233
135,2022-08-23 10:58:53+00:00,1562031617606139906,Jaa… zal zij ook doen voor elke debat. #kaag #weg,kevinvanromondt,https://twitter.com/kevinvanromondt/status/1562031617606139906
136,2022-08-23 10:58:52+00:00,1562031614330380290,@Feedusoleill @ngkabal e zaten,Laiytla,https://twitter.com/Laiytla/status/1562031614330380290
137,2022-08-23 10:58:52+00:00,1562031613877387264,Kampeerders op Pukkelpop laten puinhoop achter: dit vonden we allemaal terug https://t.co/ZR2in4DM6K https://t.co/WS60lhpqbt,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1562031613877387264
138,2022-08-23 10:58:51+00:00,1562031610480005121,Wellicht een cynische maar treurig genoeg wel een juiste constatering!,IGeleijnse,https://twitter.com/IGeleijnse/status/1562031610480005121
139,2022-08-23 10:58:51+00:00,1562031608999321600,"Eigenlijk hou ik niet van gymselfies (van mezelf, met mijn hele lijf erop), maar kijk mij even lekker relaxt op mijn geopereerde been staan joh! https://t.co/hLuNIyk7Cw",JenniekvB,https://twitter.com/JenniekvB/status/1562031608999321600
140,2022-08-23 10:58:51+00:00,1562031608496111616,NIEUWE VERKIEZINGEN NIEUWE BEZEMS VEGEN RAMPCOALITIE CHAOS COALITIE KAAG D666 VVD RUTTE EN MEELOPER SEGERS WEG MET DEZE DICTATORIALE TREKJES,lammert18253,https://twitter.com/lammert18253/status/1562031608496111616
141,2022-08-23 10:58:51+00:00,1562031608093458433,"Pure angst en ze kan gewoon niet met de druk omgaan. Dus gewoon PANIEK aanvallen omdat het haar te heet onder de voeten wordt. Het zelfde geld voor die zuiger en drammerig fractie voorzitter van die enge club van viezerikken en profiteurs. 

 @Telegraaf https://t.co/qhBX1yO5Xl",Pkkmuur31,https://twitter.com/Pkkmuur31/status/1562031608093458433
142,2022-08-23 10:58:51+00:00,1562031608080777220,"Ongelofelijk.
Iedereen met een beetje verstand had kunnen zien aankomen dat het totaal geen zin heeft om te reduceren als je buren een paar meter verderop lekker hun gang gaan. 

Van der Wal maant ook Duitse boeren tot vermindering stikstof https://t.co/p16jWDcEgy via @Telegraaf",anti20220707,https://twitter.com/anti20220707/status/1562031608080777220
143,2022-08-23 10:58:50+00:00,1562031605665132544,$mns $mnsef $mns.ax https://t.co/QXwtLeWeIq https://t.co/weNyxkuoJX,stringfellow__1,https://twitter.com/stringfellow__1/status/1562031605665132544
144,2022-08-23 10:58:50+00:00,1562031605090230273,"Na twee weken Frankrijk waarin de enige kranten die we zagen waren gedrukt op vellen waarin baguettes waren gehuld, reden we opgetogen ons eigen land weer binnen. Een van de eerste dingen die we zagen was een confederatievlag, hangend aan een viaduct. https://t.co/i13hWHtPmA",butendieker,https://twitter.com/butendieker/status/1562031605090230273
145,2022-08-23 10:58:50+00:00,1562031603647483906,"De stille meerderheid wil:
- meer asielzoekers
- meer EU
- zich laten vaccineren
- meer voor voedsel en energie betalen
🙄😅",Zilvera1,https://twitter.com/Zilvera1/status/1562031603647483906
146,2022-08-23 10:58:49+00:00,1562031602619801601,Tweet: DW29EVAU6NUCSjFiOMY1TN6OIhDGnOr7Hdlbv6YwBexi5eG5MNv6kitm05VPNgNbaFgqbf 2022-08-23 10:58:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562031602619801601
147,2022-08-23 10:58:49+00:00,1562031600191291392,"Scorende Hansen ziet mogelijkheden bij Ajax: 'Stiekem hoop ik dat Antony gaat vertrekken'
https://t.co/3EAgvL5KRY #vandaaginside https://t.co/Tbj7z3O7j9",vandaaginside,https://twitter.com/vandaaginside/status/1562031600191291392
148,2022-08-23 10:58:49+00:00,1562031599503511552,"Maar wat als #Kaag inderdaad onwel is geworden?

Misschien toch wat vaker wachten met commentaren tot er daadwerkelijke concrete redenen zijn?

Ja, ook als het om de ""vijand"" gaat.

#TegenstanderDeragementSyndrome #debat #KabinetsCrisis #TweedeKamer #NieuweVerkiezingen",Klompzz,https://twitter.com/Klompzz/status/1562031599503511552
149,2022-08-23 10:58:48+00:00,1562031597997723648,Tweet: DW29EVAU6NUCSjFiOMY1TN6OIhDGnOr7Hdlbv6YwBexi5eG5MNv6kitm05VPNgNbaFgqbf 2022-08-23 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562031597997723648
150,2022-08-23 10:58:48+00:00,1562031597620183042,@Vapa06 Mooie en ook veel in te zien weer ☀️,Boeboe2008,https://twitter.com/Boeboe2008/status/1562031597620183042
151,2022-08-23 10:58:48+00:00,1562031596974362624,Volgens mij is het ganse cryptoverhaal zijn doel voorbij geschoten. https://t.co/BlYu2tWal6,PZonnebloem,https://twitter.com/PZonnebloem/status/1562031596974362624
152,2022-08-23 10:58:48+00:00,1562031595946708994,Op papier ziet dit er leuk uit; in de praktijk zal dit echter nooit werken.,Afca_JC14,https://twitter.com/Afca_JC14/status/1562031595946708994
153,2022-08-23 10:58:47+00:00,1562031594734493696,Nu ook verkrijgbaar op Parler : MorgenVrijman 😅,MorgenVrijman,https://twitter.com/MorgenVrijman/status/1562031594734493696
154,2022-08-23 10:58:47+00:00,1562031593203564546,KBO Deurne Centrum verliest onderdak en hun bevlogen voorzitter maar er is een lichtpuntje https://t.co/CgQOIgPQVW,DMGdeurne,https://twitter.com/DMGdeurne/status/1562031593203564546
155,2022-08-23 10:58:47+00:00,1562031592213815296,@PatVercruysen @hlnsport zou ik toch wel heel bizar vinden maar Radja onder de vleugels van José ja dat zou nog eens wat kunnen zijn voor een van die voetbal documentaires.,Bertje1414,https://twitter.com/Bertje1414/status/1562031592213815296
156,2022-08-23 10:58:47+00:00,1562031591790366720,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1562031591790366720
157,2022-08-23 10:58:46+00:00,1562031590422765570,#JouwBaan #dts Koerier auto https://t.co/hI1DpWEKja,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1562031590422765570
158,2022-08-23 10:58:46+00:00,1562031590338961410,Kijk @PieterHeerma @cdavandaag geeft duidelijk aan dat #Nederland het voorbeeldland is en daarom nu geslachtofferd wordt. Wat een vieze schoften,DeLeugenRegeert,https://twitter.com/DeLeugenRegeert/status/1562031590338961410
159,2022-08-23 10:58:46+00:00,1562031590150230017,Ik moet #Kaag dus beterschap wensen begrijp ik. Het is niet netjes om haar te betichten van spijbelgedrag want ze zou voor onderzoek naar het ziekenhuis zijn gegaan. Sorry mensen ik ga niet mee in het werk van de spindoctors van Kaag. Hier trappen we toch niet in kom op zeg...,iriedaily94,https://twitter.com/iriedaily94/status/1562031590150230017
160,2022-08-23 10:58:46+00:00,1562031588736749568,Iran ook getroffen door de omvolking.🤣🤣🤣 https://t.co/KTCFEnhpqb,PaulNeirynck,https://twitter.com/PaulNeirynck/status/1562031588736749568
161,2022-08-23 10:58:45+00:00,1562031584982745088,"Wete waar da kik pissed van word? Dat deze “samenleving” geen respect heeft voor de ouderen. If you don’t respect nor protect the elderly, you have no soul. Einde mededeling.",Bennytouzine,https://twitter.com/Bennytouzine/status/1562031584982745088
162,2022-08-23 10:58:44+00:00,1562031579534327809,"Ook in #China is het historisch droog en warm, de waterkrachtcentrales kunnen door de opdroging van rivieren minder elektriciteit leveren aan fabrieken, deze fabrieken werken (ook) voor wereldmarkt, producten zullen duurder worden. #economie #globalisering #SupplyChains.",RonaldPumaPhoto,https://twitter.com/RonaldPumaPhoto/status/1562031579534327809
163,2022-08-23 10:58:44+00:00,1562031578431295488,@PieterHeerma schittert vandaag als top @cdavandaag persoon door totaal maar dan ook totaal 0 antwoorden te geven op al de vragen… hij straalt totaal onkunde uit.. CDA = 0 zetels  #KABINETSCRISIS,Redbear13670912,https://twitter.com/Redbear13670912/status/1562031578431295488
164,2022-08-23 10:58:42+00:00,1562031571632267265,Nieuwe verkiezingen graag. #Stikstofdebat,VolgdeRuiter,https://twitter.com/VolgdeRuiter/status/1562031571632267265
165,2022-08-23 10:58:42+00:00,1562031571280056323,"Het hele stikstofprobleem wordt onderuit gehaald.
Er is geen probleem.
#stikstof
#DEBAT",raretijden,https://twitter.com/raretijden/status/1562031571280056323
166,2022-08-23 10:58:41+00:00,1562031567375040512,op de infomarkt van de keiweek had de jovd heeft een kapotte popcorn machine en ze vulden hem met kant-en-klare popcorn van de appie en er zit hier ergens een kritiek op vvd en neoliberalisme in maar ik heb hem nog niet ontdekt,flutger,https://twitter.com/flutger/status/1562031567375040512
167,2022-08-23 10:58:40+00:00,1562031565256896517,"Ik zou van die Heerma geen auto kopen, zeg maar..

#debat",RemcovdWeide12,https://twitter.com/RemcovdWeide12/status/1562031565256896517
168,2022-08-23 10:58:40+00:00,1562031564367843329,@h_rinus @Beach_Roy33 De goeie gaan het eerst.,opacyborg,https://twitter.com/opacyborg/status/1562031564367843329
169,2022-08-23 10:58:40+00:00,1562031563340144640,Tja. Order van hogerhand? #WEF https://t.co/ti9JGjvSf6,Truth23538578,https://twitter.com/Truth23538578/status/1562031563340144640
170,2022-08-23 10:58:39+00:00,1562031559926059008,@kkrgaytje420 leuk 👍👍,papisercan,https://twitter.com/papisercan/status/1562031559926059008
171,2022-08-23 10:58:39+00:00,1562031559619878912,"@50pluspartij. nl : SPECIAAL voor de JONGERE WERKENDEN

Hypotheek mogelijk omlaag voor veertigplus https://t.co/0EjwO9LApQ via @ewmagazinenl",heuvel874,https://twitter.com/heuvel874/status/1562031559619878912
172,2022-08-23 10:58:38+00:00,1562031553487769600,"Ik haak af bij het #stikstofdebat, na de absolute onwaarheden van oa #haga #vdplas en #eppink loopt het teiltje bijna over. 🤢 Ik hoor het wel. #natuurcrisis",Harry_Herrie,https://twitter.com/Harry_Herrie/status/1562031553487769600
173,2022-08-23 10:58:38+00:00,1562031553101832193,"Vier Nederlanders met brandbommen en vuurwapen aangehouden in Antwerpen
 https://t.co/XLEuj7ZLEE",wijnazijn,https://twitter.com/wijnazijn/status/1562031553101832193
174,2022-08-23 10:58:36+00:00,1562031544855937024,Tijd voor iets nieuws? #vacature #cryptocrash Trainee Sales Consultant (voetbal- en sportindustrie) https://t.co/ColGXekSob,Collegaes,https://twitter.com/Collegaes/status/1562031544855937024
175,2022-08-23 10:58:35+00:00,1562031543517863937,"Wanneer na de Duitse ook de Chinese motor stilvalt, wie zal dan de dollars inhoud geven? Gelukkig voor de VS staat de energie hoog geprijsd.
De EU betaalt alles dubbel na de feitelijke devaluatie van de euro. Dat wordt inderdaad hard werken en weinig verdienen. Nieuwe kansen?",Errogo,https://twitter.com/Errogo/status/1562031543517863937
176,2022-08-23 10:58:35+00:00,1562031541382946816,Echt wereldnieuws.,Allesopdemotor,https://twitter.com/Allesopdemotor/status/1562031541382946816
177,2022-08-23 10:58:34+00:00,1562031537591296002,Mijn bijdrage aan het #stikstofdebat: https://t.co/a1APT8RwCt,KGvIttersum,https://twitter.com/KGvIttersum/status/1562031537591296002
178,2022-08-23 10:58:34+00:00,1562031536823836672,#debat terwijl het debat bezig is zijn enkele Duitse boeren wat mestoverschotten aan het uit rijden vlak over de Duitse grens. Effe Vanderwal zieken .,eltuur,https://twitter.com/eltuur/status/1562031536823836672
179,2022-08-23 10:58:33+00:00,1562031534860902401,"@MinPres @SigridKaag @WBHoekstra @hugodejonge @ministerVWS en de rest van het kabinet.

STAP OP EN KOM NOOIT MEER TERUG EN ECHT NOOIT MEER !!!

#nieuweverkiezingen #stikstof #Kaag #KABINETSCRISIS #blauwwitrood https://t.co/5xvC2kkXJe",Eschkoo,https://twitter.com/Eschkoo/status/1562031534860902401
180,2022-08-23 10:58:33+00:00,1562031533703192576,"Ben ik de enige die niet kan wachten tot Gideon van Meijeren er weer met GESTREKT BEEN ingaat? 🔥

#DEBAT",KAFKA_Dev,https://twitter.com/KAFKA_Dev/status/1562031533703192576
181,2022-08-23 10:58:33+00:00,1562031532151390208,"Vier jonge #Nederlanders in #Antwerpen opgepakt met brandbommen, #jongeren via @Telegraaf https://t.co/r9jNS1wjPB",Trebor_NN,https://twitter.com/Trebor_NN/status/1562031532151390208
182,2022-08-23 10:58:32+00:00,1562031529974550528,"Heel, heel goed @hanolff, dank voor de heldere uiteenzetting van nut en noodzaak! 

https://t.co/a8HLlAT0fe",BuroNIV,https://twitter.com/BuroNIV/status/1562031529974550528
183,2022-08-23 10:58:32+00:00,1562031529123086336,Je boy gaat zo eindelijk naar #NOPE,kinnebak,https://twitter.com/kinnebak/status/1562031529123086336
184,2022-08-23 10:58:32+00:00,1562031528703664129,@BrazilFight @BlogdoNoblat Moeu. Hahahaha,PauloAfonso308,https://twitter.com/PauloAfonso308/status/1562031528703664129
185,2022-08-23 10:58:31+00:00,1562031527449575427,"Als het #kabinet daadwerkelijk valt, zijn de problemen nog steeds niet opgelost... zolang er zoveel verschillende partijen zijn los je uberhaupt niks op.. #nieuweverkiezingen #DEBAT",marcel2207,https://twitter.com/marcel2207/status/1562031527449575427
186,2022-08-23 10:58:31+00:00,1562031526619058176,"Archipel ziet het als haar taak om, in alles wat wij doen, kwetsbare mensen in staat te stellen te leven op de manier waar zij zich goed bij voelen: ‘Kunnen zijn wie je bent’. Daarom is Cliënt in Regie ontwikkeld. Het persoonsvolgen... https://t.co/P5WcT9Q1xz #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1562031526619058176
187,2022-08-23 10:58:30+00:00,1562031522030518272,"Zo, even wakker geschud op #npo1 @PostcodeLoterij #KABINETSCRISIS",andre064616621,https://twitter.com/andre064616621/status/1562031522030518272
