,Datetime,Tweet Id,Text,Username,Url
121,2022-04-07 10:59:09+00:00,1512022160382074882,"@DietskevdBrugge @lammert Dat worden dan geen betaalbare woningen als deze metrolijn begroot word op €5 miljard.

Een metrolijn naar #Purmerend is goedkoper, hier kan ook 25.000 woningen gebouwd worden.
Zie https://t.co/YWBD8NFxbG",Mellie1967,https://twitter.com/Mellie1967/status/1512022160382074882
122,2022-04-07 10:59:08+00:00,1512022157223636994,Sabotage auto van klant garagebedrijf is reden voor ontslag op staande voet https://t.co/hzajH791zI https://t.co/FWLw5o493e,Acfis,https://twitter.com/Acfis/status/1512022157223636994
123,2022-04-07 10:59:08+00:00,1512022156330385412,"#Digitale #huisartsenpost kan tot 2 keer meer #patiënten per uur behandelen - Nationale Zorggids
https://t.co/ALj3WIjUEz",Zorggids,https://twitter.com/Zorggids/status/1512022156330385412
124,2022-04-07 10:59:08+00:00,1512022155785089024,Militaire inlichtingendienst koopt wifirouters van Huawei: “Niet goed voor de geloofwaardigheid” https://t.co/EcYGo0fvOv,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1512022155785089024
125,2022-04-07 10:59:07+00:00,1512022152777773058,"Vandaag wil ik dit boek uitgelezen hebben. 🎯

Thema waar iedereen (direct / indirect) wel eens mee te maken krijgt. Dynamiek die veel breder van toepassing is dan enkel op 'de liefde'.

""Beter iets te veel theoretische kaders dan iets te weinig"", dacht ik toen ik het kocht. 🔍📖 https://t.co/OG0p4NjDes",HeidiWulff,https://twitter.com/HeidiWulff/status/1512022152777773058
126,2022-04-07 10:59:07+00:00,1512022150584143874,Voorkant van de kinderfysio ruimte in Nieuwkoop. Leuk? https://t.co/qcQhZVJ5hx,FysioTopfit,https://twitter.com/FysioTopfit/status/1512022150584143874
127,2022-04-07 10:59:07+00:00,1512022149552394241,"Voor het eerst sinds 2009 zijn er in Nederland in het eerste kwartaal meer nieuwe bromfietsen dan snorfietsen geregistreerd. De helft van alle nieuwe brom- en snorfietsen was elektrisch aangedreven

https://t.co/iJyQjdWQsG",BOVAG,https://twitter.com/BOVAG/status/1512022149552394241
128,2022-04-07 10:59:07+00:00,1512022149040541699,Omzetbelasting over privégebruik https://t.co/OyFuVTJB0c https://t.co/ZaWaTuUSgq,Acfis,https://twitter.com/Acfis/status/1512022149040541699
129,2022-04-07 10:59:06+00:00,1512022146926657541,Dynamics 365 Release 2022 Wave 1 wordt uitgerold naar productie-omgevingen vanaf 15 april. Lees Net IT's selectie van de meeste interessante nieuwigheden: https://t.co/Mpz81C22g4 https://t.co/sgGivZoeEv,NetIT_CRM,https://twitter.com/NetIT_CRM/status/1512022146926657541
130,2022-04-07 10:59:06+00:00,1512022146909757441,@irlmanjiro_ WAIT WHAAT NAUURR THATS DANGEROUS 😭🤣🤣,jennartss,https://twitter.com/jennartss/status/1512022146909757441
131,2022-04-07 10:59:06+00:00,1512022146222067712,@henktoepoer @hermanus2021 Ben bang van niet.,05Marcel,https://twitter.com/05Marcel/status/1512022146222067712
132,2022-04-07 10:59:06+00:00,1512022145467133958,"""Ik vind het fijn..."" #kots #mondkapjesdeal",Binkie010,https://twitter.com/Binkie010/status/1512022145467133958
133,2022-04-07 10:59:06+00:00,1512022144968011787,Tweet: 5nl5kgLx5X7WwBhzFHf9EfxR3eefW90ZkJ4z7ESuTJJOot2V5SmXzE89VzCuKKdB090nlK 2022-04-07 10:59:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1512022144968011787
134,2022-04-07 10:59:05+00:00,1512022143650910210,Het bordje hangt. Dan is het wel officieel 😁 #verhuisd https://t.co/fqzgYlo0mo,Twiekeboe,https://twitter.com/Twiekeboe/status/1512022143650910210
135,2022-04-07 10:59:05+00:00,1512022143260938243,@DenZoti @WarpedReality4 @TreinTramTjoek Stel je denkt onironisch dat je zomaar in m’n mentions komt en m’n vrienden debiel gaat lopen noemen en dan denkt dat ook maar iemand naar je gaat luisteren,Amaterasu952,https://twitter.com/Amaterasu952/status/1512022143260938243
136,2022-04-07 10:59:05+00:00,1512022141536923650,HHAHAHAHA STUPID GET LOST,imnotningningle,https://twitter.com/imnotningningle/status/1512022141536923650
137,2022-04-07 10:59:05+00:00,1512022141348233218,"@martranslations Jij, trendsetter!",fiederels,https://twitter.com/fiederels/status/1512022141348233218
138,2022-04-07 10:59:04+00:00,1512022140484206594,Tweet: 5nl5kgLx5X7WwBhzFHf9EfxR3eefW90ZkJ4z7ESuTJJOot2V5SmXzE89VzCuKKdB090nlK 2022-04-07 10:59:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1512022140484206594
139,2022-04-07 10:59:04+00:00,1512022140375109632,Uitkering bij arbeidsongeschiktheid vormt geen loon https://t.co/WMzI9cVbEZ https://t.co/gsuqEdfkwL,Acfis,https://twitter.com/Acfis/status/1512022140375109632
140,2022-04-07 10:59:04+00:00,1512022140299657221,@Verwardwezen Je gaat nu echt een verkeerd pad op. Bij deze ben je mij geblokt.,DevriendWiljo,https://twitter.com/DevriendWiljo/status/1512022140299657221
141,2022-04-07 10:59:04+00:00,1512022138122911745,Toch wel geweldig: niemand had ooit van Jojoba van den Berg gehoord - nog anoniemer dan een muis in de kantine van de 2e Kamer - en nu staat ze in de top 5 van Twittertrends!,DonArturito,https://twitter.com/DonArturito/status/1512022138122911745
142,2022-04-07 10:59:04+00:00,1512022137757970434,"Ik vind dat we af moeten van die belachelijke stukjes van 5 en 20 eurocent en dit onmiddellijk moeten vervangen door een stuk van 25 cent, 'een kwartje'. 
Maar ja, wie luistert tegenwoordig nog naar verlichte geesten zoals ik, @torfsrik , Fabrizio en @DalaiLama ?",mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1512022137757970434
143,2022-04-07 10:59:03+00:00,1512022136038252546,@Brown_kuriiiii Ameen.,Its_Damira01,https://twitter.com/Its_Damira01/status/1512022136038252546
144,2022-04-07 10:59:03+00:00,1512022134754848772,@traiinni Ajde dil n'mahall mshelma Hahahahahhahahahahhahahaha,nottdini,https://twitter.com/nottdini/status/1512022134754848772
145,2022-04-07 10:59:03+00:00,1512022133660356610,JWJSJANAHAJA I LOVE THIS 😭 https://t.co/efxMYlrkM9,MKHYCKDRE4MER,https://twitter.com/MKHYCKDRE4MER/status/1512022133660356610
146,2022-04-07 10:59:02+00:00,1512022131739045891,Geen faillissementsuitkering voor dga https://t.co/NI0v6IdkIs https://t.co/qREjcENH6L,Acfis,https://twitter.com/Acfis/status/1512022131739045891
147,2022-04-07 10:59:02+00:00,1512022129826533381,"07 Apr 2022 12:56:57   4 afgevallen lading a16 re - kp ridderkerk-noord 20,8 x rotterdam icnum 180290
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1512022129826533381
148,2022-04-07 10:59:02+00:00,1512022128744357893,"Teunmeubilair waait om. Oh ja, het waait. En dan zie ik tot mijn grote schrik dat achterin mijn tuin de hoge denneboom die na de laatste storm al was gaan schuiven, nu weer iets verder is gaan wandelen. Dat kan nog weleens aan klap geven 😱 https://t.co/ldKMJbzlNn",JelleGunneweg,https://twitter.com/JelleGunneweg/status/1512022128744357893
149,2022-04-07 10:59:01+00:00,1512022127255638023,Congratulations bbq. Qt ni doc z hahahahahahhaha,SharleneOnlyy,https://twitter.com/SharleneOnlyy/status/1512022127255638023
150,2022-04-07 10:59:01+00:00,1512022126865395717,@ricodevos Hitler wou de freemasons opdoeken!,DNUTZ123,https://twitter.com/DNUTZ123/status/1512022126865395717
151,2022-04-07 10:59:01+00:00,1512022125758058498,"Voor de #beeldvorming zou het misschien beter zijn als De Jonge zou aftreden, maar dat gold/geldt voor meer bewindspersonen",ingridlefeber,https://twitter.com/ingridlefeber/status/1512022125758058498
152,2022-04-07 10:59:01+00:00,1512022125162369024,JANDLENEDKNDJDF GSENEENEMEEESSDJDJS https://t.co/78O6JXOToI,jenoftheday,https://twitter.com/jenoftheday/status/1512022125162369024
153,2022-04-07 10:59:00+00:00,1512022123547611136,@parkambre bahaha mais jtj,amjooon,https://twitter.com/amjooon/status/1512022123547611136
154,2022-04-07 10:59:00+00:00,1512022122926944258,Die gewilde Chappies-dot-com kry lewe by die #Oppiwater Kunstefees waar @Amorersg dit voor 'n gehoor aanbied @johanrademan1 @Brekfis @LefraProduksies https://t.co/r8oo5LaeUL,zarsg,https://twitter.com/zarsg/status/1512022122926944258
155,2022-04-07 10:59:00+00:00,1512022121412763653,"Follow the Money - Artikelen: Europese Commissie veegt vloer aan met Nederlands landbouwbeleid: 'incompleet en inconsistent'.
https://t.co/eldf1RqhGK

via @GoogleNews",NweVerkiezingen,https://twitter.com/NweVerkiezingen/status/1512022121412763653
156,2022-04-07 10:59:00+00:00,1512022120771035137,En al die liegende van hoe maak in NL lekker kapot @JobaCDA @JudithTielenVVD @D66 #mondkapjesdeal gebruiken allemaal het antwoord..het onderzoek loopt nog.. dat hij heeft gelogen etc maakt niets uit..walgelijk achterkamer @cdavandaag @christenunie @VVD @D66 politiek,Redbear13670912,https://twitter.com/Redbear13670912/status/1512022120771035137
157,2022-04-07 10:59:00+00:00,1512022120569753606,"Van ruilen komt huilen, maar in dit geval lachen... Want wat zijn dit een schitterende beelden!👇🤣
https://t.co/Fkq3ZrYW1x",wielerrevue,https://twitter.com/wielerrevue/status/1512022120569753606
158,2022-04-07 10:59:00+00:00,1512022120259276807,Erwin 😭,dollrsn,https://twitter.com/dollrsn/status/1512022120259276807
159,2022-04-07 10:59:00+00:00,1512022119982505989,Kan gelijk op goal ipv Onana! #Ajax,SateejTV,https://twitter.com/SateejTV/status/1512022119982505989
160,2022-04-07 10:58:59+00:00,1512022118111891456,Brussel heeft een kleur .. La couleur Bruxelloise https://t.co/Zezl7r3lKV,charlesdebrux,https://twitter.com/charlesdebrux/status/1512022118111891456
161,2022-04-07 10:58:59+00:00,1512022117105164295,"https://t.co/bqL4qPR898 Lol... ""Verkoop vanwege onjuiste maat en daarom 2 besteld"". Waarom zet je hem er dan niet voor 60 euro op? Ik geloof hier niks van haha",TheSillyP,https://twitter.com/TheSillyP/status/1512022117105164295
162,2022-04-07 10:58:59+00:00,1512022116241137671,"[regio]Woningmarkt blijft overspannen in ‘t Gooi, wel is er een ‘voorzichtige remming’ https://t.co/Csk7XIiU4W",gooisnieuws,https://twitter.com/gooisnieuws/status/1512022116241137671
163,2022-04-07 10:58:59+00:00,1512022115645542404,#mondjekapjesdeal coalitie gaat zeggen dat ze gaan wachten op Deloitte raport die in 2030 naar buiten komt,mdr_droid,https://twitter.com/mdr_droid/status/1512022115645542404
164,2022-04-07 10:58:59+00:00,1512022115565940736,Als je de Mol heet kan ja alles flikken,louisebernadine,https://twitter.com/louisebernadine/status/1512022115565940736
165,2022-04-07 10:58:58+00:00,1512022115318480902,@wennie3_0 Vooral die torx is dodelijk. 😂,MichlD3,https://twitter.com/MichlD3/status/1512022115318480902
166,2022-04-07 10:58:58+00:00,1512022114475384835,“Europese oliebedrijven boekten sinds oorlog al 3 miljard extra winst door hoge prijzen” https://t.co/7jICR7Mzm0,Whats0ut,https://twitter.com/Whats0ut/status/1512022114475384835
167,2022-04-07 10:58:57+00:00,1512022109886857222,Eens,EricRosil,https://twitter.com/EricRosil/status/1512022109886857222
168,2022-04-07 10:58:57+00:00,1512022108037169155,"Poetin verandert opnieuw van strategie: ""Improviseren om het te kunnen verkopen als overwinning"" https://t.co/kPrxhHWx5l NE ONGELOOFLIJKE GROTE KLOOTZAK",MermansF,https://twitter.com/MermansF/status/1512022108037169155
169,2022-04-07 10:58:56+00:00,1512022106023903233,"Inspirerende bijeenkomst met internationale studenten van @ErasmusESE over ‘durf te beslissen’. 
Interessante panelgesprekken over dilemma’s en keuzes. Complimenten aan de studenten! https://t.co/oMFfHPUwOt",Minister_FIN,https://twitter.com/Minister_FIN/status/1512022106023903233
170,2022-04-07 10:58:56+00:00,1512022104518111241,"Hier hoor ik de wereld niet over.
NYT: Oekraïense militairen lijken in video gevangen Russen te doden - https://t.co/VdnpTJJ4V3",dick_bisschop,https://twitter.com/dick_bisschop/status/1512022104518111241
171,2022-04-07 10:58:55+00:00,1512022099497525257,Waar is @FR1908MAX ? Hij moet zich melden !!,Bas010_,https://twitter.com/Bas010_/status/1512022099497525257
172,2022-04-07 10:58:54+00:00,1512022097362657280,De rapportcijfers van Chelsea - Real https://t.co/fcjXKdfT5q,IJzendoornV,https://twitter.com/IJzendoornV/status/1512022097362657280
173,2022-04-07 10:58:54+00:00,1512022096083312651,Muzzammil,Iramomaryyusuph,https://twitter.com/Iramomaryyusuph/status/1512022096083312651
174,2022-04-07 10:58:54+00:00,1512022096007901192,"Mooi gedaan Marianne, mag het hopen🙏",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1512022096007901192
175,2022-04-07 10:58:54+00:00,1512022095932362753,"Ik voel hetzelfde, de grote miserie van het leven helpt daar niet bij, het gaat over de mens en samenleving.

Vreemde reactie van meneer Torfs.",Alexand49705280,https://twitter.com/Alexand49705280/status/1512022095932362753
176,2022-04-07 10:58:54+00:00,1512022095668158464,Extra controle bezoekers Koningskermis Malieveld https://t.co/2eyQ6gJRuu,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1512022095668158464
177,2022-04-07 10:58:53+00:00,1512022090874073092,"Héél fijn.
🕯️🕯️🕯️🕯️",NDiederix,https://twitter.com/NDiederix/status/1512022090874073092
178,2022-04-07 10:58:53+00:00,1512022090748157962,Oproep: recente huizenkopers en huizenzoekers gezocht https://t.co/1YZJusRdFd via @Telegraaf,BayerKoch,https://twitter.com/BayerKoch/status/1512022090748157962
179,2022-04-07 10:58:52+00:00,1512022089896583177,"Bff

LETSGo4BRONZE RAF",RafSquadTrend,https://twitter.com/RafSquadTrend/status/1512022089896583177
180,2022-04-07 10:58:52+00:00,1512022089267654656,Blauwe regen maar de zon 🌞 is er! https://t.co/ou1EJ14Qmr,Spitz43634641,https://twitter.com/Spitz43634641/status/1512022089267654656
181,2022-04-07 10:58:52+00:00,1512022089183731724,België wordt langzaam wakker:,Liestweepuntnul,https://twitter.com/Liestweepuntnul/status/1512022089183731724
182,2022-04-07 10:58:52+00:00,1512022088995033095,Heb een verzwaarde deken besteld en ben al lang ni zo excited geweest voor iets,7awerwa7awer,https://twitter.com/7awerwa7awer/status/1512022088995033095
183,2022-04-07 10:58:51+00:00,1512022084297400333,Ek het n reeks vaccinations gehad met geen newe effekte,kriswentzel9,https://twitter.com/kriswentzel9/status/1512022084297400333
184,2022-04-07 10:58:50+00:00,1512022079834570759,Bondsdag stemt tegen verplichte corona-inenting voor 60-plussers https://t.co/mgRdWBzkMM via @derspiegel,maukuypers,https://twitter.com/maukuypers/status/1512022079834570759
185,2022-04-07 10:58:50+00:00,1512022079721422851,"Hoe krijg je makkelijk zicht op het denken van àlle leerlingen of studenten? En hoe creëer je een cultuur waarin leerlingen fouten durven mogen maken?
In ons webinar formatief handelen op 20 april nemen @rkneyber en Lydia Kneyber je hierin mee 👉https://t.co/bgXNxhze61",Doorloopjes,https://twitter.com/Doorloopjes/status/1512022079721422851
186,2022-04-07 10:58:49+00:00,1512022077171195910,Het wordt afgrijselijker met de dag…,bartderre,https://twitter.com/bartderre/status/1512022077171195910
187,2022-04-07 10:58:49+00:00,1512022077041426432,chaewon stop 😭,kimssammuu,https://twitter.com/kimssammuu/status/1512022077041426432
188,2022-04-07 10:58:49+00:00,1512022074897973249,Taalhuis Vught zoekt Taalvrijwilligers - https://t.co/Je4xHJceQv https://t.co/MkfrCnZUAe,HelvoirtNet,https://twitter.com/HelvoirtNet/status/1512022074897973249
189,2022-04-07 10:58:48+00:00,1512022073497071627,"Zijn Russen eerlijk als ze zeggen dat ze voor de oorlog in Oekraïne zijn? Hoogstwaarschijnlijk niet, wijst dit onderzoek uit; als je de vraag op een andere, niet-herleidbare manier stelt ('list experiment'), dan daalt de steun significant. 1/2 https://t.co/PGW8XvnlsB",Megfoonpolitiek,https://twitter.com/Megfoonpolitiek/status/1512022073497071627
190,2022-04-07 10:58:48+00:00,1512022072737816576,Red Flames U19 kloppen IJsland en nemen eerste horde op weg naar EK  https://t.co/VSbSrgve5m #BelgianRedFlames,vrouwenVK,https://twitter.com/vrouwenVK/status/1512022072737816576
191,2022-04-07 10:58:48+00:00,1512022069734776833,LTO Noord stopt samenwerking met overheid bij terugdringen stikstof https://t.co/hYyXU9fgYD #rtvoost,ClazinusNetjes,https://twitter.com/ClazinusNetjes/status/1512022069734776833
192,2022-04-07 10:58:47+00:00,1512022065808916483,Ben het er trouwens wel mee eens dat het CDA niets met het CDA te maken heeft. #jobavandenberg,ErikBoerefijn,https://twitter.com/ErikBoerefijn/status/1512022065808916483
193,2022-04-07 10:58:46+00:00,1512022065142026250,"@jaman_19 Koop een nieuwe auto, for us",yassinexoxo,https://twitter.com/yassinexoxo/status/1512022065142026250
194,2022-04-07 10:58:46+00:00,1512022065058131968,Red Flames U19 kloppen IJsland en nemen eerste horde op weg naar EK  https://t.co/Bcmy24ybLq #BelgianRedFlames,voetbalkrant,https://twitter.com/voetbalkrant/status/1512022065058131968
195,2022-04-07 10:58:46+00:00,1512022061841100809,"@nurkusjjj @closetorems Deze apen praten over ""solidair zijn met moslims"" maar ik zie ze nooit geld doneren aan de moskee ofzo. Enige wat deze gastjes willen is knokken met en schreeuwen naar pegida",QameraadQucee,https://twitter.com/QameraadQucee/status/1512022061841100809
196,2022-04-07 10:58:45+00:00,1512022058095554566,Dank je wel Marianne! Weer een mooi stuk! @mariannezw,wmstaal,https://twitter.com/wmstaal/status/1512022058095554566
197,2022-04-07 10:58:44+00:00,1512022056644354050,@Waarhei69155867 @OlFrankman @YounessOuaali Houd je bek is Ff,kanus667,https://twitter.com/kanus667/status/1512022056644354050
198,2022-04-07 10:58:44+00:00,1512022053498535943,"De Kamer debatteert.
Sommige Kamerleden zullen boos of verbolgen reageren.
Een #motievanwantrouwen zal niet door een meerderheid gesteund worden.
Hugo gaat door met zijn werk.
*De Gordijnen gaan dicht aan het eind van dit toneelspel",ExposingWonderl,https://twitter.com/ExposingWonderl/status/1512022053498535943
199,2022-04-07 10:58:41+00:00,1512022043818086400,Ja ze vonden dat fatsoenlijke deel van Nederland ook wel weer eens mochten lachen dus word het 😂😂tribunaal🤣🤣🤣🤣🤣 weer van stal gehaald. https://t.co/mEccopfKUJ,Simon56137170,https://twitter.com/Simon56137170/status/1512022043818086400
