,Datetime,Tweet Id,Text,Username,Url
114,2022-09-15 10:59:02+00:00,1570366575261192192,"Tsja, dat zat er wel een beetje aan te komen (als de eindverantwoordelijke daadwerkelijk verantwoordelijk zou worden gesteld voor de chaos)",gerard_beirut,https://twitter.com/gerard_beirut/status/1570366575261192192
115,2022-09-15 10:59:01+00:00,1570366574204424192,Waarom daar wel en hier niet @ministerVWS ?? Waarom hier vanalles in een wet willen proppen? #stopdewaanzin @hansvantelling @mr_Smith_Econ @JoostNiemoller,blondie_hawaii,https://twitter.com/blondie_hawaii/status/1570366574204424192
116,2022-09-15 10:59:01+00:00,1570366573134893056,"Als er een regering is die weet hoe ze het geopolitieke spel moet spelen, dan is het wel Xi en de Chinese regering.
https://t.co/chrU03COA8",JSalonsocialist,https://twitter.com/JSalonsocialist/status/1570366573134893056
117,2022-09-15 10:59:01+00:00,1570366571075321856,"Ligt vast aan mij, maar deze titel  maximaal en ruim 10 euro passen niet in een zin. Het of maximaal 10 euro of ruim 10 euro. RT  ‘Premie zorgverzekering volgend jaar maximaal ruim 10 euro per maand hoger’ https://t.co/US95OuM3M9",Lelystadse,https://twitter.com/Lelystadse/status/1570366571075321856
118,2022-09-15 10:59:00+00:00,1570366567765909505,Heeft een foto geplaatst @ Autorijschool Altenahttps://www.instagram.com/p/Cihl5R3sBxF/?igshid=YTgzYjQ4ZTY=,RijschoolAltena,https://twitter.com/RijschoolAltena/status/1570366567765909505
119,2022-09-15 10:59:00+00:00,1570366567237419008,"het is fase ""door mn neus ademen doet pijn aan mn keel"" in mn verkoudheid",astromaud,https://twitter.com/astromaud/status/1570366567237419008
120,2022-09-15 10:59:00+00:00,1570366566906077184,Steeds meer #lepelaars eten hun buikje rond in natuurgebied Balgzand. ’Dit jaar zijn er 1400 geteld’ https://t.co/ah1nac9GIl @nhdagblad via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1570366566906077184
121,2022-09-15 10:58:59+00:00,1570366565693915137,"=
#tJa 
W E F  streeft er na dat in 2023 50% van de
🌍bevolking ⚰ is❗",L1vR,https://twitter.com/L1vR/status/1570366565693915137
122,2022-09-15 10:58:58+00:00,1570366561231245312,Thymen Arensman naar Ineos https://t.co/18DmiThNIG #ineos #dsm #arensman #thymenarensman #vuelta #cycling #transfer,sport_nederland,https://twitter.com/sport_nederland/status/1570366561231245312
123,2022-09-15 10:58:57+00:00,1570366554977759234,🇳🇱 We hebben een tijdelijke aanbieding. Join vandaag onze Discord en je wordt vriendelijke begroet bij binnenkomst👉 https://t.co/vx1EcRSVEA,xbonenl,https://twitter.com/xbonenl/status/1570366554977759234
124,2022-09-15 10:58:57+00:00,1570366553702682627,"@GemeenteDelft  2/2 te hard wordt gereden, wat tot onveilige situaties leidt. Graag alsnog antwoord wat de gemeente daaraan gaat doen en wanneer.

Edzard de Vries.",DeEdzard,https://twitter.com/DeEdzard/status/1570366553702682627
125,2022-09-15 10:58:56+00:00,1570366553186791426,"Nu Rutte, Kaag, Hugo, Kuipers, seegers, jetten ook wegwezen
Na maanden van chaos vertrekt topman Dick Benschop uit eigen beweging bij luchthaven Schiphol https://t.co/9EqvUc1Bya via @volkskrant",AYingyang2012,https://twitter.com/AYingyang2012/status/1570366553186791426
126,2022-09-15 10:58:56+00:00,1570366552922550275,Annabel Oostra Massage en Sportverzorging van start in De Wijk https://t.co/ICpWIQt5Pi https://t.co/syuxBM8Iqp,weblogdewolden,https://twitter.com/weblogdewolden/status/1570366552922550275
127,2022-09-15 10:58:56+00:00,1570366550900604928,Schiphol-topman Benschop stapt voortijdig op . https://t.co/z7vKtPPI1g,hellahueck,https://twitter.com/hellahueck/status/1570366550900604928
128,2022-09-15 10:58:54+00:00,1570366543925776386,@supgirl1984 Sterkte komende tijd.,henk_56,https://twitter.com/henk_56/status/1570366543925776386
129,2022-09-15 10:58:54+00:00,1570366542004756481,Ik ben weer afgekoeld guys ben nu rustig gerro aan t poffen,gimaranortan,https://twitter.com/gimaranortan/status/1570366542004756481
130,2022-09-15 10:58:54+00:00,1570366541945880576,"@J70629245 @Jan__He Ik viel zelf eigenlijk nog het meeste over ""het geeft internationaal geen pas"".
Lekker belangrijk, als je een puinhoop maakt van je eigen land moet internationaal het laatste zijn wat je belangrijk vindt.",PenningC,https://twitter.com/PenningC/status/1570366541945880576
131,2022-09-15 10:58:52+00:00,1570366535675580417,"Early morning, maar terug thuis na een fantastische Europese away.
Next up: Leverkusen 🇩🇪
#PORCLU https://t.co/uz6INdqQbj",Stefanie__S,https://twitter.com/Stefanie__S/status/1570366535675580417
132,2022-09-15 10:58:52+00:00,1570366534564057090,"Gaaf land hè, volgens #Rutte",Groot41,https://twitter.com/Groot41/status/1570366534564057090
133,2022-09-15 10:58:51+00:00,1570366530508169217,✈️ #TRA33H - BOEING 737-800 reg: PH-HZD van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 24100ft hoogte en stijgt richting ↘️ @ 821.9km/u (gs) ⌚ 10:58 UTC | https://t.co/CriZu3uSbd | https://t.co/3VUdv6M8Z8 | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/Nv8JaOv84K,FWolfheze,https://twitter.com/FWolfheze/status/1570366530508169217
134,2022-09-15 10:58:51+00:00,1570366530038243328,"Benschop stapt uit eigen beweging op, en wil 'Schiphol de ruimte te geven een nieuwe start te maken.' 

https://t.co/9oNc6d62rl",trouw,https://twitter.com/trouw/status/1570366530038243328
135,2022-09-15 10:58:51+00:00,1570366528532676616,Mocht het op ‘t wk niks worden kan @VirgilvDijk altijd nog richting @Thialf #wk #oranje #vvd #nike @Nike https://t.co/dDIqSi46Jl,sum1likeyou,https://twitter.com/sum1likeyou/status/1570366528532676616
136,2022-09-15 10:58:50+00:00,1570366526972125185,Waarom hebben rustplaatsen langs de snelweg zulke gekke namen? Spes Nostra (Shell) aan N208 Santpoort-Noord: https://t.co/T0HAsANopB,fokzaa,https://twitter.com/fokzaa/status/1570366526972125185
137,2022-09-15 10:58:50+00:00,1570366524808101890,"Sinds enige maanden treffen balsemers vreemde bloedstolsels aan in de lichamen van overledenen die ze nog nooit eerder hebben gezien
#VaccinatieSchade https://t.co/YE8JcB3T4G",anticovidiano74,https://twitter.com/anticovidiano74/status/1570366524808101890
138,2022-09-15 10:58:49+00:00,1570366523306348546,"Stijgende energieprijzen brengen tuinbouwers in de knel, waardoor wij straks misschien minder ... https://t.co/vlcg7prkAr",1001boeren,https://twitter.com/1001boeren/status/1570366523306348546
139,2022-09-15 10:58:49+00:00,1570366519984398336,"Het e-book Stoppen Met Werken biedt lezers 25 online verdienmodellen en 4 bonushoofdstukken over geld verdienen via een eigen onderneming via internet. Het 171 pagina tellende e-book 
KLIK NU HIERONDER OP DE LINK

https://t.co/nx0vD9G5fv",thijn98218701,https://twitter.com/thijn98218701/status/1570366519984398336
140,2022-09-15 10:58:48+00:00,1570366518634086402,Techconcern Samsung steekt miljarden in verduurzaming https://t.co/12wQ2S7KEp,1001boeren,https://twitter.com/1001boeren/status/1570366518634086402
141,2022-09-15 10:58:48+00:00,1570366517904289792,Nieuwe #vacature Accountmanager zakelijke diensten https://t.co/vk3iD21cEQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570366517904289792
142,2022-09-15 10:58:48+00:00,1570366517405184000,Een uiterst verstandige beslissing van hem en ik wens hem succes in zijn verdere carriere. https://t.co/PCKT5mFDip,TheoTerdu,https://twitter.com/TheoTerdu/status/1570366517405184000
143,2022-09-15 10:58:48+00:00,1570366516750581760,BBQ-tomaat verpakt als gemaksproduct https://t.co/8iwR5LnpLd,1001boeren,https://twitter.com/1001boeren/status/1570366516750581760
144,2022-09-15 10:58:47+00:00,1570366513772732417,"""Economisch verantwoord om beloning van werkenden nog wat harder te laten stijgen"" https://t.co/ZL3XJvG4DY",1001boeren,https://twitter.com/1001boeren/status/1570366513772732417
145,2022-09-15 10:58:47+00:00,1570366513076477953,"Dit is een waarschuwing voor wie het nog niet doorheeft: deze reactie (zie screenshot) komt van een troll van de tabakslobby. 

Trollen van de tabakslobby hebben zich gespecialiseerd in #whataboutism, maar de kwesties die zij aansnijden laten hen volkomen koud. https://t.co/1QtjJvIEJ6",TTA_NL,https://twitter.com/TTA_NL/status/1570366513076477953
146,2022-09-15 10:58:47+00:00,1570366511998717952,Tien procent meer toeristen in augustus 2022 https://t.co/5s9YPdKfYW,Notisia365,https://twitter.com/Notisia365/status/1570366511998717952
147,2022-09-15 10:58:46+00:00,1570366509947686912,Tesla opnieuw aangeklaagd om misleidende reclame over zelfrijdende functies https://t.co/dIeKaJhLVy,1001boeren,https://twitter.com/1001boeren/status/1570366509947686912
148,2022-09-15 10:58:46+00:00,1570366509884608513,"De mensen van zeur 😁
@PolitiekBIJ1",Friegida,https://twitter.com/Friegida/status/1570366509884608513
149,2022-09-15 10:58:46+00:00,1570366509490360321,$TSLA https://t.co/3dsAjGLxYp,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1570366509490360321
150,2022-09-15 10:58:46+00:00,1570366508886552576,"Oekraïne wil nu zwaardere wapens en wel deze: de Atacms, de Leopard-tank en de MiG-29
https://t.co/JIO7zcoP9K",bertus161057,https://twitter.com/bertus161057/status/1570366508886552576
151,2022-09-15 10:58:46+00:00,1570366508194271232,Vlaamse veehouders volgen opleiding om bedwelming door gassen te voorkomen https://t.co/88MxQWo4U0,1001boeren,https://twitter.com/1001boeren/status/1570366508194271232
152,2022-09-15 10:58:46+00:00,1570366507783274496,"@KarelBrits Ik heb je ontblokt, maar gelieve me niet meer te irriteren.",LodeCossaer,https://twitter.com/LodeCossaer/status/1570366507783274496
153,2022-09-15 10:58:45+00:00,1570366506546130945,Veendam doet mee aan Week tegen Eenzaamheid: Kom erbij! https://t.co/KcXJkChxgw,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1570366506546130945
154,2022-09-15 10:58:45+00:00,1570366506386751489,FrieslandCampina en Arla onderzoeken fusie  https://t.co/lOXM0L86Yp,1001boeren,https://twitter.com/1001boeren/status/1570366506386751489
155,2022-09-15 10:58:45+00:00,1570366504759328768,@houdnewsookbij dankje 🙂 jij ook,_Meneertje76_,https://twitter.com/_Meneertje76_/status/1570366504759328768
156,2022-09-15 10:58:45+00:00,1570366504541224966,Hoe helpen Pascal en Jolanda hun bijen de winter door? Met niet minder dan een ton suiker... https://t.co/fMtlU0B3l6,1001boeren,https://twitter.com/1001boeren/status/1570366504541224966
157,2022-09-15 10:58:44+00:00,1570366503081451522,"Onderweg met Hannah die (school)stage loopt bij mij, van overleg naar overleg door de @ProvOverijssel https://t.co/6g4jMUGpfv",MoniquevanHaaf,https://twitter.com/MoniquevanHaaf/status/1570366503081451522
158,2022-09-15 10:58:44+00:00,1570366501743386625,Ja ik ben erbij,roo_alexander,https://twitter.com/roo_alexander/status/1570366501743386625
159,2022-09-15 10:58:44+00:00,1570366501072281602,👉🏼 KPN Health heeft als #DVZA (dienstverlener zorgaanbieder) het #MedMij-label behaald. Hierdoor komen in potentie nog meer gezondheidsgegevens beschikbaar voor patiënten die een #PGO gebruiken. Lees hier meer: https://t.co/gAkUC2xzOV,MedMij,https://twitter.com/MedMij/status/1570366501072281602
160,2022-09-15 10:58:44+00:00,1570366501013655552,Kringloopboeren in Overijssel voeren meer eiwit uit gras https://t.co/UoooFz11Ej,1001boeren,https://twitter.com/1001boeren/status/1570366501013655552
161,2022-09-15 10:58:44+00:00,1570366500183150592,"Cliënt van mij heeft 4 vaccinaties gehad. Vanaf ong maart constant moe, vaak blaasontsteking, niet lekker in haar vel. Zit nu met smart op de uitnodiging voor prik 5 te wachten 😪.",KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1570366500183150592
162,2022-09-15 10:58:43+00:00,1570366498010714112,LNV: 'Geen voeradviseur in de pluimveestal' https://t.co/G5MAMFIKhW,1001boeren,https://twitter.com/1001boeren/status/1570366498010714112
163,2022-09-15 10:58:43+00:00,1570366495632367616,Video: In alle rust: melken op twee locaties https://t.co/FzfKuxZMoS,1001boeren,https://twitter.com/1001boeren/status/1570366495632367616
164,2022-09-15 10:58:42+00:00,1570366494688804864,Ook zojuist op KAS radio oproep gedaan om de petitie te tekenen in relatie tot de hoge energie prijzen en problemen daardoor voor de glastuinbouw. Hier onder de juiste link https://t.co/vLzxjBcqGI @KASMagazine @PaprikaNL,JolandaHeistek,https://twitter.com/JolandaHeistek/status/1570366494688804864
165,2022-09-15 10:58:42+00:00,1570366494373978113,Ik mis omar⏰,BokHerif61,https://twitter.com/BokHerif61/status/1570366494373978113
166,2022-09-15 10:58:42+00:00,1570366494264987651,Nog duurdere boodschappen door onbetaalbare klappen energiecrisis in land- en tuinbouw https://t.co/cRcRBzDf6P,1001boeren,https://twitter.com/1001boeren/status/1570366494264987651
167,2022-09-15 10:58:42+00:00,1570366494110027781,@Boyd__ @peppel2804 Ach. Ieder zijn mening.,mkeckeis,https://twitter.com/mkeckeis/status/1570366494110027781
168,2022-09-15 10:58:42+00:00,1570366491496693760,Voorman FDF voelt zich geïntimideerd door burgemeester van gemeente Utrecht https://t.co/FUh0O1BpyX,1001boeren,https://twitter.com/1001boeren/status/1570366491496693760
169,2022-09-15 10:58:41+00:00,1570366489836007426,"Schiphol-baas Dick Benschop stapt op na chaos op luchthaven 
---NU PAS---  !!! 

https://t.co/oCjWYUvkCu via @NUnl",nlairtraveler,https://twitter.com/nlairtraveler/status/1570366489836007426
170,2022-09-15 10:58:41+00:00,1570366488263139329,Horeca en winkels kijken zelf ook wat ze kunnen doen tegen de hoge energieprijzen https://t.co/rQOPKQlFiL,1001boeren,https://twitter.com/1001boeren/status/1570366488263139329
171,2022-09-15 10:58:40+00:00,1570366485788344320,Vlaamse landbouwers krijgen steungeld na Oekraïnecrisis binnenkort uitbetaald https://t.co/b88ChtASWe,1001boeren,https://twitter.com/1001boeren/status/1570366485788344320
172,2022-09-15 10:58:40+00:00,1570366483087388672,"💥NIEUWS💥
Ik blijf daarnaast voorlopig ook nog te horen bij Spraakmakers op NPO Radio1. Ik neem kortom langzaam de zenders over ;-)  https://t.co/lp2E0u0OBT",roosabelman,https://twitter.com/roosabelman/status/1570366483087388672
173,2022-09-15 10:58:39+00:00,1570366481875210241,"Altijd leuk: voor een afspraak in het Forum gebouw van @WUR, waar ik zelf (ooit) mijn afstudeerpresentatie heb gehouden.

Eerst lekker lunchen tussen de studenten! https://t.co/BmqABxpSff",andrehoogendijk,https://twitter.com/andrehoogendijk/status/1570366481875210241
174,2022-09-15 10:58:39+00:00,1570366479970832384,Drie moties tegen bomenkap Weizigt aangenomen https://t.co/QGkjjBVRzW via @dordtcentraal Ik hoop de goede tegen de boomkap,FransLDeWit,https://twitter.com/FransLDeWit/status/1570366479970832384
175,2022-09-15 10:58:39+00:00,1570366478557364231,"Ik vraag mij nu echt af waarom Oekraïne denkt om elke maand miljarden van Europa te ontvangen.

Net zoals die veiligheidsgaranties zonder iets in de plaats. https://t.co/hJM9e6ONpq",neleke_b,https://twitter.com/neleke_b/status/1570366478557364231
176,2022-09-15 10:58:39+00:00,1570366478452498437,#Data analytics ter ondersteuning van de #jaarrekeningcontrole. Wil je eens zien welke data-analyses we voor de #accountant al klaar hebben staan? https://t.co/VH9OrPKU2d,SiftersNL,https://twitter.com/SiftersNL/status/1570366478452498437
177,2022-09-15 10:58:38+00:00,1570366477521526785,"Nou @debroervanroos
Dat wordt niks met dat vervolggesprek van je!
https://t.co/fx22m9bCrB",sepiatekst,https://twitter.com/sepiatekst/status/1570366477521526785
178,2022-09-15 10:58:38+00:00,1570366473796980738,"Weet je wat? Verkeer er dwars doorheen! Nou goed, zijkerd?",wasbakje,https://twitter.com/wasbakje/status/1570366473796980738
179,2022-09-15 10:58:37+00:00,1570366472421052417,"Zou hij zelf de ironie van deze tweet wel inzien ?
Heel Nederland betaalt mee aan alles wat TB doet.",MartindeGoede,https://twitter.com/MartindeGoede/status/1570366472421052417
180,2022-09-15 10:58:36+00:00,1570366469397184513,"Ik moet er wel om lachen 🤣🫣

Blaarkoppen doen een Sywertje https://t.co/CeWIXYryBR #rtvnoord",mgvdijk,https://twitter.com/mgvdijk/status/1570366469397184513
181,2022-09-15 10:58:36+00:00,1570366468742873088,"Haha, it sure is @RLGieling Elke dinsdag van 11-13 op @newbusradionl: @De_Ondernemer Live! Volgende week luister ik trouw vanuit Korea. Iemand moet het zware werk doen… maar onthoud: I’m your biggest fan!",RolandTameling,https://twitter.com/RolandTameling/status/1570366468742873088
182,2022-09-15 10:58:36+00:00,1570366468017262595,Nieuwe #vacature KPN - VMware Engineer IaaS/ VMware Support Specialist (Freelance/ZZP) https://t.co/beGJBQLvPr,Collegaes,https://twitter.com/Collegaes/status/1570366468017262595
183,2022-09-15 10:58:36+00:00,1570366465995411458,Jams is letterlijk mentally ill dit kan toch niet?😭,ZSBT9,https://twitter.com/ZSBT9/status/1570366465995411458
184,2022-09-15 10:58:35+00:00,1570366464695083009,"“Ben d’r uit ge-Schop-t”

#schiphol #benschop #nieuws",marissabloupot,https://twitter.com/marissabloupot/status/1570366464695083009
185,2022-09-15 10:58:34+00:00,1570366460769497088,"Dick Benschop stapt op als baas van Schiphol na maanden van chaos: ‘Ik heb mijn best gedaan’ - Is hem zeker een ander mooi baantje toegezegd #dramatisch #politiek 

https://t.co/kKoHIlGgj4",L_S_P,https://twitter.com/L_S_P/status/1570366460769497088
186,2022-09-15 10:58:34+00:00,1570366459762589696,"CSW Van de Perre doet mee aan de landelijke pilot HavoP.

Meer info ➡️ https://t.co/0aXxY7jBot",CSWscholen,https://twitter.com/CSWscholen/status/1570366459762589696
187,2022-09-15 10:58:34+00:00,1570366458936311809,"Omgerekend vlgs formule 0,9769444 vermenigvuldigd met de gasmarkt prijs in €/MWH. Hieruit volgt dan de gasprijs in ct/m3(n)
= 184,6424916 
VOOR NEDERLANDS GAS ONDER TTF  termijncontracten!
Wij worden flink genaaid door de energieboeren &amp; regering.
https://t.co/zVoyfRWC1X",hacar51,https://twitter.com/hacar51/status/1570366458936311809
188,2022-09-15 10:58:34+00:00,1570366457414037504,@marctdeby @FerdiTrachsler @PGKroeger Ben bang dat het eerder tegen gaat vallen dan meevallen maar we wachten het af. Ik zie het somber in maar kan meevallen als er wederom een giga hoeveelheid miljarden naar bedrijven en huishoudens gepompt gaat worden. Oekraïne steunen is in elk geval zeer kostbaar,wajongersactie,https://twitter.com/wajongersactie/status/1570366457414037504
