,Datetime,Tweet Id,Text,Username,Url
115,2022-10-18 10:59:04+00:00,1582325385060323330,"@BoerkaBabe Je kunt je afvragen of iemand niet ook hersteld was van covid zonder die medicatie, die bewezen geen effect had op covid. Daar en bij blijft de vraag staan hoe het werkt als je als huisarts medicatie voorschrijft aan een patient van een andere huisarts. En wat de geldstroom is.",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1582325385060323330
116,2022-10-18 10:59:02+00:00,1582325375304364034,"Fleur Agema haalt keihard uit naar De Jonge: 'Ons land, onze mensen de vernieling in helpen, dát leidt tot polarisatie' https://t.co/JMIsH63Ph6.",streekbieren,https://twitter.com/streekbieren/status/1582325375304364034
117,2022-10-18 10:59:02+00:00,1582325374381617152,Op mijn blog staat al jaren dat ik mijn eerste boekje las toen ik nog in de wieg lag. Mijn vader heeft het bewijs opgesnord! https://t.co/X2DslSyIku,Lalage_,https://twitter.com/Lalage_/status/1582325374381617152
118,2022-10-18 10:59:01+00:00,1582325371659517952,"""Van Dijk better than Maldini"" 🤣🤣",MrGoph,https://twitter.com/MrGoph/status/1582325371659517952
119,2022-10-18 10:59:01+00:00,1582325370170114048,"Het #MMT werd afgelopen zondag inzet bij een noodsituatie in #Haren De traumahelikopter heeft ruim een een uur aan de grond gestaan , waarna deze weer terug vloog naar Airport Eelde. https://t.co/QZ9Czg5Mrz",Gewoon_Raymond,https://twitter.com/Gewoon_Raymond/status/1582325370170114048
120,2022-10-18 10:58:59+00:00,1582325364751486976,"Ik ben alles zo zat dat ik eigenlijk 1000 jaar wil gaan slapen. Misschien dat de mensheid dan nog bestaat en menselijker is. Ik hoop het voor ""de mensheid"". Ik zal het niet meer meemaken. Fijne dag.",AWEurope,https://twitter.com/AWEurope/status/1582325364751486976
121,2022-10-18 10:58:59+00:00,1582325362352361476,"Nog 6 dagen voor we vertrekken, maar ik heb nu al heimwee 😔 https://t.co/5W6wypSPwv",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1582325362352361476
122,2022-10-18 10:58:59+00:00,1582325362322976768,Lv hv no conditions,Innocen59477730,https://twitter.com/Innocen59477730/status/1582325362322976768
123,2022-10-18 10:58:58+00:00,1582325360993017858,Maar geen enkel probleem om experimentele middelen onder “Emergency Use” massaal te verplichten of op te dringen. Zonder noodzaak.,Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1582325360993017858
124,2022-10-18 10:58:56+00:00,1582325351652675584,Hierbij sectorinformatie over de geldende corona maatregelen! https://t.co/AO5BKKLNyC,jacobvandervis,https://twitter.com/jacobvandervis/status/1582325351652675584
125,2022-10-18 10:58:56+00:00,1582325349295476736,@provgelderland er zijn weer 2 borden (D02 en D01) verdraaid afgelopen weekend. Dit is op Chopinlaan - rotonde Barneveldseweg N301 in @gemeenteNijkerk https://t.co/x2AMtA5OBR,pjvanrijn,https://twitter.com/pjvanrijn/status/1582325349295476736
126,2022-10-18 10:58:55+00:00,1582325348058169345,"Randheer singh sehrawat😭😭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Chad coach alag level ka swag😭😭🤣😂🔥🔥 https://t.co/QrIJbXWQOJ",mmllmdcjnl,https://twitter.com/mmllmdcjnl/status/1582325348058169345
127,2022-10-18 10:58:54+00:00,1582325343444037632,@iamaslayswagger OMG bestie gaat gwn famous zijn,Jessica1999158,https://twitter.com/Jessica1999158/status/1582325343444037632
128,2022-10-18 10:58:53+00:00,1582325339870547968,"🤣🤣🤣 "" Hugo de Jonge doet z'n best in het landsbelang."" 🤣🤣🤣🤡",micheln_b_,https://twitter.com/micheln_b_/status/1582325339870547968
129,2022-10-18 10:58:53+00:00,1582325339060985856,"Er zijn steden in de EU waar de beschaving ervoor zorgt dat antifa black blocks and what have you ervoor zorgen dat die klotenazi geen woord uitspreekt in hun stad, ever.",oornstein,https://twitter.com/oornstein/status/1582325339060985856
130,2022-10-18 10:58:53+00:00,1582325337081360384,#DuraVermeer heeft de afgelopen twee jaar gewerkt aan een efficiënter watersysteem waarmee de stroomrichting van het water in Waalwijk werd aangepast. Hierdoor kan de bijzondere natuur in de Westelijke Langstraat zich ontwikkelen.  https://t.co/wwaDLTytJy,MauriceGieling,https://twitter.com/MauriceGieling/status/1582325337081360384
131,2022-10-18 10:58:52+00:00,1582325336192487424,@_carpediembaby_ Goed bezig Mariska 👊🏻,maxwil54,https://twitter.com/maxwil54/status/1582325336192487424
132,2022-10-18 10:58:52+00:00,1582325335718506496,"Nu we de route bij Leersum op eigen kracht hebben gedaan, durf ik mezelf een echte mtb’er te noemen 😇 https://t.co/JiWLXlfKrZ",dirkpaul,https://twitter.com/dirkpaul/status/1582325335718506496
133,2022-10-18 10:58:52+00:00,1582325334786985984,"’Eneco-klanten duur uit ondanks welkome verlaging tarieven’
@BA_Vogelsang
https://t.co/S2vcRGGJDX",dft,https://twitter.com/dft/status/1582325334786985984
134,2022-10-18 10:58:52+00:00,1582325333281280004,Is er al meer ophef over de Iraanse klimmer dan over #kokcu ? Of?,PaasKuikentje,https://twitter.com/PaasKuikentje/status/1582325333281280004
135,2022-10-18 10:58:51+00:00,1582325331163107328,"Had je nou ook maar een paar miljoen meer uitgetrokken voor de lunch Zak. Dan stonden we nu weer op het podium. Maar helaas, je hebt je netjes aan de regels gehouden. Nu ben je een loopjongen van Toto.",Joost_Landzaat,https://twitter.com/Joost_Landzaat/status/1582325331163107328
136,2022-10-18 10:58:51+00:00,1582325330626285568,"New Energy order

Total Payout: 166.5 TRX
Total Freeze: 74150 TRX

Min. Payout: 83.25 TRX
Min. Freeze: 37074 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 4912277326235

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1582325330626285568
137,2022-10-18 10:58:50+00:00,1582325327631482880,Main Capital Partners: BCS breidt marketpositie uit met de overnames van Nederlandse softwarebedrijven MediSoft en Tasper https://t.co/Gxe7faCDd9,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1582325327631482880
138,2022-10-18 10:58:50+00:00,1582325326159310849,Amazon introduceert nieuwe Echo Dot apparaten: best klinkende Echo Dot serie tot nu toe https://t.co/mc2VZZbedH,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1582325326159310849
139,2022-10-18 10:58:50+00:00,1582325324008034304,"@GenuanceerdNL Ik wil een partij zien waar linkse mensen op kunnen stemmen.Dat betekent dat het een groene, sociale, feministische regenboogpartij moet zijn met een anti-immigratie standpunt. Linkse mensen gaan namelijk nooit op de PVV stemmen maar zijn wel kritisch op Islam en immigratie soms",NetteMeneer,https://twitter.com/NetteMeneer/status/1582325324008034304
140,2022-10-18 10:58:50+00:00,1582325323890581504,De regering van Mark Rutte maakt Nederland economisch kapot en brengt ons in een nucleaire oorlog met Rusland | E.J. Bron https://t.co/i1Pkgv02PI,pauljanssen69,https://twitter.com/pauljanssen69/status/1582325323890581504
141,2022-10-18 10:58:49+00:00,1582325323634733057,ICT-ondernemingen goed voor 16 procent Nederlandse R&amp;D https://t.co/wxjOn4jFOF,DwightStarke,https://twitter.com/DwightStarke/status/1582325323634733057
142,2022-10-18 10:58:49+00:00,1582325323076542466,#Bittervänster Antje,KallePersson16,https://twitter.com/KallePersson16/status/1582325323076542466
143,2022-10-18 10:58:49+00:00,1582325320216346624,🇫🇷 #Bordeaux tegen Macron en de wereld van ellende die hij voor ons creëert.,alleskannieuw,https://twitter.com/alleskannieuw/status/1582325320216346624
144,2022-10-18 10:58:48+00:00,1582325316449886210,Draadje.,Inge_Happe,https://twitter.com/Inge_Happe/status/1582325316449886210
145,2022-10-18 10:58:48+00:00,1582325316437307392,Las net deze mooie column van @aafbrndtcrstius in @FlowMagazine. 'Sommige van onze beste boeken zijn geschreven op heel nederige plekken' https://t.co/M7rnfWMhw3,caroschrijft,https://twitter.com/caroschrijft/status/1582325316437307392
146,2022-10-18 10:58:48+00:00,1582325316143714305,haarverve,dibedidoedeksel,https://twitter.com/dibedidoedeksel/status/1582325316143714305
147,2022-10-18 10:58:46+00:00,1582325310439424000,#JouwBaan #vacature Medewerker bediening horeca https://t.co/YCDxpjzpVA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1582325310439424000
148,2022-10-18 10:58:46+00:00,1582325309143404544,Lekker weertje koekepeertje https://t.co/BpZDC3w1Ww,hijvanverderop,https://twitter.com/hijvanverderop/status/1582325309143404544
149,2022-10-18 10:58:46+00:00,1582325307935457280,"De omloop is op woensdag 19/10 OPEN voor vrije training van 13u tot 18u. 
Inschrijven kan via de website https://t.co/NG6lU4hjWY
Op donderdag 20/10 blijft de omloop GESLOTEN. https://t.co/PAVnc4fVWp",mclille,https://twitter.com/mclille/status/1582325307935457280
150,2022-10-18 10:58:46+00:00,1582325307469545472,China is niet onze vriend.,Denkjewel,https://twitter.com/Denkjewel/status/1582325307469545472
151,2022-10-18 10:58:45+00:00,1582325305418854402,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1582325305418854402
152,2022-10-18 10:58:45+00:00,1582325303292350464,@crazybytez Vreemde app... Waarom zou je zoiets eigenlijk willen doen? 🤷‍♂️,S_den_Hollander,https://twitter.com/S_den_Hollander/status/1582325303292350464
153,2022-10-18 10:58:44+00:00,1582325299793997824,"""Jezus Christus blijft dezelfde, gisteren, vandaag en tot in eeuwigheid!""

Hebreeën 13:8 NBV

#LCWords #bijbeltekst",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1582325299793997824
154,2022-10-18 10:58:42+00:00,1582325292747542528,"Zal wel n buitenlander zijn geweest die het "" gespelt"" heeft",PetersNelis,https://twitter.com/PetersNelis/status/1582325292747542528
155,2022-10-18 10:58:42+00:00,1582325290109267968,"Bekijk dit Instagram-bericht van @luytdenoever https://t.co/kGiuCUC2Fa 

Eigen fabricaat aan boord ACC-6🇩🇪 #garnalenkotter🦐 van René Gregor Janßen
2️⃣ nieuwe #rvs #LUYT vislieren en rvs #lierkap voor 'Irmgard Marie' ACC-6 gereed voor 🔧montage aan boord in de #haven van #DenOever",LuytGroep,https://twitter.com/LuytGroep/status/1582325290109267968
156,2022-10-18 10:58:41+00:00,1582325287588868096,"Job was een man oprecht en vroom en Godsvrezend 'geen allah die is morsdood @F_azarkan ' en wijkende van het kwaad, dat kun je van #CDA #christenunie  farizeeërs @hugodejonge @WBHoekstra en Gert Jan Segers niet zeggen, want die regeren met de duivel.#vragenuurtje @2eKamertweets",Bart31943006,https://twitter.com/Bart31943006/status/1582325287588868096
157,2022-10-18 10:58:40+00:00,1582325282815762433,"Wat een poppenkast! 🤡
Hoop dat mensen nav dit spotje hun gezonde verstand eindelijk eens gaan gebruiken! Of de prik in de bonus is bij de AH! Wat ze al niet doen om mensen te pushen, angst aanpraten en over te halen. Hoop dat dit averechts gaat werken! #wakeup #vaccinatiedwang",my_thoughts_too,https://twitter.com/my_thoughts_too/status/1582325282815762433
158,2022-10-18 10:58:40+00:00,1582325282664431618,brovvhhh🥵🥵🥵 https://t.co/PbrEpXisex,tutorkayarayaa,https://twitter.com/tutorkayarayaa/status/1582325282664431618
159,2022-10-18 10:58:40+00:00,1582325282098159616,Nsjsmsjs8890 #MühürStajyerde,Ziyaalikandemir,https://twitter.com/Ziyaalikandemir/status/1582325282098159616
160,2022-10-18 10:58:38+00:00,1582325275953877000,"Geen humor????deze man brengt leven in de brouwerij

https://t.co/wHEwoJLPz0",Egbert10031336,https://twitter.com/Egbert10031336/status/1582325275953877000
161,2022-10-18 10:58:38+00:00,1582325275148582912,Circulaire economie: meer mogelijkheden voor hergebruik licht radioactieve stoffen https://t.co/VPC5B1uHW2,Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1582325275148582912
162,2022-10-18 10:58:37+00:00,1582325272942374912,"GLOBALISATION  van hort naar her ‼️ Zou het om de nieuwe digitalebetalingen gaan, one global system. 🤔 Wel zo makkelijk als het perongeluk uitvalt. https://t.co/Dy7u0sHtPN",AsVanDerW,https://twitter.com/AsVanDerW/status/1582325272942374912
163,2022-10-18 10:58:37+00:00,1582325270669053953,"Verkocht! 🥳

https://t.co/x2gdx0oDTS",makelaarvdwal,https://twitter.com/makelaarvdwal/status/1582325270669053953
164,2022-10-18 10:58:37+00:00,1582325270291222528,mochi tiger vs. tiger's gaze,ujiwzljh,https://twitter.com/ujiwzljh/status/1582325270291222528
165,2022-10-18 10:58:37+00:00,1582325269440139265,Ongeval wegvervoer letsel Fijenhof Meerenakkerweg Eindhoven https://t.co/IiDU0szfLR,112inBeeld,https://twitter.com/112inBeeld/status/1582325269440139265
166,2022-10-18 10:58:36+00:00,1582325268508987392,"Door jou bijvoorbeeld?

 RT @JohnnySmor: Kan Ongehoord Nederland niet beter vertegenwoordigd worden? #jEnsenveRtelddeWaarHeid #ongehoordnieuws",mgreetz,https://twitter.com/mgreetz/status/1582325268508987392
167,2022-10-18 10:58:36+00:00,1582325268240564229,Ongeval wegvervoer letsel Fijenhof Meerenakkerweg Eindhoven https://t.co/YPA9iXfns9,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1582325268240564229
168,2022-10-18 10:58:36+00:00,1582325266084290560,Internationaal ondernemen roept verrassende vragen op. De vraag van deze week: hoe werken openbare aanbestedingen in Duitsland? #aanbesteden #Duitsland #MKB https://t.co/lKhoxzMR9O,JanHenk_Verburg,https://twitter.com/JanHenk_Verburg/status/1582325266084290560
169,2022-10-18 10:58:35+00:00,1582325262435639298,Ongeval wegvervoer letsel Fijenhof Meerenakkerweg Eindhoven https://t.co/FaWoLj59e4,brwbzo,https://twitter.com/brwbzo/status/1582325262435639298
170,2022-10-18 10:58:35+00:00,1582325262179782656,Ik weet weer waar ik sta https://t.co/2BLuVzMGIQ,XanderDangerman,https://twitter.com/XanderDangerman/status/1582325262179782656
171,2022-10-18 10:58:34+00:00,1582325260606918656,"@Bossie69958270 @nthalka @Dutch_Democrat @Onrecht2 Ver weg is altijd makkelijk generaliseren.
Als er overlast is = Aanpakken.",FGoy69,https://twitter.com/FGoy69/status/1582325260606918656
172,2022-10-18 10:58:34+00:00,1582325259587710977,nemmy,_CLITH,https://twitter.com/_CLITH/status/1582325259587710977
173,2022-10-18 10:58:33+00:00,1582325255887912960,"JP v Soest schreef ooit t boek De Twijfelbrigade.
In de reeks massapsychologie is er nu een nieuw werk dat je kan omschrijven als De Angstindustrie.",MathOehlen,https://twitter.com/MathOehlen/status/1582325255887912960
174,2022-10-18 10:58:33+00:00,1582325255775072257,"Toplandje hoor .... 
https://t.co/VsSx0ITtIl via @NUnl",hansnietanders,https://twitter.com/hansnietanders/status/1582325255775072257
175,2022-10-18 10:58:33+00:00,1582325254047027200,‘50 doe-dingen in de Natuur’ en herfsttour https://t.co/SLeghYGWI4,gooisnieuws,https://twitter.com/gooisnieuws/status/1582325254047027200
176,2022-10-18 10:58:33+00:00,1582325253497180160,"Franse vakbonden in actie voor meer loon en voor stakingsrecht, minister richt oproep aan bedrijven https://t.co/2WIKCEJxcY #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1582325253497180160
177,2022-10-18 10:58:33+00:00,1582325253333651458,De #huisjesmelker die ook tegen de stroom inroeit! Over #verspildeenergie gesproken 🥴. Niet in het Belang van NL !,H4Hermes,https://twitter.com/H4Hermes/status/1582325253333651458
178,2022-10-18 10:58:32+00:00,1582325251853414402,Sustainaweekly - De gevolgen van de oorlog voor de energietransitie https://t.co/ufUyoqVJTc,WilcovanEtten,https://twitter.com/WilcovanEtten/status/1582325251853414402
179,2022-10-18 10:58:32+00:00,1582325250595094528,Professionele webhosting voor bedrijven [5 voordelen] https://t.co/hMHhQ6SB1C,uxcoosa,https://twitter.com/uxcoosa/status/1582325250595094528
180,2022-10-18 10:58:32+00:00,1582325250578321408,Professionele webhosting voor bedrijven [5 voordelen] https://t.co/QtRRZ7WXby,peterborghaerts,https://twitter.com/peterborghaerts/status/1582325250578321408
181,2022-10-18 10:58:32+00:00,1582325250179891200,‘Burgemeesterschap kers op de taart’ https://t.co/dgj3fSpD8C,gooisnieuws,https://twitter.com/gooisnieuws/status/1582325250179891200
182,2022-10-18 10:58:32+00:00,1582325249961435136,@sfink_z FOENDNSNENSJSKWME LMAO,maqicant,https://twitter.com/maqicant/status/1582325249961435136
183,2022-10-18 10:58:31+00:00,1582325246686015489,En dan zo je dag beginnen! Weer ruim 6km op de teller #PositiveTribe75 #75start #Wandel1000kmIn2022 #GezonderLeven https://t.co/sgeJdtJ9jg,BBCreatief,https://twitter.com/BBCreatief/status/1582325246686015489
184,2022-10-18 10:58:31+00:00,1582325246178099201,"In mijn cursus gedrag stonden 10 soorten angststoornissen opgelijst
En ik ben LETTERLIJK MET 6 DAARVAN GEDIAGNOSTICEERD",reveshighnote,https://twitter.com/reveshighnote/status/1582325246178099201
185,2022-10-18 10:58:31+00:00,1582325245855223808,Kwetternest beschikbaar als ontmoetingsplek https://t.co/JEqVgJzdvF,gooisnieuws,https://twitter.com/gooisnieuws/status/1582325245855223808
186,2022-10-18 10:58:30+00:00,1582325243196035072,Zeg eerlijk daggoe wakka is rustgevend man no cap,riobeatss,https://twitter.com/riobeatss/status/1582325243196035072
187,2022-10-18 10:58:29+00:00,1582325239064981504,"Voor als je 'm nog niet in huis hebt. Deluxe edition.

@PorcupineTree 
Comeback album na 13 jaar hiaat.

En over 3 weken in de @ZiggoDome.
Er zijn nog tickets!
Niet veel 
@Progwereld

https://t.co/yZCCvYzekJ",AdSeeb,https://twitter.com/AdSeeb/status/1582325239064981504
188,2022-10-18 10:58:29+00:00,1582325236456120321,"New Energy order

Total Payout: 19.89 TRX
Total Freeze: 14830 TRX

Min. Payout: 19.89 TRX
Min. Freeze: 14830 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5663477078797

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1582325236456120321
189,2022-10-18 10:58:28+00:00,1582325233737814017,"Alles wat je moet weten in één interview 

Integratie gaat nooit lukken",beschuit_p,https://twitter.com/beschuit_p/status/1582325233737814017
190,2022-10-18 10:58:28+00:00,1582325231565168642,Morgen wordt echt een drama,ouihwi,https://twitter.com/ouihwi/status/1582325231565168642
191,2022-10-18 10:58:27+00:00,1582325231381000193,"🔴 #EINDHOVEN #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Fijenhof Meerenakkerweg Eindhoven
 https://t.co/4HdTG0w7dO",112alarm,https://twitter.com/112alarm/status/1582325231381000193
192,2022-10-18 10:58:27+00:00,1582325230458277888,Uitvluchten aan het voorbereiden.,leojuli2009,https://twitter.com/leojuli2009/status/1582325230458277888
193,2022-10-18 10:58:26+00:00,1582325226842357762,Sven Botman maakt indruk in de Newcastle United-defensie.  'Ik zie zoveel potentie in zijn spel. In defensief opzicht heeft hij alle gereedschappen.'  https://t.co/iuzz4k5MZw,VI_nl,https://twitter.com/VI_nl/status/1582325226842357762
