,Datetime,Tweet Id,Text,Username,Url
116,2022-10-03 10:59:04+00:00,1576889566555873281,Waar zitten al die slimme ai specialisten millennials? #TMobile #chatbot #ai https://t.co/JO4SZiP2mc,msgeerse,https://twitter.com/msgeerse/status/1576889566555873281
117,2022-10-03 10:59:03+00:00,1576889563259158528,@George_W_B_1974 @telegraaf Oh Ali B bedoel je! 🤡,EyeInTheSky_1,https://twitter.com/EyeInTheSky_1/status/1576889563259158528
118,2022-10-03 10:59:03+00:00,1576889563183620096,"Dendermonde - Slechtziende Jana en Team Trottoir voeren actie voor minder obstakels op voetpaden: “Ze vormen gevaar voor ons”, https://t.co/XKhlEbpQhi",visuelehandicap,https://twitter.com/visuelehandicap/status/1576889563183620096
119,2022-10-03 10:59:02+00:00,1576889559454842880,"Vandaag rijden we rond in Amsterdam en halen we kunst uit Rijswijk... 

Ondertussen werkt Aodhan aan zijn Esperanto met @duolingo en leest hij het nieuws van vandaag voor. We moesten erg lachen om de vertaling van Attje Kuiken in het Engels, want ze werd Chick genoemd 😆 https://t.co/XHqrtAYRMH",autispeednl,https://twitter.com/autispeednl/status/1576889559454842880
120,2022-10-03 10:59:02+00:00,1576889558209548288,Woop woop October,Run_In_A_Week,https://twitter.com/Run_In_A_Week/status/1576889558209548288
121,2022-10-03 10:59:02+00:00,1576889558066950145,"Britse premier Truss ziet af van omstreden belastingverlaging voor rijken.

Goh. Nu al?

https://t.co/PqgAKsK3kq",Jambient,https://twitter.com/Jambient/status/1576889558066950145
122,2022-10-03 10:59:02+00:00,1576889557785550848,"60-jarige Supportersvereniging overhandigt v.v. DES een mooie cheque

https://t.co/Dbai0O8Got https://t.co/cNbhhTxKtv",VVDES,https://twitter.com/VVDES/status/1576889557785550848
123,2022-10-03 10:59:02+00:00,1576889557051588608,"Kabinet Rutte 4 verkwanseld haar eigen bevolking , dat is een Misdaad tegen de Menselijkheid ! https://t.co/3RZ3UDRPAN",CDoncorleone,https://twitter.com/CDoncorleone/status/1576889557051588608
124,2022-10-03 10:59:01+00:00,1576889553859891201,#Lifeliner1 A1 13991 Ringweg-Randenbroek #AMERSFOORT 93511 REGIO 9,waarisdebrand,https://twitter.com/waarisdebrand/status/1576889553859891201
125,2022-10-03 10:59:00+00:00,1576889548549902339,Download GRATIS de App van RTV-Ridderkerk in de diverse app stores. Altijd en overal het laatste nieuws ! https://t.co/gLLMOr6B28,rtvridderkerk,https://twitter.com/rtvridderkerk/status/1576889548549902339
126,2022-10-03 10:59:00+00:00,1576889547656503297,Aangeboden: Bureaustoel. Kijk snel op https://t.co/22Qynah8Xn #stoel #bureau #ophalen https://t.co/2JA9xfOLQ5,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1576889547656503297
127,2022-10-03 10:58:59+00:00,1576889544439468032,"Nu op ZTACK: Hot Girl (Bodies Bodies Bodies) van Charli XCX! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1576889544439468032
128,2022-10-03 10:58:57+00:00,1576889537535451136,"Deinze - Zaakvoerders Wendy en Nico leggen voortaan menukaart in braille op tafel, “want niemand moet zich ‘anders’ voelen”, https://t.co/d3h4V0Pe48",visuelehandicap,https://twitter.com/visuelehandicap/status/1576889537535451136
129,2022-10-03 10:58:56+00:00,1576889533538238469,"O zo duidelijk maar #wnl snap het nog niet?  Kijk even aub en volg uw logisch verstand 
https://t.co/G7S0vFD6F8",Ravdmolen,https://twitter.com/Ravdmolen/status/1576889533538238469
130,2022-10-03 10:58:56+00:00,1576889532292960256,Lach je als iemand jou kietelt?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1576889532292960256
131,2022-10-03 10:58:56+00:00,1576889531101773825,vdd ellie,youdontknowmaia,https://twitter.com/youdontknowmaia/status/1576889531101773825
132,2022-10-03 10:58:54+00:00,1576889524646383618,"De commentaren hier stellen niet, ehh, wel teleur. Er is nog een lange weg te gaan.",sphietje,https://twitter.com/sphietje/status/1576889524646383618
133,2022-10-03 10:58:54+00:00,1576889524570902528,@RPvanBakel Deze is net nieuw. Die plak ik er even bij... https://t.co/Xfn06tLYBT,JanvanHulzen,https://twitter.com/JanvanHulzen/status/1576889524570902528
134,2022-10-03 10:58:54+00:00,1576889523593940997,@fullsunrse Welkam vack! 🥰,riajose,https://twitter.com/riajose/status/1576889523593940997
135,2022-10-03 10:58:52+00:00,1576889518044708864,"03-10-22 12:58:48 0208537 zw1 : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05, Turnhout, 2300",cpa_breda,https://twitter.com/cpa_breda/status/1576889518044708864
136,2022-10-03 10:58:52+00:00,1576889517553893377,"03-10-22 12:58:48 0208537 zw1 : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05, Turnhout, 2300",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1576889517553893377
137,2022-10-03 10:58:52+00:00,1576889514836086786,"03-10-22 12:58:48 0208582 zw1 : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05, Turnhout, 2300",cpa_breda,https://twitter.com/cpa_breda/status/1576889514836086786
138,2022-10-03 10:58:52+00:00,1576889514357686272,‘“De rede is een slaaf van de emoties.” En dat klopt. Als je wilt dat iemand van mening verandert moet je hem in zijn ballen trappen – en die ballen zijn het hart.’,PAvBoesschoten,https://twitter.com/PAvBoesschoten/status/1576889514357686272
139,2022-10-03 10:58:51+00:00,1576889513993031680,"03-10-22 12:58:47 0208549 zw1 : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05, Turnhout, 2300",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1576889513993031680
140,2022-10-03 10:58:51+00:00,1576889513728774145,"03-10-22 12:58:47 0208549 zw1 : AGRESSIE - VECHTPARTIJ - VERKRACHTING AMB 5 N05, Turnhout, 2300",cpa_breda,https://twitter.com/cpa_breda/status/1576889513728774145
141,2022-10-03 10:58:51+00:00,1576889512999137280,"Deinze - Brasserie Torck heeft menukaart in braille: “Iedereen moet zich hier welkom voelen”, https://t.co/XDrj3JumoF",visuelehandicap,https://twitter.com/visuelehandicap/status/1576889512999137280
142,2022-10-03 10:58:51+00:00,1576889512650633216,"De rente op een NHG-hypotheek met een voor tien jaar vastgezet rentetarief is in een week omhoog geschoten van 3,7% naar bijna 4%. 
En de rente op spaargeld?",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1576889512650633216
143,2022-10-03 10:58:51+00:00,1576889511954436096,DIIENI WGM GASI INIMA AJIG AFDGDHDJSKS😭,sibsigpwf,https://twitter.com/sibsigpwf/status/1576889511954436096
144,2022-10-03 10:58:51+00:00,1576889509970591744,"De Tender Valorisatie 2022 aanvragen voor jouw vernieuwende project voor Noord-Nederland?

Vandaag start het aanvraagproces voor grote projecten, met het indienen van een kort projectvoorstel in 2 pagina's. 👇 

https://t.co/Bw0MQ63Acy

#subsidie #EFRONNL #innovatie #impact",HetSNN,https://twitter.com/HetSNN/status/1576889509970591744
145,2022-10-03 10:58:50+00:00,1576889508771278851,ha! kyou zetsu alexander zyann!,MipiFantasy,https://twitter.com/MipiFantasy/status/1576889508771278851
146,2022-10-03 10:58:50+00:00,1576889508188004357,Ja nee is klar 🤡,thesonoftobit,https://twitter.com/thesonoftobit/status/1576889508188004357
147,2022-10-03 10:58:50+00:00,1576889506544111616,"Dit... Het dedain......
En zelf maakt ze zich druk over mannen die een jarenlang traject met hormonen en vele lichamelijke ongemakken ingaan. met als doel? Volgens deze feministe uit het victoriaanse tijdperk. Vrouwen lastig vallen op het toilet. 
Hef. Je. Zelf. Op.",Proesteman,https://twitter.com/Proesteman/status/1576889506544111616
148,2022-10-03 10:58:49+00:00,1576889504396460032,Uit mijn blogarchief Astrid Lindgren en wilde bosaardbeitjes – zo is het ooit allemaal begonnen https://t.co/f0m2ToA2lx,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1576889504396460032
149,2022-10-03 10:58:49+00:00,1576889503599321089,Fotoclub PS4FUN mag terugkijken op een goed bezochte tentoonstelling https://t.co/ycOK9PwziC,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1576889503599321089
150,2022-10-03 10:58:49+00:00,1576889502211399680,"Spitskool,spruiten, Kg rode uien, Kilo Elstar appels,Rode bieten,Fruitmix, 500 gr. spinazie, Rode paprika, Kilo Bildtstar, koolrabi, 500 gr. prei, Macaronipakket, 300 gr. gesn. boerenkool, Krop andijvie, Hutspot ,Doré,Champignons, IJsbergsla, Groene kool 
€19 #iksteundeboer",TDuna,https://twitter.com/TDuna/status/1576889502211399680
151,2022-10-03 10:58:48+00:00,1576889498176458752,@EngieBelgium @Fluvius_be Ik heb al sinds begin september geen updates in mijn Engie App. Dus geen verbruik dat ik kan opvolgen.,Compi666,https://twitter.com/Compi666/status/1576889498176458752
152,2022-10-03 10:58:47+00:00,1576889494858788864,"Heb zojuist mijn bio aangepast. 
Ben dankbaar dat ik steeds meer mag te weten komen hoe de wereld in elkaar steekt. 
Dat ik steeds meer mag doorzien. 
Dat het ontwaken met stukjes en beetjes gaat. 
En dat werkt voor mij het beste.",metKerstin,https://twitter.com/metKerstin/status/1576889494858788864
153,2022-10-03 10:58:47+00:00,1576889493700976640,"Een nieuw gezicht voor het wijkteam Heist en het doelgroepenteam. Na een loopbaan van bijna dertig jaar bij de lokale politie Blankenberge/Zuienkerke start Gregory Simoens (47) bij de politiezone Damme/Knokke-Heist.  #mykh #nieuws #knokkeheist

https://t.co/yC0XuTdWrg",kneistikrant,https://twitter.com/kneistikrant/status/1576889493700976640
154,2022-10-03 10:58:47+00:00,1576889493147496449,"Private SA lugredery wil roetes na Namibië uitbrei // Namibiërs wag in spanning vir brandstofprys-aankondiging // Gautengse gesondheidsdepartement betaal regsman om tuis te bly // Lewis Hamilton weer in die sop oor sy juwele
https://t.co/lq8aepWVVt",Kosmos941,https://twitter.com/Kosmos941/status/1576889493147496449
155,2022-10-03 10:58:46+00:00,1576889492878802950,12:59:02 A2 Hilversum (Directe inzet Ambu: DIA) 53287 Ambulance Gooi en Vechtstreek (Rapid responder),GooiP2000,https://twitter.com/GooiP2000/status/1576889492878802950
156,2022-10-03 10:58:46+00:00,1576889492002070528,"Moet stage doen in kinderdagverblijf, 4 gastjes al naar huis omdaz Kkr hard moetn kakken",smoorbeer,https://twitter.com/smoorbeer/status/1576889492002070528
157,2022-10-03 10:58:46+00:00,1576889491800969217,#vacature #werkgezocht Schoonmaakster https://t.co/6FXoZIpkg7,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1576889491800969217
158,2022-10-03 10:58:46+00:00,1576889490639007744,"Engelse media geven Manchester United, Ten Hag en Malacia ervan langs: ‘Het is echt vreselijk gênant’ https://t.co/xcm0t1Iz6h.Volgens mij lag de fout niet in de verdediging de aanvallers lieten hun man lopen en het middenveld werd overspeeld",garelli1972,https://twitter.com/garelli1972/status/1576889490639007744
159,2022-10-03 10:58:46+00:00,1576889488961216513,Column uit mijn ❤️  gegrepen! Let u even op regering?,IlseDeckers,https://twitter.com/IlseDeckers/status/1576889488961216513
160,2022-10-03 10:58:45+00:00,1576889487493308417,"Terecht, en nu nog onaantrekkelijk maken voor huizenmelkers zoals ⁦@WybrenvanHaga⁩. 

Huizenmarkt koelt af: steeds meer jongeren kopen een huis
https://t.co/aeMMVtpY98",Maarten_NH,https://twitter.com/Maarten_NH/status/1576889487493308417
161,2022-10-03 10:58:45+00:00,1576889485291229185,"Deel 2 van de nieuwigheden in IOS 16: mail, berichten en foto’s - Tijd voor deel 2 van enkele praktische nieuwigheden in iOS 16. Nu bespreek ik het uitgesteld verzenden van e-mail, ...
https://t.co/U2A1SKS6d5
De vorige video kan je hier bekijken: https://t.co/8AfDGWoFVo",visuelehandicap,https://twitter.com/visuelehandicap/status/1576889485291229185
162,2022-10-03 10:58:44+00:00,1576889484104589312,Piet Adema is wel een goede landbouw-naam. Wat dat betreft nu al een succes.,rakker92,https://twitter.com/rakker92/status/1576889484104589312
163,2022-10-03 10:58:44+00:00,1576889483508830209,Eerste vluchtelingen in Zuidbroek opgevangen -  https://t.co/YyXO6tQn50 https://t.co/vUfpUpZde7,regiokrant,https://twitter.com/regiokrant/status/1576889483508830209
164,2022-10-03 10:58:44+00:00,1576889482833715200,En @groen is voor homo’s én voor moslims.. 😂 Dat is de hoofdvogel van de domheid: De partij Groen. VLD=corrupt en Groen=kwaadaardig dom. Dan liever VLD nog.. @openvld,mediavakker,https://twitter.com/mediavakker/status/1576889482833715200
165,2022-10-03 10:58:44+00:00,1576889482452021252,"Vanavond kijken naar @MesOpTafel met prachtige @HermanvdZandt ""Radar"". En ""Rampvlucht"". https://t.co/4tWp3Ghw3O",AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1576889482452021252
166,2022-10-03 10:58:42+00:00,1576889473979527168,"Ik wist niet dat de EU bezet was? Ik zie wel dat de EU dat is opgericht om vrede te bewaren binnen de EU, nu driftig op zoek is naar oorlog buiten de EU… Waarom? Of gaan we binnenkort ook de Koerden en de Oeigoeren bevrijden?",_PatrickO_,https://twitter.com/_PatrickO_/status/1576889473979527168
167,2022-10-03 10:58:41+00:00,1576889471647109121,"🚒 🚓
🚨 Prio 2
⏰ 12:53:54
📟 Bodemverontreiniging (Aantref. gedumpt afval) 
📍 Haefland Brunssum",1Burgernet,https://twitter.com/1Burgernet/status/1576889471647109121
168,2022-10-03 10:58:41+00:00,1576889468212367360,"Ga je gang, wat houdt je tegen",SchroferCees,https://twitter.com/SchroferCees/status/1576889468212367360
169,2022-10-03 10:58:41+00:00,1576889468094918656,Dit zijn geen games meer. Dit is militaire training maat,romandl25,https://twitter.com/romandl25/status/1576889468094918656
170,2022-10-03 10:58:40+00:00,1576889467914178560,Miljoenen aan coronasteun van bedrijven uit de Noordkop moeten worden terugbetaald. ’Uiteindelijk is de omzet bij ons keurig op peil gebleven en hebben we het totale bedrag teruggeboekt’ https://t.co/qGzpBsKteY,Leminaa,https://twitter.com/Leminaa/status/1576889467914178560
171,2022-10-03 10:58:40+00:00,1576889466081669121,"[👭] 

~ Ggone ve Hyunie! 😙 https://t.co/j6bduWKxQX",kimgoeuntr,https://twitter.com/kimgoeuntr/status/1576889466081669121
172,2022-10-03 10:58:40+00:00,1576889465079201792,"omg kaascroissant gevonde, me dag is goed",dibedidoedeksel,https://twitter.com/dibedidoedeksel/status/1576889465079201792
173,2022-10-03 10:58:40+00:00,1576889463992684545,Hoevers van GTS geeft aan dat EZK mooi zat te liegen dat ze via stikstofconversie geen 20 miljard kuub hoogcalorisch naar laagcalorisch konden verzorgen in 2013. #PEGAS Weer een tik aan DG-energie Dierikx van EZK. https://t.co/w98NYFRT8r,heuswaar,https://twitter.com/heuswaar/status/1576889463992684545
174,2022-10-03 10:58:39+00:00,1576889462159646721,Babymetal 🫶,chuuuttttt,https://twitter.com/chuuuttttt/status/1576889462159646721
175,2022-10-03 10:58:38+00:00,1576889457390899201,Het wedstrijdverslag van ADO'20 VR1 - Winkel VR1 https://t.co/F5eAhTPVX4,ado20,https://twitter.com/ado20/status/1576889457390899201
176,2022-10-03 10:58:38+00:00,1576889455356841985,"Ga zo door, komt er vanzelf revolutie in Rusland.

Opnieuw prominente Rus overleden via @Telegraaf https://t.co/AmzAIGz81p",Redelijkhard,https://twitter.com/Redelijkhard/status/1576889455356841985
177,2022-10-03 10:58:37+00:00,1576889453703884801,Één van de daders van de zware mishandeling en aanranding in Amsterdam is speler van Volendam Tayrell W. Het slachtoffer brak oa haar kaak op drie plekken. https://t.co/AYxaI8MjlI,rkemp59,https://twitter.com/rkemp59/status/1576889453703884801
178,2022-10-03 10:58:36+00:00,1576889448251506690,"Mooi initiatief: dit jaar sluit Dille en Kamille op Black Friday al haar winkels en haar webshop. Op deze dag helpen de medewerkers van het hele bedrijf de natuur, op allerlei manieren, door middel van vrijwilligerswerk. https://t.co/Z5qQ9HlX6U https://t.co/xh4zJljdOw",dzh_nl,https://twitter.com/dzh_nl/status/1576889448251506690
179,2022-10-03 10:58:36+00:00,1576889447823671297,Nieuwe #vacature Mechanisch operator procesindustrie https://t.co/U3mdotiq1B,Collegaes,https://twitter.com/Collegaes/status/1576889447823671297
180,2022-10-03 10:58:36+00:00,1576889447601377281,"Oud-partijvoorzitter ChristenUnie wordt nieuwe minister van Landbouw: ‘Ja, er moeten dingen ... https://t.co/vRRTMuDICw",1001boeren,https://twitter.com/1001boeren/status/1576889447601377281
181,2022-10-03 10:58:36+00:00,1576889447240564736,Volendam-speler verdacht van ‘heftige mishandeling’ in Amsterdamse nachtclub https://t.co/h6MnhvUhjG https://t.co/DNZcuUERal,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1576889447240564736
182,2022-10-03 10:58:35+00:00,1576889446720495617,"@KopArjan @eetschrijver Zo bedacht men in de 17e eeuw dat de naam Katwijk afkomstig is van het dappere volk der Chatten, voorouders van de Bataven. Een nogal hardnekkige mythe die zelfs op Wikipedia nog voor mogelijk wordt gehouden. https://t.co/XWVDT9o05m",xruisx,https://twitter.com/xruisx/status/1576889446720495617
183,2022-10-03 10:58:35+00:00,1576889445868982277,hier kan ik echt gek van worden,ElineVanhooydon,https://twitter.com/ElineVanhooydon/status/1576889445868982277
184,2022-10-03 10:58:35+00:00,1576889445403557888,ChristenUnie maakt bekend wie nieuwe minister van Landbouw wordt https://t.co/8T5FLIpqXz,1001boeren,https://twitter.com/1001boeren/status/1576889445403557888
185,2022-10-03 10:58:35+00:00,1576889443755106307,"Ook burgemeester Oud-Heverlee voelt energiecrisis: ""Ondanks mooi loon moet ik hard op de centjes letten"" https://t.co/S5SfJpZkj0 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1576889443755106307
186,2022-10-03 10:58:35+00:00,1576889443256082434,Tweet: cYYJM7VIbVhHJUfysSvMUiNZMQJJK6vlegMoX6VvtIh9K67dXk7PWadhVdJfs76UV8ty4V 2022-10-03 10:58:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1576889443256082434
187,2022-10-03 10:58:35+00:00,1576889443247689728,Aantal warmtepompen in Nederland vorig jaar fors toegenomen https://t.co/6Oqymmvkh1,1001boeren,https://twitter.com/1001boeren/status/1576889443247689728
188,2022-10-03 10:58:35+00:00,1576889443197546496,@EdgeOfEurope @miekeroth Maar de protestante stroming van het calvinisme is toch echt heel Hollands,life_of_esther,https://twitter.com/life_of_esther/status/1576889443197546496
