,Datetime,Tweet Id,Text,Username,Url
126,2022-03-27 10:59:02+00:00,1508035861945888772,Turkse fans komen met uitdagend lied richting Poetin: “He looks like a dick” (VIDEO) https://t.co/cC81GEgRTG,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1508035861945888772
127,2022-03-27 10:59:01+00:00,1508035861149097994,"Yes, I did it!! Wat was dit kicken zeg!! Eindtijd 34:15 #hardlopen🏃 #circuitzandvoort #4km #doelstellinggehaald✅ @ Circuit Zandvoort https://t.co/PFSERjsrRk",Stefana1981,https://twitter.com/Stefana1981/status/1508035861149097994
128,2022-03-27 10:59:01+00:00,1508035860607950851,SHETTTTT OMG FJDJJDJDJD 97Z,218hao,https://twitter.com/218hao/status/1508035860607950851
129,2022-03-27 10:59:01+00:00,1508035857705492482,"in mijn tuin🌸

#さくらの日 #Kersebloesem #庭 https://t.co/PCR7DLzGPI",nekodagboek,https://twitter.com/nekodagboek/status/1508035857705492482
130,2022-03-27 10:59:00+00:00,1508035854694236160,@youngeuncarts photocard geprek,jennrubyyjnn,https://twitter.com/jennrubyyjnn/status/1508035854694236160
131,2022-03-27 10:58:59+00:00,1508035852634669057,De #nieuwsfoto in deze week gekozen door Hanneke Mantel. Op de foto is het scherm van een telefoon van een journalist te zien met daarop een man met een Russisch ‘Vrijheid voor Navalny’ -bord. Deze is gemaakt tijdens een hoorzitting met Navalny. Bron: REUTERS/Evgenia Novozhenina https://t.co/WUHTJNjN0k,Buitenhoftv,https://twitter.com/Buitenhoftv/status/1508035852634669057
132,2022-03-27 10:58:59+00:00,1508035850948341764,GAGO HINUVAEANJSJDBDJNDJDJD,kkumakart,https://twitter.com/kkumakart/status/1508035850948341764
133,2022-03-27 10:58:57+00:00,1508035843667251200,"@ch1po @edwinberends @EngelsWilma @SergeTwit2 @Voorzeespeurder @Twitter @TwitterSupport Tja, als je niks zinnigs te doen hebt ...",LosCornelis,https://twitter.com/LosCornelis/status/1508035843667251200
134,2022-03-27 10:58:57+00:00,1508035842572533763,Column over Overmars in De morgen van zaterdag 26 maart 2022 https://t.co/Kglm0eGOf4,hansvdw,https://twitter.com/hansvdw/status/1508035842572533763
135,2022-03-27 10:58:57+00:00,1508035841146429444,"Die totale Arbeitswelt, noemt Josef Pieper dat (wat Hochstenbach hier satiriseert). Contemplatie is geen werk.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1508035841146429444
136,2022-03-27 10:58:56+00:00,1508035837434417163,@LFC Legends v @FCBarcelona Legends https://t.co/6tXfytmPaB,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508035837434417163
137,2022-03-27 10:58:56+00:00,1508035837027573762,Gemeenten: te weinig geld voor energietoeslag arme huishoudens https://t.co/P2QkhMbya2,jwprosje,https://twitter.com/jwprosje/status/1508035837027573762
138,2022-03-27 10:58:55+00:00,1508035835916001283,DatsMe😐 https://t.co/d8WrIkNSCS,Yoshindesu03,https://twitter.com/Yoshindesu03/status/1508035835916001283
139,2022-03-27 10:58:55+00:00,1508035834070642688,"Zon, tuin, koptelefoon en het laatste album van #Placebo luisteren.
#LekkereZondag

https://t.co/ownixvex5h",dropshotx,https://twitter.com/dropshotx/status/1508035834070642688
140,2022-03-27 10:58:54+00:00,1508035828286640132,"PVR, INOX Leisure announce merger, Ajay Bijli will be MD of entity https://t.co/FJfw26wTDb",nandkis09458351,https://twitter.com/nandkis09458351/status/1508035828286640132
141,2022-03-27 10:58:53+00:00,1508035826701250573,"De voormalige Rijkswegbrug met de A12 waar fietspad langs liep, oude afslag Gouda en Waddinxveen, en vanaf 1987 de Coenecoopbrug gebouwd werd in #Gouda. Foto: SAMH https://t.co/ws9SSzNULq",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1508035826701250573
142,2022-03-27 10:58:53+00:00,1508035826093023235,Er is iets in/met Oekraïne. De dobber beweegt al een tijdje.,prof_hackney,https://twitter.com/prof_hackney/status/1508035826093023235
143,2022-03-27 10:58:53+00:00,1508035825728393217,OMG ANJIR WTF LAF 97L MAMPUS,ryoonzino,https://twitter.com/ryoonzino/status/1508035825728393217
144,2022-03-27 10:58:53+00:00,1508035824495042563,"Nieuw op @Tilburgers 
Boerderijwinkel aan de Bleukweg https://t.co/MVhybGztIv",Paula_Anguita,https://twitter.com/Paula_Anguita/status/1508035824495042563
145,2022-03-27 10:58:53+00:00,1508035824084209666,GANTENGBANGEBTHRJSJSJSJS https://t.co/9pnRAom0Pv,sweetieyoyo_,https://twitter.com/sweetieyoyo_/status/1508035824084209666
146,2022-03-27 10:58:52+00:00,1508035822020354048,"@telenet
Hallo,sinds maandag ben ik overgeschakeld naar tv box,nu krijg ik e-mail dat als je een upgrade doet naar tv box je een maand gratis streams erbij krijgt bij mij is dat in ieder geval niet gebeurd",vlaemincktom,https://twitter.com/vlaemincktom/status/1508035822020354048
147,2022-03-27 10:58:52+00:00,1508035821777133568,@Lamaszorrita18 De donde eres,Polevaultjum,https://twitter.com/Polevaultjum/status/1508035821777133568
148,2022-03-27 10:58:52+00:00,1508035821055713281,"En weer een sloot belastinggeld naar pure ‘Kaag-propaganda’ op de publieke omroep. Zij vertegenwoordigt slechts een klein deel van het electoraat, maar wordt neergezet als ‘koningin-moeder’ van Nederland. Dit portret is een nieuw dieptepunt in #gaslighting.",ShroudJohn,https://twitter.com/ShroudJohn/status/1508035821055713281
149,2022-03-27 10:58:51+00:00,1508035817905995785,kinikilig qq,wannareads,https://twitter.com/wannareads/status/1508035817905995785
150,2022-03-27 10:58:50+00:00,1508035814051450883,AGSUWJBSIDBSKABEIEJJSJSWNSB,dksyjs,https://twitter.com/dksyjs/status/1508035814051450883
151,2022-03-27 10:58:50+00:00,1508035811933044737,@GBDunnie Moeten jullie weten. Waarom de behoefte om je medische status op social media te plaatsen?,ssdfresx,https://twitter.com/ssdfresx/status/1508035811933044737
152,2022-03-27 10:58:49+00:00,1508035807768190981,"Wat Een Les was dit! Wow!! Geweldig gewoon! Wat een goede nummers! Echt fantastisch. 
Nu op naar een vriendin een koppie halen. Long time no see, dus veel om over te praten😃 Gezellig☺️ https://t.co/oRpF2suLm2",NaalAglo,https://twitter.com/NaalAglo/status/1508035807768190981
153,2022-03-27 10:58:48+00:00,1508035805599703043,Petra heeft het nog steeds niet door…. 🤣🤣🤣🤣,JerryHelmers,https://twitter.com/JerryHelmers/status/1508035805599703043
154,2022-03-27 10:58:48+00:00,1508035805549371402,"@stemvooralvvd @SimoneSays123 Wat een compleet onlogische verklaring weer. 
Nationalisme is juist een mooi iets en dat mag blijven.
Niet alle ouders dragen bij maar als je tunnelvisie hebt weet je dat natuurlijk niet.
En leningen zijn duivels want ze moeten het allemaal terugbetalen.",Kennymacdougal4,https://twitter.com/Kennymacdougal4/status/1508035805549371402
155,2022-03-27 10:58:48+00:00,1508035803892658176,ECHT-SUSTEREN: De persoon die gezocht werd in de omgeving Roosteren is aangetroffen. Door uw medewerking en oplettenheid kan de politie verder met het onderzoek. https://t.co/veaQ0rmAjK,Burgernet_LB,https://twitter.com/Burgernet_LB/status/1508035803892658176
156,2022-03-27 10:58:47+00:00,1508035800973590528,LORDBAKJT,wonutime,https://twitter.com/wonutime/status/1508035800973590528
157,2022-03-27 10:58:47+00:00,1508035800671399940,@KulsoomShah8 @iamAhmadshahzad @isanaahmad Ameen 🤲🏻,IamMomina_19,https://twitter.com/IamMomina_19/status/1508035800671399940
158,2022-03-27 10:58:46+00:00,1508035797907300355,"Twitteren over corona heb ik op een laag pitje gezet. Deze wel. Met het oog op de komende winter, dat het best weer erg kan worden, Kuipers is dat nu alvast aan het inweken..... https://t.co/SIN7wzlEXV",RuudBodem,https://twitter.com/RuudBodem/status/1508035797907300355
159,2022-03-27 10:58:46+00:00,1508035797399834635,"Acteur en #taalbaas @danielkolf_ in de studio over belang en schoonheid van taal. En geleerd dat een Trinna geen  een trein is, maar een trainingspak. Thx! https://t.co/XneTf10Rx9 https://t.co/5xLwDCXMTN",glennburg,https://twitter.com/glennburg/status/1508035797399834635
160,2022-03-27 10:58:44+00:00,1508035789565087746,DAAMNNNN,snowonming,https://twitter.com/snowonming/status/1508035789565087746
161,2022-03-27 10:58:44+00:00,1508035788856082437,@bitterjosi djoek ieks,IamAtakan,https://twitter.com/IamAtakan/status/1508035788856082437
162,2022-03-27 10:58:42+00:00,1508035779779391489,"TW :  'Wanneer worst of hamburger worden bedreigd, gaat de rede overboord': ...voetafdruk, het verbeteren van de publieke gezondheid - minder belangrijk acht dan het kunnen kauwen op wat vermalen ... voetafdruk, het verbeteren van de publieke gezondheid… https://t.co/rMtTkEnxYr https://t.co/qMb5ZBYaPq",StigmabaseD,https://twitter.com/StigmabaseD/status/1508035779779391489
163,2022-03-27 10:58:42+00:00,1508035779624259588,Bestie ❤️💜,persikfckediri,https://twitter.com/persikfckediri/status/1508035779624259588
164,2022-03-27 10:58:42+00:00,1508035779192360961,@LFC Legends v @FCBarcelona Legends https://t.co/v50zxMWP6Q,ArronJamesLyon2,https://twitter.com/ArronJamesLyon2/status/1508035779192360961
165,2022-03-27 10:58:42+00:00,1508035778181480448,"Toch leuk om te zien hoe twee ganzen op elkaar springen voor de voortplanting.

#natuur #lente @BoswachterTim",Vlumondoxa,https://twitter.com/Vlumondoxa/status/1508035778181480448
166,2022-03-27 10:58:41+00:00,1508035776885542917,#SCORE: 8 en 02 mn,chriscloitre,https://twitter.com/chriscloitre/status/1508035776885542917
167,2022-03-27 10:58:41+00:00,1508035776222838784,Oekraïense vluchtelingen willen uit angst voor hun veiligheid niet naar Zweden https://t.co/vT9dZFwImf via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1508035776222838784
168,2022-03-27 10:58:41+00:00,1508035773588807680,"Her en der wat foutjes, het slotje moet er nog op, maar best tevreden met mijn eerste keersoufflé! #eigenontwerp #maken #tassen #Babugem https://t.co/dr7mCJ17Cx",JannekeMoeleker,https://twitter.com/JannekeMoeleker/status/1508035773588807680
169,2022-03-27 10:58:40+00:00,1508035772292771844,Toen ik in de jaren 1980 naar school ging hadden we al een Paasontbijt. Op het middelbaar hadden we een paasontbijt. Je wilt als school midden in het leven staan dan hoort het vieren van de gangbare feesten er bij. Dat gedoe ook altijd...,DerAdema,https://twitter.com/DerAdema/status/1508035772292771844
170,2022-03-27 10:58:40+00:00,1508035771676172289,Op expeditie https://t.co/ttvrScIiEC,kluizenares,https://twitter.com/kluizenares/status/1508035771676172289
171,2022-03-27 10:58:40+00:00,1508035771000832005,Sfeerbeeldje https://t.co/csvJup3Vo0,BlubTweePuntEen,https://twitter.com/BlubTweePuntEen/status/1508035771000832005
172,2022-03-27 10:58:40+00:00,1508035770564579329,TW :  Dirk van Wikselaar eindelijk in het zonnetje gezet: Vrijwilliger zijn is het mooiste ‘beroep’ at je mag en kunt verrichten. Ik heb de club naar eer en geweten gediend. Ik ben blij voor zover mijn gezondheid dat toestaat nog te mogen helpen. Ik dank… https://t.co/oujhQsfFcq https://t.co/7tZ9UgV7bf,StigmabaseD,https://twitter.com/StigmabaseD/status/1508035770564579329
173,2022-03-27 10:58:40+00:00,1508035770363396101,Zo erg is die #zomertijd nou ook weer niet…,mytopiamusic,https://twitter.com/mytopiamusic/status/1508035770363396101
174,2022-03-27 10:58:39+00:00,1508035767569817602,Lekker in de ☀️ https://t.co/wJ5MR5d7lm,ckwint,https://twitter.com/ckwint/status/1508035767569817602
175,2022-03-27 10:58:39+00:00,1508035767217672196,De stadhuizen van Muiden https://t.co/4lOnirSFVc,gooisnieuws,https://twitter.com/gooisnieuws/status/1508035767217672196
176,2022-03-27 10:58:39+00:00,1508035765359546368,@ARN0000000 @lorensmits @WiersmaMichel @MarjoleinBoers @T_Fitzright Het zijn toch echt ezels,MaakunP,https://twitter.com/MaakunP/status/1508035765359546368
177,2022-03-27 10:58:38+00:00,1508035763149193220,"Bij welke soort organisaties cq regimes worden tegengeluiden dmv represie onderdrukt?

Elitaire, dictatoriale en machtsbeluste clubjes die bang zijn hun rijkdom, macht of spelletjes te verliezen? 

Hoe gemakkelijk laat de @Politie zich voor het karretje van deze clubjes spannen? https://t.co/ys3R1SMFWn",DeToezichthoud,https://twitter.com/DeToezichthoud/status/1508035763149193220
178,2022-03-27 10:58:37+00:00,1508035759596609541,Heeft een foto geplaatst @ Theater de Busselhttps://www.instagram.com/p/CbmtIAgNclX/?utm_medium=twitter,TheSoulofNewYo1,https://twitter.com/TheSoulofNewYo1/status/1508035759596609541
179,2022-03-27 10:58:37+00:00,1508035758308802567,OMG 97S AKJDJEKSK,gyulov3s_u,https://twitter.com/gyulov3s_u/status/1508035758308802567
180,2022-03-27 10:58:36+00:00,1508035754169094145,"Ik heb er zin in!! Straks komen de bussen vol met fans en dan gaan we er een super leuke gezellige week van maken !! @ Saint-Aygulf, Provence-Alpes-Cote D'Azur, France https://t.co/v9Zs9qjuGk",fransbauer_,https://twitter.com/fransbauer_/status/1508035754169094145
181,2022-03-27 10:58:35+00:00,1508035751367217153,"TW :  Klagen over klokgelui: Volgens artikel 6, tweede lid, van de Grondwet mag de vrijheid van godsdienst worden beperkt als dit nodig is ter bescherming van de gezondheid, in het belang van het verkeer en ter bestrijding of voorkoming van… https://t.co/Ake3ZBe61r",StigmabaseD,https://twitter.com/StigmabaseD/status/1508035751367217153
182,2022-03-27 10:58:34+00:00,1508035747969847296,shet laf,wonhancart,https://twitter.com/wonhancart/status/1508035747969847296
183,2022-03-27 10:58:34+00:00,1508035747819196420,wwwwwjwjw dksldhogksrmfdldksehllll,iii39iii2,https://twitter.com/iii39iii2/status/1508035747819196420
184,2022-03-27 10:58:34+00:00,1508035745138634753,"TW :  Milieuorganisaties: 150.000 nieuwe huizen te dicht bij Schiphol: Daarbij vallen bouwplannen op 20 tot 40 kilometer van de luchthaven binnen de kritische grens van te hoge gezondheidsrisico’s.""De gezondheid van zo’n 300.000 toekomstige bewoners in… https://t.co/ARo0LI5IJ6 https://t.co/lBBYqpHu8Z",StigmabaseD,https://twitter.com/StigmabaseD/status/1508035745138634753
185,2022-03-27 10:58:34+00:00,1508035744799113227,Ik weet niet of we ooit “gouden generatie” gezien hebben. Wel een aantal goede spelers. #IRLBEL @RoyalBelgianFA,rscaupdate,https://twitter.com/rscaupdate/status/1508035744799113227
186,2022-03-27 10:58:33+00:00,1508035743654064128,@kaczmaky_p christ (evangelisch),viertelvorfinn,https://twitter.com/viertelvorfinn/status/1508035743654064128
187,2022-03-27 10:58:33+00:00,1508035742504828932,"Om je rechtse mening te vertellen en daarvoor op het strafbankje te komen. Dan deug je niet meer. 

Je ziet de politieke misstanden toch maar houdt je bek. Blaft ons af 

Dus nogmaals geef een inhoudelijk antwoord met feiten wat JIJ allemaal gedaan heb. 

Dat kan je niet dus bang",Ellen79120566,https://twitter.com/Ellen79120566/status/1508035742504828932
188,2022-03-27 10:58:33+00:00,1508035741611278342,Terrasjestijd! Zo maak je jouw terras lenteklaar https://t.co/Nqp9FrbaNS,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1508035741611278342
189,2022-03-27 10:58:33+00:00,1508035741518991364,Ayato come home wswsws https://t.co/5K9mCaNvmQ,Arareen1,https://twitter.com/Arareen1/status/1508035741518991364
190,2022-03-27 10:58:33+00:00,1508035740768350208,Tijd 12:58PM Temp. 11.8°C Gevoel 11.8°C Vochtigh 71﹪  Windr/Snelh N 0.0 to 2.0mph Regen 0.00in Luchtd 1031.10inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1508035740768350208
191,2022-03-27 10:58:31+00:00,1508035735550836738,hm echan &amp; renjun dateu 🫶🏻,farahwuu,https://twitter.com/farahwuu/status/1508035735550836738
192,2022-03-27 10:58:31+00:00,1508035732446797826,"@MissTie @Nieuwsblad_be Brengt wel onze geo-politieke onafhankelijkheid in het gevaar waar onze kinderen en kleinkinderen zullen voor betalen . Kijk naar Duitsland moeten braaf zijn voor Putin, ongelooflijk! Want anders ligt hun ganse industrie plat . Tinne en Gazprom geen link ?",philip0010,https://twitter.com/philip0010/status/1508035732446797826
193,2022-03-27 10:58:30+00:00,1508035730886434821,AYAN NA POTAENALSJSJDDNDB,wooyusubcart,https://twitter.com/wooyusubcart/status/1508035730886434821
194,2022-03-27 10:58:30+00:00,1508035730068619266,"ksrtc: Ugadi: Ksrtc To Operate 600 Addl Buses  

#Hindustani #News #India

https://t.co/abW473Fk9o",hindustani24,https://twitter.com/hindustani24/status/1508035730068619266
195,2022-03-27 10:58:30+00:00,1508035729523359747,"Laatste, economisch zeer schadende stuiptrekking van de Rote Armee Fraktion. Een deel van de daders is nu nog steeds - ondergronds - actief en moet zijn pensioen zelf verdienen met overvallen op banken en geldtransporten.",BerrieHanselman,https://twitter.com/BerrieHanselman/status/1508035729523359747
196,2022-03-27 10:58:29+00:00,1508035725937332226,"@siepsaysitagain @verderkijkend Zijn ballen er af, zelf op laten vreten en dan opknopen zo’n gek!",anjohejowi,https://twitter.com/anjohejowi/status/1508035725937332226
197,2022-03-27 10:58:29+00:00,1508035724658028547,“ Broer blykbaar daai kind kom vars uit n’ Congo deployment “,phunyuga1,https://twitter.com/phunyuga1/status/1508035724658028547
198,2022-03-27 10:58:27+00:00,1508035717158559745,"Dus tegenwoordig hebben we in Nederland openlijk fascistische wetenschapshoernalisten.

WOW

Let that sink in!",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1508035717158559745
199,2022-03-27 10:58:27+00:00,1508035716881784835,Ik had geen idee hoe zalig dit zou zijn. Bij ons ook alsjeblieft. 🙏 https://t.co/N5WZct37ni,IkBenLauren,https://twitter.com/IkBenLauren/status/1508035716881784835
200,2022-03-27 10:58:26+00:00,1508035713488490496,"De student in huis vraagt zich af waarom de verzekeringspremie voor zijn 20 jaar oude auto zo hoog is.

Ik vraag me af hoe mensen met auto’s van tonnen na dit soort capriolen worden behandeld door verzekeraars.",tugspotter,https://twitter.com/tugspotter/status/1508035713488490496
201,2022-03-27 10:58:26+00:00,1508035710711996418,@Lafoto111418 @SimoneSays123 Mensen moeten een ander niet op de splinter wijzen en zelf een balk voor de kop hebben. Een ander zeggen dat ze eens behoorlijk Nederlands moeten leren en ondertussen zelf zowat in elk zinnetje een fout maken. Komt wel erg dom over.,Coosje11,https://twitter.com/Coosje11/status/1508035710711996418
