,Datetime,Tweet Id,Text,Username,Url
113,2022-09-28 10:59:08+00:00,1575077642608558081,"John (71) ondergaat een hartoperatie, kijk nu live mee https://t.co/dENbXci4ku",omroepbrabant,https://twitter.com/omroepbrabant/status/1575077642608558081
114,2022-09-28 10:59:07+00:00,1575077638343135237,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/N3eIoRQkkx",pondpondzing,https://twitter.com/pondpondzing/status/1575077638343135237
115,2022-09-28 10:59:07+00:00,1575077638166626305,Jaaaaaa ik ben weer van t slotje af 🥳,nadia_buiter,https://twitter.com/nadia_buiter/status/1575077638166626305
116,2022-09-28 10:59:07+00:00,1575077637726535682,"Ik krijg net een rouwbericht door, en dat plaatst alles weer in perspectief. 💔
Wat een rotweek.",dHeremans,https://twitter.com/dHeremans/status/1575077637726535682
117,2022-09-28 10:59:06+00:00,1575077637570994176,Ik hoor zo weinig milieu-organisaties over die NordStream-aanslag klagen. LNG is veel vervuilender dan Russisch gas. En we gaan ons werelderfgoed de Waddenzee nu zeker leegpompen.,PaulaKammenga,https://twitter.com/PaulaKammenga/status/1575077637570994176
118,2022-09-28 10:59:06+00:00,1575077637244194817,"Een paspoort of identiteitsbewijs dient ter identificatie van een persoon aan de hand van objectiveerbare criteria.
Dus een goed gelijkende pasfoto en geen tekening hoe iemand er uit zou willen zien.
Idem: objectiveerbare geslachtskenmerken en geen subjectieve genderidentiteit.",demo_demo_nl,https://twitter.com/demo_demo_nl/status/1575077637244194817
119,2022-09-28 10:59:06+00:00,1575077635943993344,BIJ1 wilt tussenkomst van een kinderrechter ook schrappen als je onder de 16 je gender wilt aanpassen in het paspoort,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1575077635943993344
120,2022-09-28 10:59:06+00:00,1575077635067383809,"Net zoals de in tact zijnde paspoorten na 9/11 zeker?....
🤡World",MokumMadness,https://twitter.com/MokumMadness/status/1575077635067383809
121,2022-09-28 10:59:06+00:00,1575077634500747266,"@crazybytez We waren 3 weken geleden op LangeLand in Denemarken en we zagen vrij veel Marine schepen varen daar voor de kust. Oa de Karel Doorman, maar ook diverse schepen van andere landen. Er vaart daar een hoop marine spul in de buurt, dit gebeurt nu zomaar ongezien.",vde73,https://twitter.com/vde73/status/1575077634500747266
122,2022-09-28 10:59:05+00:00,1575077629971021824,"Accu’s Samsung Galaxy-smartphones zwellen na enige tijd op https://t.co/VUUluUlBKr

https://t.co/JtXVtvJAnc",_recode,https://twitter.com/_recode/status/1575077629971021824
123,2022-09-28 10:59:05+00:00,1575077629920940032,Geweldig idee. Laten we onze samenleving gaan inrichten op het gevoel wat een ieder heeft.,afeye,https://twitter.com/afeye/status/1575077629920940032
124,2022-09-28 10:59:05+00:00,1575077629748707328,Europese primeur: Spanje geeft rechten aan lagune om vervuiling halt toe te roepen https://t.co/mSMRaYXrtP,Amphybrach,https://twitter.com/Amphybrach/status/1575077629748707328
125,2022-09-28 10:59:05+00:00,1575077629501526016,Hof van Justitie van Europese Unie houdt volgende maand openbare hoorzitting over transfer Messi naar PSG https://t.co/fLu47qEuJ6,hlnsport,https://twitter.com/hlnsport/status/1575077629501526016
126,2022-09-28 10:59:05+00:00,1575077629375713281,QHDJWBZOWMDHIRLAOXBEIAKANXURI,dvhliv,https://twitter.com/dvhliv/status/1575077629375713281
127,2022-09-28 10:59:04+00:00,1575077629136289792,"Voor ieder ##plein een sportieve oplossing 
https://t.co/DgIHFo21rY  #buiten de sterkste!
https://t.co/b1ZYV8aZ3T https://t.co/682YHEukFy",SKWshop,https://twitter.com/SKWshop/status/1575077629136289792
128,2022-09-28 10:59:04+00:00,1575077628620722176,Update2: Flow Traders creëert mondiaal managementteam: Flow Traders gaat een mondiaal team opzetten die het bestuur assisteert om de strategische groeiplannen sneller uit te voeren. Dat maakte de flitshandelaar dinsdagavond bekend. https://t.co/zeakFphiGW https://t.co/daw2kwpbGb,beurstweets,https://twitter.com/beurstweets/status/1575077628620722176
129,2022-09-28 10:59:04+00:00,1575077627295145986,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1575077627295145986
130,2022-09-28 10:59:04+00:00,1575077626628427777,"#WEEKVANDEOPVOEDING BIJ #SWAZOOM OP 3, 5 EN 6 OKTOBER! Het thema van de week is #samendelenensamenweten. Kom langs en doe mee met het spel #opvoedenindebuurt! De tijden en locaties kun je ook vinden op onze flyer. https://t.co/8b0FwszsJC. Delen=aardig. #wvdo2022 #spelendleren https://t.co/QPIVGgZLT1",Swazoom,https://twitter.com/Swazoom/status/1575077626628427777
131,2022-09-28 10:59:03+00:00,1575077624891969536,Opvallende suggestie van de trainer van Baardwijk: ‘Schaf de grensrechter in de lagere klassen af’ https://t.co/tF34LjOj79,bddelangstraat,https://twitter.com/bddelangstraat/status/1575077624891969536
132,2022-09-28 10:59:03+00:00,1575077623625285633,Opvallende suggestie van de trainer van Baardwijk: ‘Schaf de grensrechter in de lagere klassen af’ https://t.co/uWVjE7kDK7,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1575077623625285633
133,2022-09-28 10:59:02+00:00,1575077620739235840,@rvdl8 @harryhol Waarom vind jij  FvD in de TK dan fascisten? Gewoon benieuwd!,anomaly1971,https://twitter.com/anomaly1971/status/1575077620739235840
134,2022-09-28 10:59:02+00:00,1575077620533719042,Stap in de bus en deze chauffeur heeft gewoon rb djan opstaan,rwinaalsikkom,https://twitter.com/rwinaalsikkom/status/1575077620533719042
135,2022-09-28 10:59:02+00:00,1575077620479561728,Trailer: Dit zijn de pc-features van Gotham Knights: Benieuwd naar wat er allemaal mogelijk is met de pc-versie van de actiegame Gotham Knights? Kijk dan deze trailer! https://t.co/28aXvpHVLS,gameliner,https://twitter.com/gameliner/status/1575077620479561728
136,2022-09-28 10:59:02+00:00,1575077620068519936,Met deze binge-waardige dramaserie wil Evean het tekort in de ouderenzorg bestrijden https://t.co/2lFq6imd2h,ErhanCoban,https://twitter.com/ErhanCoban/status/1575077620068519936
137,2022-09-28 10:59:02+00:00,1575077618680213505,"Just Eat Takeaway, moederbedrijf Thuisbezorgd, sterkste stijger op beurs https://t.co/F6yRX2hHe1",horeca_gids,https://twitter.com/horeca_gids/status/1575077618680213505
138,2022-09-28 10:59:02+00:00,1575077618604711936,Laanat hou,ShahzadMalik271,https://twitter.com/ShahzadMalik271/status/1575077618604711936
139,2022-09-28 10:59:02+00:00,1575077618394796032,"Deze week elke avond GRATIS webinars DEBATTEREN VOOR BEGINNERS

Hele week volgeboekt (blij mee), alleen voor vanavond (19.30 uur) nog 2 plekken vrij. 

Heb je tijd en zin? En zie je er ook de voordelen van in? Let's Meet!

https://t.co/SPloBe4PEQ",DebatClubNL,https://twitter.com/DebatClubNL/status/1575077618394796032
140,2022-09-28 10:59:02+00:00,1575077617971081216,@LisaGinneken is vergeten dat @D66 ongevaccineerden uitsloot.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1575077617971081216
141,2022-09-28 10:59:01+00:00,1575077613345083392,Sthuphethu🤦,Thabiso_L99,https://twitter.com/Thabiso_L99/status/1575077613345083392
142,2022-09-28 10:59:00+00:00,1575077611864092673,Waarom zoveel boze reacties voor de nieuwe brug? Is toch alleen maar tof? En handig. En beter voor heel (dat stuk van) Rotterdam-Zuid.,Wout010,https://twitter.com/Wout010/status/1575077611864092673
143,2022-09-28 10:59:00+00:00,1575077609918332929,"Beperk de industrialisatie van de Noordzee. Behoud van natuur en onderwater leven

ons dorp onze stad onze provincie 

#jijweisamen",Hans_Veentjer,https://twitter.com/Hans_Veentjer/status/1575077609918332929
144,2022-09-28 10:59:00+00:00,1575077609263669248,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1575077609263669248
145,2022-09-28 10:59:00+00:00,1575077609230196736,"Ajax Vrouwen kan woensdagavond voor het eerst in de geschiedenis doordringen tot de poulefase van de Champions League. Het zou een sensatie zijn als de Amsterdammers Arsenal uitschakelen, maar na de 2-2 in Engeland mag Ajax daar alleen op hopen. https://t.co/S1AioNsJzH",parool,https://twitter.com/parool/status/1575077609230196736
146,2022-09-28 10:59:00+00:00,1575077608428953602,De frustratie in mij als ik naar Sylvana Simons moet luisteren overtreft werkelijk alle walging die ik heb jegens de fascisten van FvD. Wat jullie? #transgenderdebat,kvangeijn,https://twitter.com/kvangeijn/status/1575077608428953602
147,2022-09-28 10:58:59+00:00,1575077607321702400,Ook fors meer betalen voor worstenbroodjes: 'We kunnen niet anders' https://t.co/jYUJDJ03Nw ..Met dank aan deze klote regering en de EU EN WEF...,RonNagtegaal1,https://twitter.com/RonNagtegaal1/status/1575077607321702400
148,2022-09-28 10:58:59+00:00,1575077607296868352,Tenet - omg!!,goodtimegreggy,https://twitter.com/goodtimegreggy/status/1575077607296868352
149,2022-09-28 10:58:59+00:00,1575077606885847040,@DigiGigi_ @Mowikan @SaschaJanssen @2eKamertweets Hoe verhouden voor werknemers in NL zich de kosten van thuiswerken t.o.v. forensen? Want hier zijn de kosten van OV dusdanig hoog dat thuiswerken nog altijd een besparing is...,jojowiththeflow,https://twitter.com/jojowiththeflow/status/1575077606885847040
150,2022-09-28 10:58:59+00:00,1575077604838850560,"New Energy order

Total Payout: 26.74 TRX
Total Freeze: 14406 TRX

Min. Payout: 26.74 TRX
Min. Freeze: 14406 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 6631278152779

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575077604838850560
151,2022-09-28 10:58:58+00:00,1575077601663942656,"zombie photoshoot 📸👻
#stablediffusion #dalle2 #aiart #ai https://t.co/K8ug8taw5d",pondpondzing,https://twitter.com/pondpondzing/status/1575077601663942656
152,2022-09-28 10:58:58+00:00,1575077601240125442,Deze nacht gedroomd over #Lucene wie droomt daar nu over? https://t.co/qzOXRxwidN,m_at_thias,https://twitter.com/m_at_thias/status/1575077601240125442
153,2022-09-28 10:58:58+00:00,1575077600782823424,Mn ex van groep 6. Probeert nogsteeds indruk op me te maken ookal ben ik nu man hij is de echte ally,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1575077600782823424
154,2022-09-28 10:58:58+00:00,1575077600656908289,Is dit écht? Bijna niet te geloven...,Mark_Levels,https://twitter.com/Mark_Levels/status/1575077600656908289
155,2022-09-28 10:58:57+00:00,1575077598077800448,"Nog geen coronamaatregelen nodig, maar 'kabinet niet voorbereid op zware scenario's' https://t.co/4z9EIPvSop via @NOS 
Zijn er überhaupt scenario's waar dit kabinet op voorbereid is. Het enige beleid is dat ze voeren is incidentenbeleid en dan nog van lage kwaliteit..",CLONV1961,https://twitter.com/CLONV1961/status/1575077598077800448
156,2022-09-28 10:58:55+00:00,1575077588455723008,Dromen van forellen; UvA-bioloog en studenten doen onderzoek naar natuurherstel in beken https://t.co/QzZSf6Ce2y,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1575077588455723008
157,2022-09-28 10:58:54+00:00,1575077587067752448,@AfkeBoven ziet er vandaag op TV weer geweldig uit. Voer strak beleid met 7/8 of 3/4 mouwen. Impact!,charlesmartel36,https://twitter.com/charlesmartel36/status/1575077587067752448
158,2022-09-28 10:58:54+00:00,1575077587059351552,"Hurricane Ian prompts closure of some Amazon warehouses - report - https://t.co/xJhMnZgy9w https://t.co/wgdHg8COno Orkaan Ian leidt tot sluiting van enkele Amazon-magazijnen -heeft tijdelijk enkele van zijn magazijnen in Florida gesloten nu orkaan Ian de staat nadert, zei het bed",RenneRus,https://twitter.com/RenneRus/status/1575077587059351552
159,2022-09-28 10:58:53+00:00,1575077582504005633,@bossskabouter @LoekVV_ @CoachCaroline @Jan74909373 We houden toch ook rekening met idioten zoals jij?😄Daarmee is delimiett wel bereikt..😂,spahans430,https://twitter.com/spahans430/status/1575077582504005633
160,2022-09-28 10:58:53+00:00,1575077580541022209,Nah die pizza ziet er kaolo spang uit,ToeterOpScooter,https://twitter.com/ToeterOpScooter/status/1575077580541022209
161,2022-09-28 10:58:52+00:00,1575077578108334080,"Hup, @gemeentealkmaar. Inkoppen dit mooie voorstel van @KvlcmPnr @PvdDAlkmaar 👇🏽✅️",InesKostic,https://twitter.com/InesKostic/status/1575077578108334080
162,2022-09-28 10:58:52+00:00,1575077576720224259,Nou @PvdDAmersfoort en @amersfoort2014 u kunt aan de slag. 😉,SjefBode,https://twitter.com/SjefBode/status/1575077576720224259
163,2022-09-28 10:58:52+00:00,1575077575625674752,Ik denk dat mensen met variabele energiecontracten nu het gat van de mensen met vaste contracten opvangen. #energiearmoede #Eneco,Friedel1310,https://twitter.com/Friedel1310/status/1575077575625674752
164,2022-09-28 10:58:51+00:00,1575077573465604096,naaauurrr rongieee 🥺😔,deemasalang_,https://twitter.com/deemasalang_/status/1575077573465604096
165,2022-09-28 10:58:51+00:00,1575077571922128897,Marmer en grote glaspartijen waar alles vanaf glijdt en het onbehagelijk warm wordt. De vernieuwde rechtbank Amsterdam. Geef mij maar het het oude gebouw waar de muren de verhalen van mensen hebben opgezogen. #rechtspraak @Advocatenblad https://t.co/I4jIp1YpM8,briedecassese,https://twitter.com/briedecassese/status/1575077571922128897
166,2022-09-28 10:58:51+00:00,1575077570621603840,"'Eerder dit jaar werd me de vraag gesteld of ik het Boekenweekgeschenk zou willen schrijven, en nadat ik achteroverviel van verbazing, heb ik natuurlijk meteen 'ja' gezegd' vertelt auteur Lize Spit samen met Raoul de Jong bij @met_nos.  #NOS https://t.co/MgmqgfNgdj",NPORadio1,https://twitter.com/NPORadio1/status/1575077570621603840
167,2022-09-28 10:58:50+00:00,1575077570034356225,"@Br12019 @jeroedoo33 Ik blijf in Europa, dus krijg het ""geweldige""
bedrag helemaal !  
Maar gezien wat ik in Polen uitspaar aan
div. kosten, ben ik daar beter af zonder AOW
dan hier in Nederland, met !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1575077570034356225
168,2022-09-28 10:58:50+00:00,1575077567740055552,Ongelofelijk mooie weergave van de opmars van Ukraine begin september: The 90km journey that changed the course of the war in Ukraine https://t.co/ZI8spvM07d via @FinancialTimes,astridvanegmond,https://twitter.com/astridvanegmond/status/1575077567740055552
169,2022-09-28 10:58:49+00:00,1575077565160722434,Karim Aachboun on LinkedIn: Hierbij verbreek ik de radiostilte over mijn rol voor premier Mark | 461 comments https://t.co/FCGb8MDcaB,andysiddiqi,https://twitter.com/andysiddiqi/status/1575077565160722434
170,2022-09-28 10:58:49+00:00,1575077563797360640,"Pijnboompit
Pijnboompit
Liggend kan je schijten maar t is beter dat je zit.

Pijnboompit
Pijnboompit
Liggend kan je schijten maar t is beter dat je zit. https://t.co/TQmMpVgxuS",mbuelens,https://twitter.com/mbuelens/status/1575077563797360640
171,2022-09-28 10:58:49+00:00,1575077562866606081,"Ondertussen in ziekenhuisland gaat het weer harder met de ziekenbezetting door COVID19.

Harder dan vorig jaar op dit moment.

Hoeveel energie gebruiken die zuurstofapparaten voor thuis eigenlijk? Is dat betaalbaar voor iedereen?

#cynisch #triest #zorgelijk https://t.co/PXnq3vkwH2",Zenith24,https://twitter.com/Zenith24/status/1575077562866606081
172,2022-09-28 10:58:49+00:00,1575077562266849281,ik loev helemaal volledig,alexyamimoto,https://twitter.com/alexyamimoto/status/1575077562266849281
173,2022-09-28 10:58:48+00:00,1575077560295510016,Als je niet wil vechten...,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1575077560295510016
174,2022-09-28 10:58:48+00:00,1575077558529523715,#A12 #R0  De weg is weer vrij in knooppunt Strombeek-Bever.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1575077558529523715
175,2022-09-28 10:58:47+00:00,1575077556679761920,#JouwBaan #dts Webdeveloper (middelbaar) https://t.co/LXQ4xE4pdo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1575077556679761920
176,2022-09-28 10:58:46+00:00,1575077551693004802,"Die Teelichtofen-Industrie wars.
#Sabotage

https://t.co/SRkAx7DOpd",1worldvs1virus,https://twitter.com/1worldvs1virus/status/1575077551693004802
177,2022-09-28 10:58:46+00:00,1575077551311007744,"Ik blijf het absurd vinden dat een groep cis-mensen (op één na, go @LisaGinneken) staat te debatteren over een wet die onze levens niet raakt. Zullen we daarvoor in de plaats luisteren naar de mening van de groep waar dit wél impact op heeft? #MogenWeBestaanDebat #transgenderwet",sarahlea_lr,https://twitter.com/sarahlea_lr/status/1575077551311007744
178,2022-09-28 10:58:46+00:00,1575077550941872129,KAN IEMAND HELPEN MET REKENEN,alwayshrryx,https://twitter.com/alwayshrryx/status/1575077550941872129
179,2022-09-28 10:58:45+00:00,1575077549192921088,#JouwBaan #dts Onderhoudsschilder https://t.co/WUQVEcLW46,VacatureWerk,https://twitter.com/VacatureWerk/status/1575077549192921088
180,2022-09-28 10:58:45+00:00,1575077547892940800,@hengboos HAHSJAHSJSHWKAHAJAHJAHS AIR SIGN TINGZ?,sijeunis,https://twitter.com/sijeunis/status/1575077547892940800
181,2022-09-28 10:58:44+00:00,1575077544809746433,"@SeianWorldwide @EianRances SuperSEian is caring ee

#EianRances | #SelaGuia
#SuperSEian",melly_030,https://twitter.com/melly_030/status/1575077544809746433
182,2022-09-28 10:58:43+00:00,1575077540015882242,"#Gomarus // Het verzoek van twee oud-leerlingen om de Gomarus Scholengemeenschap in Gorinchem alsnog voor de rechter te dagen, is afgewezen. Dat heeft het gerechtshof in Den Haag woensdag besloten.

https://t.co/Q86kWWUp3m",refdag,https://twitter.com/refdag/status/1575077540015882242
