,Datetime,Tweet Id,Text,Username,Url
113,2022-11-11 10:59:01+00:00,1591022681469898752,In de #nieuwsbrief van november blikken we terug op de Week van de WOW-factor. De week stond in het teken  van de #meeloopdagen en #gewoonbijzonder beheerders. Ook lees je een interview met onze nieuwe programmasecretaris! https://t.co/mwFlbwbfW2 https://t.co/gFsklty1P6,PlatformWOW,https://twitter.com/PlatformWOW/status/1591022681469898752
114,2022-11-11 10:59:01+00:00,1591022681113051136,Mijn reactie op heey babe is absoluut het meest hilarische wat ik ooit gefilmd heb,OTBRVGLDN,https://twitter.com/OTBRVGLDN/status/1591022681113051136
115,2022-11-11 10:59:01+00:00,1591022680500834305,#nieuws: Vogelgriep vastgesteld bij sierwatervogels in Zegveld. Zie https://t.co/WjpLgP3fQI,AgriHolland,https://twitter.com/AgriHolland/status/1591022680500834305
116,2022-11-11 10:59:01+00:00,1591022679905415168,"Je moet het Nva’ers wel nageven wanneer het gaat om Cringe filmpjes maken, dat kunnen ze…
#WTF",johanpeeters70,https://twitter.com/johanpeeters70/status/1591022679905415168
117,2022-11-11 10:59:00+00:00,1591022677011021824,"sorry dat ik mijn huiswerk niet af heb , mijn drinken had mijn nichtje gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1591022677011021824
118,2022-11-11 10:59:00+00:00,1591022676906504192,"Toespraak Italiaanse president Sergio Mattarella, ""betankt voor die Euro's uit Nederland"".",RogerAMMErnst,https://twitter.com/RogerAMMErnst/status/1591022676906504192
119,2022-11-11 10:59:00+00:00,1591022675517792257,"Tijdens de pandemie werden de problemen op de arbeidsmarkt aan het zicht onttrokken. Maar nu de steunpakketten zijn afgebouwd en de economie weer op gang is gekomen, knarst en kraakt het hele systeem. https://t.co/safBZcs5c2",vrij_nederland,https://twitter.com/vrij_nederland/status/1591022675517792257
120,2022-11-11 10:59:00+00:00,1591022675299913729,"Zij zijn er zaterdag al bij, jij ook?

🎫 Scoor jouw ticket voor het duel met KAS Eupen op https://t.co/fwuCptqbRm

#Trotsomboertezijn https://t.co/zyRgtDp8gA",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1591022675299913729
121,2022-11-11 10:58:59+00:00,1591022670963150848,"Hoe komt Nederland uit de gordiaanse knoop waar #rutte4/#kaag het ingedraaid heeft, vraagt Jan Gajentaan zich af. Hij komt met een goed plan, maar hij vergeet de achterliggende rol van het anti-democratische, globalistische WEF te belichten.
https://t.co/joglo1xFbu",HugoHaasen,https://twitter.com/HugoHaasen/status/1591022670963150848
122,2022-11-11 10:58:59+00:00,1591022670476283904,IkanoPlayerGen2 Up: 2022/11/11 19:58:59,ikanoplayer,https://twitter.com/ikanoplayer/status/1591022670476283904
123,2022-11-11 10:58:58+00:00,1591022666374422528,Een hele mooie job en uitdaging in het Veiligheids domein van @gemhofvantwente,SytzevdMeer,https://twitter.com/SytzevdMeer/status/1591022666374422528
124,2022-11-11 10:58:56+00:00,1591022661261438976,Die slaap nadat ge gehuild hebt hit zo goed,jenna_lfvr,https://twitter.com/jenna_lfvr/status/1591022661261438976
125,2022-11-11 10:58:55+00:00,1591022654638915588,"@SeniorWebNL onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord “homoseksualiteit” in,",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1591022654638915588
126,2022-11-11 10:58:54+00:00,1591022651283484672,Run The Jewels Drop “RTJ CU4TRO”(Album) https://t.co/7POdLulGsp via @insommagsince96 @runjewels #HipHop,insommagsince96,https://twitter.com/insommagsince96/status/1591022651283484672
127,2022-11-11 10:58:54+00:00,1591022650515947527,WASSENAAR: blank houten kastje https://t.co/e9T42sqbMr #gratis #WASSENAAR,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022650515947527
128,2022-11-11 10:58:53+00:00,1591022647336665088,"@BnutLovesPnut nato is uitgebreid naar de Russische grens veel politici hebben daar voor gewaarschuwd , maar blijkbaar heb je dat niet meegekregen",pietka_t,https://twitter.com/pietka_t/status/1591022647336665088
129,2022-11-11 10:58:53+00:00,1591022645767999489,WASSENAAR: beige vloerkleed 140 bij 200 cm. https://t.co/BaM2IdZMsa #gratis #WASSENAAR,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022645767999489
130,2022-11-11 10:58:52+00:00,1591022641468801024,"Ontmoet Damian, die hubare gay boer HTTPS:// SIEK VERBY!!!",hudlene,https://twitter.com/hudlene/status/1591022641468801024
131,2022-11-11 10:58:51+00:00,1591022640512253953,"Spy Camp (Spy School) 8KVVUZR

https://t.co/OkmegilVX4 https://t.co/B8dOSRgGp1",jacobihsyg,https://twitter.com/jacobihsyg/status/1591022640512253953
132,2022-11-11 10:58:51+00:00,1591022640269250561,AMERSFOORT: Gebruikte moderne grijze 2 zitsbank .Verkeerd in prima staat. https://t.co/K5fGgMoMg4 #gratis #AMERSFOORT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022640269250561
133,2022-11-11 10:58:50+00:00,1591022636016013314,ROTTERDAM: Bruin kastje https://t.co/qbrCMn49Xz #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022636016013314
134,2022-11-11 10:58:50+00:00,1591022633113423873,"Geradicaliseerd
Psychiatrisch opgevolgd
Aangekondigde daad

Wat moeten ze nog meer hebben om zulk een tragedie te voorkomen, de ordediensten?

Zeg het mij, want ik begrijp het niet

#politici

(kunnen jullie nog slapen, ‘s nachts, eigenlijk?)
#Schaarbeek
#Brussel 
#Vivaldi",avcvdb,https://twitter.com/avcvdb/status/1591022633113423873
135,2022-11-11 10:58:50+00:00,1591022632698548226,Al die #Cillessen filmpjes op het moment... You gotta love Twitter. #oranje,sceavian1908,https://twitter.com/sceavian1908/status/1591022632698548226
136,2022-11-11 10:58:49+00:00,1591022629430988800,Thuis eten! – de geldbesparende app tegen voedselverspilling https://t.co/AE8Cv4SW1x,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1591022629430988800
137,2022-11-11 10:58:49+00:00,1591022629288349696,OM eist vijf jaar cel tegen jonge Drent vanwege grootschalige cybercrime en oplichtingspraktijken https://t.co/Ki9lBFn77h,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1591022629288349696
138,2022-11-11 10:58:49+00:00,1591022629187641345,OneFit en Vondelgym bundelen (spier)krachten https://t.co/0qLBJM0GG7,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1591022629187641345
139,2022-11-11 10:58:48+00:00,1591022626339627008,Zo bizar veel winst per auto maakt Tesla per auto https://t.co/b3LncjSIND https://t.co/tvSB06kc0p,autoblog,https://twitter.com/autoblog/status/1591022626339627008
140,2022-11-11 10:58:48+00:00,1591022625652117508,HOY OMYGAD MINWON https://t.co/FqyC2QS4AF,cscjun,https://twitter.com/cscjun/status/1591022625652117508
141,2022-11-11 10:58:48+00:00,1591022625362526209,VENLO: Chicco fiat 500 bestuurbare auto https://t.co/WdeVotuY6K #gratis #VENLO,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022625362526209
142,2022-11-11 10:58:47+00:00,1591022621046571008,‘Colores del Sur’ in Spieghelkerk https://t.co/pS9dDxB8Tw,gooisnieuws,https://twitter.com/gooisnieuws/status/1591022621046571008
143,2022-11-11 10:58:47+00:00,1591022619880394752,IVN Doorstapwandeling rond Mosbulten en Torreven -  https://t.co/2Nrq37SCPP https://t.co/ixcdxJkIep,MooiSenBkrant,https://twitter.com/MooiSenBkrant/status/1591022619880394752
144,2022-11-11 10:58:46+00:00,1591022619364851712,"Fien Snelting (17) uit de Achterhoek wordt de nieuwe jeugddijkgraaf van Nederland. Zij neemt het stokje over van Julia Goets uit Noord-Brabant.
https://t.co/0JN7G7Jf3m",vakbladh2o,https://twitter.com/vakbladh2o/status/1591022619364851712
145,2022-11-11 10:58:46+00:00,1591022619314507778,ikkkkkkkkkkk apenas isso,sofssssssssz,https://twitter.com/sofssssssssz/status/1591022619314507778
146,2022-11-11 10:58:46+00:00,1591022618446270464,"Natuurlijke #etalage 'kijken, niet aankomen' #November_Kiek @Tpzijl https://t.co/0eeswoWPMR",CobiPoel,https://twitter.com/CobiPoel/status/1591022618446270464
147,2022-11-11 10:58:46+00:00,1591022617896812548,"#bruls is trending, dat betekent schelden, schelden en nog eens schelden.",123Max6,https://twitter.com/123Max6/status/1591022617896812548
148,2022-11-11 10:58:46+00:00,1591022617850679297,Mooie cheque VriendenLoterij voor Nederlandse Händelvereniging https://t.co/av4JTwg1Yq,gooisnieuws,https://twitter.com/gooisnieuws/status/1591022617850679297
149,2022-11-11 10:58:45+00:00,1591022612217565184,"#Europa een continent gewikkeld in twee oorlogen, een zichtbare en een bijna onzichtbare.",DS_2691,https://twitter.com/DS_2691/status/1591022612217565184
150,2022-11-11 10:58:44+00:00,1591022609365360641,Oceanen worden bedreigd | Marine Stewardship Council ⁦@lientje1967⁩  https://t.co/OhG4Q2xkPc,aadvanuffelen,https://twitter.com/aadvanuffelen/status/1591022609365360641
151,2022-11-11 10:58:44+00:00,1591022607541108736,Bij BigTech vliegen de techwerkers er in hoog tempo uit. @marckhijinkNRC analyseert in zijn rubriek Achter de Schermen dat het eigenlijk gewoon een terugkeer is naar het 'oude  normaal'https://t.co/7LcVdzngz4,DaanvanLent,https://twitter.com/DaanvanLent/status/1591022607541108736
152,2022-11-11 10:58:43+00:00,1591022604982575105,"ROKiT vanaf 2023 hoofdsponsor BMW Motorrad WorldSBK Team

Lees meer: https://t.co/L2QXIyOYDZ

#WorldSBK | #ROKiT | #BMWMotorrad | @rokit | @SMRWorldSBK |",Racesport,https://twitter.com/Racesport/status/1591022604982575105
153,2022-11-11 10:58:43+00:00,1591022603241934848,komkommertijd is aangebroken op twitter,soundofthecity6,https://twitter.com/soundofthecity6/status/1591022603241934848
154,2022-11-11 10:58:42+00:00,1591022601047941120,CARA EU SOU MT FELIZ SJSJSSJSJZIJSJSWKZIIS,lissbelike,https://twitter.com/lissbelike/status/1591022601047941120
155,2022-11-11 10:58:42+00:00,1591022599269928964,Ten Dul kaar https://t.co/ORZ67EqL7v,TDN1974,https://twitter.com/TDN1974/status/1591022599269928964
156,2022-11-11 10:58:41+00:00,1591022597147627520,"@SeniorWebNL juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1591022597147627520
157,2022-11-11 10:58:41+00:00,1591022597096890368,LIVE | ’Rusland volledig teruggetrokken uit Cherson’  https://t.co/kcTo33sNmG,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1591022597096890368
158,2022-11-11 10:58:41+00:00,1591022596849799168,"Hoe maatschappelijk bewust is jouw organisatie? Doe de purpose scan https://t.co/BeFPwQA2uX
#MTsprout https://t.co/8O3rIYhvzw",HenkVolberda,https://twitter.com/HenkVolberda/status/1591022596849799168
159,2022-11-11 10:58:40+00:00,1591022592168972288,"JbpY6KZXQF7UwjSukLOM8cD9VNn
 #比基尼 #瑜伽裤 #舔脚服侍 https://t.co/RcHBFUbITO",AmyGodf45731333,https://twitter.com/AmyGodf45731333/status/1591022592168972288
160,2022-11-11 10:58:40+00:00,1591022592034471938,"Extra subsidie energiebesparing voor ondernemers, verenigingen en (culturele) instellingen nu beschikbaar https://t.co/3OdAmHQDHw",weblogstaphorst,https://twitter.com/weblogstaphorst/status/1591022592034471938
161,2022-11-11 10:58:39+00:00,1591022589677535233,Stem jij net als Thijs op ons museum als 'Beste Buur(t) Museum'? Dank voor je stem: https://t.co/x16HeYJPkZ #Harderwijk #Gelderland,Stadsmuseum,https://twitter.com/Stadsmuseum/status/1591022589677535233
162,2022-11-11 10:58:39+00:00,1591022587743961088,MINWON OMGG https://t.co/c5vNDnhZ25,kaykanggg,https://twitter.com/kaykanggg/status/1591022587743961088
163,2022-11-11 10:58:37+00:00,1591022581771304960,"@orion29737445 @geertwilderspvv Vind ik ook,joh ze zijn gewoon bang",Burt23858,https://twitter.com/Burt23858/status/1591022581771304960
164,2022-11-11 10:58:37+00:00,1591022580764356609,RIJEN: Grijze hoekbank https://t.co/9WXM9ggusU #gratis #RIJEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022580764356609
165,2022-11-11 10:58:37+00:00,1591022580550377473,@fikkiestoken Hahahaha stay mad omdat je lelijk en maagd bent betekent het niet dat je je onnodige mening moet verspreid. Als je  het niet erg ga ik nu lekker verder met geld maken. Doe groetjes aan je moeder we weten allemaal je woont in haar kelder. 💋,emilyxgoddess,https://twitter.com/emilyxgoddess/status/1591022580550377473
166,2022-11-11 10:58:37+00:00,1591022579250339840,✈️ #DLH4XA - EMBRAER ERJ-190-200 reg: I-ADJR van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 20625ft hoogte en stijgt richting ↘️ @ 770.8km/u (gs) ⌚ 10:58 UTC | https://t.co/LswzbTiD1U | https://t.co/NoDmgEHnbT | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/omDg0ChK6q,FWolfheze,https://twitter.com/FWolfheze/status/1591022579250339840
167,2022-11-11 10:58:37+00:00,1591022578889641984,"In België wordt na ruim 100 jaar de #Wapenstilstand nog overal herdacht.
Eén van de herdenkingen die op mij veel indruk hebben gemaakt, was #Lichtfront in de #Westhoek. Duizenden fakkeldragers markeerden in oktober 2014 de oude frontlijn.
https://t.co/mDoGqoBU5P",JeroenKoerten,https://twitter.com/JeroenKoerten/status/1591022578889641984
168,2022-11-11 10:58:36+00:00,1591022577257877505,Ben Swagerman vindt ook 'Aanval op de Natiestaat' van Thierry een fantastisch boek. #BVNL,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1591022577257877505
169,2022-11-11 10:58:36+00:00,1591022574946893824,AMERSFOORT: Electrische buitenboordmotor  https://t.co/Rwn4itBt01 #gratis #AMERSFOORT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022574946893824
170,2022-11-11 10:58:36+00:00,1591022574091513858,Beautyful cactus plants https://t.co/bv4uMi6FAN,md_ayubi,https://twitter.com/md_ayubi/status/1591022574091513858
171,2022-11-11 10:58:35+00:00,1591022572891942912,@MichielScheffer @wierdduk Beetje zelfde wat Nederlandse bevolking met Mark Rutte heeft.,PietDriestekel,https://twitter.com/PietDriestekel/status/1591022572891942912
172,2022-11-11 10:58:35+00:00,1591022572753149952,Wie zouden jullie meegenomen hebben als spits? 🇳🇱,TeddyAFCA,https://twitter.com/TeddyAFCA/status/1591022572753149952
173,2022-11-11 10:58:34+00:00,1591022568500518912,Ik hoop toch zo dat dit doorzet. Het zou zomaar een einde kunnen betekenen aan de oorlog in #Oekraïne.,pier_corneel,https://twitter.com/pier_corneel/status/1591022568500518912
174,2022-11-11 10:58:33+00:00,1591022564453027840,Wat een klasse. De klasse van een zatte nonkel die luid in je gezicht boert op een familiefeest. #echtezwartepieten #Plopsa,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1591022564453027840
175,2022-11-11 10:58:33+00:00,1591022564268470272,🏐💪🏻 Samen Lycurgus💙 en @Donar_Official krijgen ieder 15.000 euro @provgroningen om jeugd te inspireren meer te bewegen. Hierdoor krijgt het maatschappelijk programma van Samen Lycurgus nog meer vorm. Lees meer➡️ https://t.co/37DpiPX1nW #SAMENpresteren #Nedmag #craftsportswear https://t.co/2DdkGHLupY,LycurgusVolley,https://twitter.com/LycurgusVolley/status/1591022564268470272
176,2022-11-11 10:58:33+00:00,1591022561189842944,"“Geen garantie meer op zorg voor iedereen.”
Het lukt niet om de wachtlijsten in de zorg weg te werken…

Ruim 300 Duitse ziekenhuizen boden in juni 2022 hulp aan om de uitgestelde zorg in Nederland op te vangen, maar het ministerie van Volksgezondheid vond het niet nodig…!!",vdo2404,https://twitter.com/vdo2404/status/1591022561189842944
177,2022-11-11 10:58:32+00:00,1591022557762707456,AMSTERDAM: Binnendeur Amsterdamse School https://t.co/lV1QirvjRo #gratis #AMSTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022557762707456
178,2022-11-11 10:58:31+00:00,1591022556764835840,"Goeiemorgen!
Eerst koffie
En boek https://t.co/Nd7xcC0Jt3",tweetshopcoevn,https://twitter.com/tweetshopcoevn/status/1591022556764835840
179,2022-11-11 10:58:30+00:00,1591022550985109506,VIANEN: tweepersoonsbed met elektrische lattenbodems https://t.co/HJcjnZDt7M #gratis #VIANEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022550985109506
180,2022-11-11 10:58:29+00:00,1591022548145229824,"UvA-student Fieke maakt naast haar studie krijttekeningen. In haar werk zoekt ze steun in symboliek en verwerkt ze emoties. Zeker sinds haar vader vijf jaar geleden overleed. ‘Verwerking van rouw gaat ook over de emotie er te laten zijn.’
https://t.co/Xi4CIG8U5S",Folia,https://twitter.com/Folia/status/1591022548145229824
181,2022-11-11 10:58:29+00:00,1591022545620590592,HSNDHDNH my baby 😭,hunlees,https://twitter.com/hunlees/status/1591022545620590592
182,2022-11-11 10:58:28+00:00,1591022544320176129,"🌖 #Earthquake! 5.8 Mb, 10:48 UTC Tonga Islands Region (-19.04, -172.54) ± 25 km, ↓132 km felt to 240 km (https://t.co/GtFAiforkt)",BrainstormBot,https://twitter.com/BrainstormBot/status/1591022544320176129
183,2022-11-11 10:58:28+00:00,1591022543619645445,DRACHTEN:  wasbare luiers en overbroekjes https://t.co/8vFRiZnX7f #gratis #DRACHTEN #dtv,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1591022543619645445
184,2022-11-11 10:58:28+00:00,1591022542957203458,al gym,kiara_pellicier,https://twitter.com/kiara_pellicier/status/1591022542957203458
185,2022-11-11 10:58:28+00:00,1591022542139326465,’Burger uitgeknepen’ https://t.co/nPjRA1t4lU via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1591022542139326465
186,2022-11-11 10:58:28+00:00,1591022541958967296,’AOW-leeftijd verlagen’ via @Telegraaf https://t.co/0PYyVHk75n,ambagtsheerp,https://twitter.com/ambagtsheerp/status/1591022541958967296
187,2022-11-11 10:58:28+00:00,1591022541786816512,Hoe hou jij jezelf voor de gek! Ongelooflijk,jary1980,https://twitter.com/jary1980/status/1591022541786816512
188,2022-11-11 10:58:28+00:00,1591022540834709504,@Naseweis31 Die 2 hupen 😅🤣🤣🤣 https://t.co/hhz9QOyWVY,tmwolfstone2,https://twitter.com/tmwolfstone2/status/1591022540834709504
189,2022-11-11 10:58:27+00:00,1591022539538845696,"@SeniorWebNL Opvallend is dat hij geen bekende humanisten (zoals bij humanisten voor de hand ligt), maar de obscure Blijde Wereld dominee W. Banning als leidraad nam. Bovendien had de ambitieuze Van Praag -naar het schijnt- niets op met medemenselijkheid, ofschoon humanisme daar",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1591022539538845696
