,Datetime,Tweet Id,Text,Username,Url
116,2022-11-29 10:58:58+00:00,1597545649712828419,Vanochtend een microdosis LSD genomen want vanavond om 19 uur VVE-vergadering en ik bereid me graag goed voor.,maupdebruijn,https://twitter.com/maupdebruijn/status/1597545649712828419
117,2022-11-29 10:58:58+00:00,1597545649607610369,"Baudet wordt bang voor Gideon van Meijeren https://t.co/Tpun58xrWT 

Hoop dat beiden snel in de vergetelheid raken !",BisschopBert,https://twitter.com/BisschopBert/status/1597545649607610369
118,2022-11-29 10:58:58+00:00,1597545647829577728,@KoloToure welkom in het vak 🙏🏾,KwaedeRies,https://twitter.com/KwaedeRies/status/1597545647829577728
119,2022-11-29 10:58:56+00:00,1597545641399713792,"@LauraMees10 Suriname kan bij presisident Rutte excuses voor slafen verleden halen groet groenlinks, d66",Barbara48401127,https://twitter.com/Barbara48401127/status/1597545641399713792
120,2022-11-29 10:58:55+00:00,1597545637134102531,Hij heeft gelijk maar die wordt straks ook verboden,Jack650335781,https://twitter.com/Jack650335781/status/1597545637134102531
121,2022-11-29 10:58:54+00:00,1597545634034511873,We moeten het probleem met lezen @arson67 maar vergeven..,vogeltuinHouten,https://twitter.com/vogeltuinHouten/status/1597545634034511873
122,2022-11-29 10:58:54+00:00,1597545631391907840,De #hefbrug in #boskoop ging zojuist open om 11:58. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1597545631391907840
123,2022-11-29 10:58:53+00:00,1597545626778341376,Meerderheid raad voor gevreesde 'boerenmolens' in polderlandschap van de Schermer https://t.co/AvKbkOIOLQ #ideologie #allesmoetstuk,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1597545626778341376
124,2022-11-29 10:58:52+00:00,1597545622445428737,Hoeveel meer wordt er nog gepikt? Hele kabinet nu gewoon de wandelkaart. Onvoorstelbaar!!! https://t.co/Y6pSXTrQ7K,Angelseverdie11,https://twitter.com/Angelseverdie11/status/1597545622445428737
125,2022-11-29 10:58:51+00:00,1597545621946499072,Nieuwe jihadisten zijn de klimaatterroristen. https://t.co/s5CE34dqjS,DeRederijker666,https://twitter.com/DeRederijker666/status/1597545621946499072
126,2022-11-29 10:58:51+00:00,1597545621258657792,dit was 8 jaar geleden btw,juliahoek_,https://twitter.com/juliahoek_/status/1597545621258657792
127,2022-11-29 10:58:50+00:00,1597545617194389504,Er moeten inderdaad dringend meer tegengeluiden gehoord worden… De anti-vegan #bingo kennen we intussen uit het hoofd. 🙄,VastBee,https://twitter.com/VastBee/status/1597545617194389504
128,2022-11-29 10:58:50+00:00,1597545616909164545,SLAYNIETE,kitvsune,https://twitter.com/kitvsune/status/1597545616909164545
129,2022-11-29 10:58:50+00:00,1597545615839604737,OMGGGGGJGJGJFNFBEBWOAKSN,hyukaify,https://twitter.com/hyukaify/status/1597545615839604737
130,2022-11-29 10:58:50+00:00,1597545614333485056,Zodra die fascist @paulcliteur zich ermee bemoeit is het voor fatsoenlijke mensen een not gp,Simon56137170,https://twitter.com/Simon56137170/status/1597545614333485056
131,2022-11-29 10:58:49+00:00,1597545613612421120,ik die naar het brandalarm bleef kijken op de kamer toen die afging https://t.co/GciwTcRI8I,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1597545613612421120
132,2022-11-29 10:58:48+00:00,1597545609590083585,Kang Daniel en tech wear save me omg,meloves_woosang,https://twitter.com/meloves_woosang/status/1597545609590083585
133,2022-11-29 10:58:48+00:00,1597545607253532673,KEVIN SLANDER 🔥🔥🔥🔥,ijoyzeu,https://twitter.com/ijoyzeu/status/1597545607253532673
134,2022-11-29 10:58:48+00:00,1597545606456614912,"De kerk is vrouwelijk, maar het ‘petrinisch principe’ staat geen vrouwen toe. Wel kunnen vrouwen belangrijke posten vervullen zonder gewijd te worden. ‘In het Vaticaan functioneren de plekken waar we vrouwen hebben benoemd beter’, zei Franciscus. https://t.co/Ib3nzQdlZm",margrietgosker,https://twitter.com/margrietgosker/status/1597545606456614912
135,2022-11-29 10:58:47+00:00,1597545605483880448,Ok kang Daniel.. pop off,_justQueenCC_,https://twitter.com/_justQueenCC_/status/1597545605483880448
136,2022-11-29 10:58:47+00:00,1597545602631741446,XIAO ZHAN GANTENG BANGET AAFSJSJSJXJSKKA,relungawan_,https://twitter.com/relungawan_/status/1597545602631741446
137,2022-11-29 10:58:46+00:00,1597545600928845824,"Onze collega’s van de @VVDRotterdam begrijpen er weinig van. 
Dat feestje moet hier, op het Malieveld! @OnsOranje is van harte welkom in de Hofstad. https://t.co/3ImL0f3kPk",alexanderroep,https://twitter.com/alexanderroep/status/1597545600928845824
138,2022-11-29 10:58:46+00:00,1597545600681377792,"Ze moeten er nu een spel in gooien met de tweets over hun. Om te beginnen, madeleine gooide jij nou gisteren die tondeuse vanuit je jaszak in je kastje.?#eenjaarvanjeleven",HilbertSusan,https://twitter.com/HilbertSusan/status/1597545600681377792
139,2022-11-29 10:58:46+00:00,1597545599661916161,"New Energy order

Total Payout: 63.78 TRX
Total Freeze: 34039 TRX

Min. Payout: 63.78 TRX
Min. Freeze: 34039 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5588860552901

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597545599661916161
140,2022-11-29 10:58:46+00:00,1597545598189637632,Containerplan van @PortofAntBruges moet bestaande capaciteit efficiënter maken | Flows https://t.co/H8pZ439EzU,FlowsInfo,https://twitter.com/FlowsInfo/status/1597545598189637632
141,2022-11-29 10:58:46+00:00,1597545597858258944,Zon aan zee #vrtweer De Panne 11:55 Dirk De Ville https://t.co/ZfmHaj0jCk,ville_dirk,https://twitter.com/ville_dirk/status/1597545597858258944
142,2022-11-29 10:58:45+00:00,1597545593575972864,Fotoclub Molenwaard reikt prijzen uit voor mooiste foto’s -  https://t.co/5coI5sh8XV https://t.co/Uq8XgO5BMw,KlaroenNL,https://twitter.com/KlaroenNL/status/1597545593575972864
143,2022-11-29 10:58:45+00:00,1597545593332989952,Een oude melkbus van opa. Best handig als paraplu-bak trouwens. https://t.co/NNaffFndux,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1597545593332989952
144,2022-11-29 10:58:44+00:00,1597545590736687104,@energiedirect wordt niet eens tijd mij op de hoogte te stellen wat mijn nieuw voorschotbedrag gaat zijn? Vast contract loopt vandaag af!,Pascal31266,https://twitter.com/Pascal31266/status/1597545590736687104
145,2022-11-29 10:58:44+00:00,1597545589641998341,"Schaapjes, in een poging om van iets lelijks iets moois te maken zijn wij een actie gestart. Dit wk doneren wij voor elke goal 1 euro en voor elke tegengoal van Qatar een tientje aan amnesty. Meedoen? Dat kan hier 

https://t.co/A1ONWMMSuN",T0ngarcon,https://twitter.com/T0ngarcon/status/1597545589641998341
146,2022-11-29 10:58:43+00:00,1597545586689015808,En steunbetuiginen aan Oekraïne en de Iraanse revolutie. Deze man is een held!,joenroll,https://twitter.com/joenroll/status/1597545586689015808
147,2022-11-29 10:58:42+00:00,1597545584516542464,"Partij voor de Dieren dient motie in voor vuurwerkverbod in Den Haag
https://t.co/S14v95GpE6",ADDenHaag,https://twitter.com/ADDenHaag/status/1597545584516542464
148,2022-11-29 10:58:42+00:00,1597545584079958016,"Morgen z'n 21e verjaardag, dus vandaag shoppen in #Eindhoven en natuurlijk lunchen met het mooiste uitzicht #Philipsstadion https://t.co/yDYSk7MB03",suu_super,https://twitter.com/suu_super/status/1597545584079958016
149,2022-11-29 10:58:42+00:00,1597545582897557504,"@1Benanka @Anne9279 Slagroom had ik niet helaas.... maar goed ook, dan was het hele idee van: de flap weglaten, teniet gedaan 🤣",Y_H_Bl_Sl,https://twitter.com/Y_H_Bl_Sl/status/1597545582897557504
150,2022-11-29 10:58:42+00:00,1597545581739905024,ENHA IN SUITS https://t.co/skgSCcxydJ,enhsace,https://twitter.com/enhsace/status/1597545581739905024
151,2022-11-29 10:58:41+00:00,1597545577138761729,"Oproep recht uit het, ook mijn, hart! Goed stuk @TessMeerding 👍💃💪 

Vrouwen moeten zelf ook aan de bak https://t.co/kjiFq12ift via @trouw",JudithTielenVVD,https://twitter.com/JudithTielenVVD/status/1597545577138761729
152,2022-11-29 10:58:39+00:00,1597545570805354496,"Wanneer gaat men het leren? Groen is altijd hypocriet als het erop aankomt! #GroeneFondsen 
https://t.co/R7MahrF2u8",Pascalino_OBE,https://twitter.com/Pascalino_OBE/status/1597545570805354496
153,2022-11-29 10:58:38+00:00,1597545564723621890,danieellll 🥹🥹🫶🏻🫶🏻🫶🏻,erialgnis,https://twitter.com/erialgnis/status/1597545564723621890
154,2022-11-29 10:58:38+00:00,1597545564350337024,Ik kom net pas achter die auto sync functie in première pro😭😂,Youtube_Amix,https://twitter.com/Youtube_Amix/status/1597545564350337024
155,2022-11-29 10:58:37+00:00,1597545562110296065,"Om de ventilatie op scholen te verbeteren kunnen scholen de vangnetsubsidie aanvragen. Bij deze subsidie krijgen aanvragen die worden toegekend 60% subsidie.

Deze ochtend gaf ik uitleg aan scholen en gemeenten over de werking van deze subsidie. De gegeve…https://t.co/u9nVMmjezl",gezondengoed,https://twitter.com/gezondengoed/status/1597545562110296065
156,2022-11-29 10:58:37+00:00,1597545562014109697,nmixx keren aakkk🥺😭,slurpiena,https://twitter.com/slurpiena/status/1597545562014109697
157,2022-11-29 10:58:37+00:00,1597545561753722880,KANG DANIEL OMG,jaywonicatz,https://twitter.com/jaywonicatz/status/1597545561753722880
158,2022-11-29 10:58:37+00:00,1597545561170841607,"New Energy order

Total Payout: 4.72 TRX
Total Freeze: 3783 TRX

Min. Payout: 4.72 TRX
Min. Freeze: 3783 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5847222466831

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597545561170841607
159,2022-11-29 10:58:36+00:00,1597545558587195393,Oddballers is verkrijgbaar vanaf 26 januari https://t.co/NbgxVhVzq3,pragalicious,https://twitter.com/pragalicious/status/1597545558587195393
160,2022-11-29 10:58:36+00:00,1597545558410944513,"Milieuvriendelijk de was doen: wat bevalt beter, de was-strip of het was-ei? https://t.co/nPnZVbUaFt",EcoGoodies,https://twitter.com/EcoGoodies/status/1597545558410944513
161,2022-11-29 10:58:36+00:00,1597545558004346886,"Zo simpel kan je een probleem, wat gecreëerd is in DH, opruimen.

https://t.co/UL4hkB2Szy",smoothy1955,https://twitter.com/smoothy1955/status/1597545558004346886
162,2022-11-29 10:58:35+00:00,1597545554548264961,"@CathLouisa1976, @RobertPijkeren,  @RICK_16_11, @DanielGerritsen 

We krijgen nog 7 jaar lang 12 uur per dag Poen van Mark Rutte.
Weet iemand hoe dat werkt? 

Ik heb de grens van mijn kunnen bereikt, maar dat geld hebben we nodig.",RachidSouissi4,https://twitter.com/RachidSouissi4/status/1597545554548264961
163,2022-11-29 10:58:35+00:00,1597545552769855488,@SuzieBitch_2 @StillDoingItAll Ik ben al oud 🤣🤣 https://t.co/vBtmTKDKUS,MeGaVaGo,https://twitter.com/MeGaVaGo/status/1597545552769855488
164,2022-11-29 10:58:34+00:00,1597545550878216193,CONGRAATSSSS MA BOYSS,dk_bananaa,https://twitter.com/dk_bananaa/status/1597545550878216193
165,2022-11-29 10:58:33+00:00,1597545545782153217,Voldoende geld voor nieuw uurwerk Woudtse kerk https://t.co/1LoKVfIvNn,wosmedia,https://twitter.com/wosmedia/status/1597545545782153217
166,2022-11-29 10:58:33+00:00,1597545543890530305,Sthu,Auntiemidnights,https://twitter.com/Auntiemidnights/status/1597545543890530305
167,2022-11-29 10:58:33+00:00,1597545543517212672,Sociale Huisvestingsmaatshappij Eigen Haard wil 100ste verjaardag vieren met aanplant nieuw bos https://t.co/qMS4MRDmQJ,KW_Zwevegem,https://twitter.com/KW_Zwevegem/status/1597545543517212672
168,2022-11-29 10:58:32+00:00,1597545540400476160,Danieelllll,Bininyadaniiik,https://twitter.com/Bininyadaniiik/status/1597545540400476160
169,2022-11-29 10:58:31+00:00,1597545537624231937,Is hoog overdag en laag 's nachts op een slimme meter??,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1597545537624231937
170,2022-11-29 10:58:31+00:00,1597545537573904384,Een vierluik. https://t.co/5dAGk6gxLs,Sandervandam2,https://twitter.com/Sandervandam2/status/1597545537573904384
171,2022-11-29 10:58:31+00:00,1597545534709194754,Echt dit…… Meedoen met de grote jongens heet dit! Grootste mond hebben International! China 🇨🇳 en Rusland 🇷🇺 lachen zich rot! @NCTV_NL https://t.co/6nuFhTVUIP,StaverenRene,https://twitter.com/StaverenRene/status/1597545534709194754
172,2022-11-29 10:58:29+00:00,1597545529055285248,GEIDKDLDLLL,jjkyeonjun,https://twitter.com/jjkyeonjun/status/1597545529055285248
173,2022-11-29 10:58:29+00:00,1597545528115761153,"Niet gescoord, toch een winnaar. #WKQatar #WK2022 #FIFAWorldCup2022 https://t.co/cw0nUa7ugg",thebestsocialNL,https://twitter.com/thebestsocialNL/status/1597545528115761153
174,2022-11-29 10:58:29+00:00,1597545527117492224,iedereen heeft een lelijke wenkbrauw fase 🥲 https://t.co/52Gg9KxMzH,juliahoek_,https://twitter.com/juliahoek_/status/1597545527117492224
175,2022-11-29 10:58:27+00:00,1597545521337765889,"In de inspiratiebrief van #december ga ik schrijven over:
🟠 Intermittent Fasting
🟡 Overgang en darmklachten
🟢 Gluten
🟤 Dieetdenken
1 december in je mailbox!
Meld je hier #gratis aan:  https://t.co/HwIblEuRKJ #afvallen #hormonen #overgang #menopauze https://t.co/mwmFX0tc1S",LijfenLijn,https://twitter.com/LijfenLijn/status/1597545521337765889
176,2022-11-29 10:58:27+00:00,1597545518611038209,Screen door san,amido_bot,https://twitter.com/amido_bot/status/1597545518611038209
177,2022-11-29 10:58:25+00:00,1597545512844283905,"@CoQuin3579 @yvesgijrath @DevliegerErik René dwaas !
https://t.co/ExK5xlhpd7",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1597545512844283905
178,2022-11-29 10:58:25+00:00,1597545511321759744,DANELIELLLL,huekizmz,https://twitter.com/huekizmz/status/1597545511321759744
179,2022-11-29 10:58:24+00:00,1597545508138266625,Gefeliciteerd Durk en Geke.,KlaasTaekema,https://twitter.com/KlaasTaekema/status/1597545508138266625
180,2022-11-29 10:58:24+00:00,1597545506942910464,@LigtenRolf Jaloezie is een vies beestje hè. https://t.co/KJ62rOW8Pt,X6Erik,https://twitter.com/X6Erik/status/1597545506942910464
181,2022-11-29 10:58:24+00:00,1597545506057891841,"Boeren zijn broodnodig. Hun harde werk brengt elke dag vers voedsel op de plank: lekker, lokaal én van wereldklasse. #boerenbroodnodig https://t.co/SZZyQ6DO9l",BoeKVZW,https://twitter.com/BoeKVZW/status/1597545506057891841
182,2022-11-29 10:58:24+00:00,1597545505940443137,"Vandaag is het #GivingTuesday2022, een dag om stil te staan bij wat we voor anderen doen. Vrijwilligerswerk, donaties aan goede doelen, maar ook bv eens de hond uitlaten voor de buren of op de kinderen van vrienden passen - alles helpt, want de wereld is zoveel mooier met elkaar!",BerberWierda,https://twitter.com/BerberWierda/status/1597545505940443137
183,2022-11-29 10:58:23+00:00,1597545504644411392,"Belangrijk is dat ik hier als werkgever optreed. 

Maar bedankt voor de felicitaties.",afbdijkstra,https://twitter.com/afbdijkstra/status/1597545504644411392
184,2022-11-29 10:58:23+00:00,1597545502681157637,Maar bij de conference league finale kon het niet😂,SS1908SS,https://twitter.com/SS1908SS/status/1597545502681157637
185,2022-11-29 10:58:22+00:00,1597545499313184768,"Respondenten ondernemerspanel Gelderland ervaren steeds meer gevolgen van oorlog in Oekraïne:
https://t.co/QfmVqN7SpA 
Dit blijkt uit het ondernemerspanel, een initiatief van VNO-NCW Midden, @MKBNL Midden en @provgelderland",vnoncwmidden,https://twitter.com/vnoncwmidden/status/1597545499313184768
186,2022-11-29 10:58:22+00:00,1597545497409236994,"Ben u links of rechts denkend?

Ik ben zelfdenkend, dank u wel!",LovePenguinsB,https://twitter.com/LovePenguinsB/status/1597545497409236994
187,2022-11-29 10:58:21+00:00,1597545494028619780,HELPJAHSHAKJSJS DO IT!!,CB97sMiA,https://twitter.com/CB97sMiA/status/1597545494028619780
188,2022-11-29 10:58:21+00:00,1597545492912963585,Mooi man…onze overheid zorgt echt goed voor ons hè,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1597545492912963585
189,2022-11-29 10:58:20+00:00,1597545490538799106,✈️ #SAS1819 - AIRBUS A-320neo reg: EI-SIT van 🇸🇪 Scandinavian Airlines (SAS) is vlakbij Wolfheze op 38000ft hoogte richting ↙️ @ 824.3km/u (gs) ⌚ 10:58 UTC | https://t.co/N9GBx1TvrO | https://t.co/c8svEnR6ZM | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/U8V0EJ8xVo,FWolfheze,https://twitter.com/FWolfheze/status/1597545490538799106
190,2022-11-29 10:58:20+00:00,1597545489523945472,BRODERIE PUITS https://t.co/vs8aUFynd9,broderieslupum,https://twitter.com/broderieslupum/status/1597545489523945472
191,2022-11-29 10:58:19+00:00,1597545487032360960,"De markt voor tweedehandskleding boomt, waardoor Vinted de omzet exponentieel ziet stijgen. Maar ook de verliezen gaan door het dak bij het modeplatform. Geen nood: het potentieel is gigantisch en investeerders springen bij. https://t.co/OuzdeT90lz",retaildetailbe,https://twitter.com/retaildetailbe/status/1597545487032360960
192,2022-11-29 10:58:18+00:00,1597545481403453441,"@hugodejonge Nogmaals, ouderen die willen verhuizen, lopen tegen feit aan, dat de nieuwe huur te hoog is. Praat met WBV om hoe dit op te lossen is,goedkoper als bouwen lijkt mij, beter voor stikstof. Nogmaals graag reactie.#woningnood #crisis #logischdenken",Flapuit68,https://twitter.com/Flapuit68/status/1597545481403453441
193,2022-11-29 10:58:17+00:00,1597545478849429505,Die blomme laat my altyd aan Kersfees dink. https://t.co/KPTueMIFJP,elminiedip,https://twitter.com/elminiedip/status/1597545478849429505
194,2022-11-29 10:58:16+00:00,1597545475590483969,We zijn allemaal slachtoffer van dit destructieve overheidsbeleid.,hmsagdenberg,https://twitter.com/hmsagdenberg/status/1597545475590483969
195,2022-11-29 10:58:16+00:00,1597545475112316928,"*Proest 

Een diner tussen een oud-president, een antisemitische rapper en een Holocaustontkenner. 

https://t.co/cxR8ZcaQC2 #BNR",jornwlucas,https://twitter.com/jornwlucas/status/1597545475112316928
