,Datetime,Tweet Id,Text,Username,Url
758,2022-06-12 10:54:08+00:00,1535938497080610817,"We kennen het kaartje.

Wat we niet kennen is de onderliggende data, broncode en executable.

De #stikstof exercitie van @MinisterNenS is dus niet reproduceerbaar. Een wetenschappelijke doodzonde 😳🤷‍♂️👇 https://t.co/XarTRQau3r",gjvu,https://twitter.com/gjvu/status/1535938497080610817
759,2022-06-12 10:54:08+00:00,1535938496589873153,de kat in het verdomhoekje..,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1535938496589873153
760,2022-06-12 10:54:08+00:00,1535938495981699072,Gee by SNSD,datoncefromthad,https://twitter.com/datoncefromthad/status/1535938495981699072
761,2022-06-12 10:54:08+00:00,1535938494584987648,@cheezyvIRL @ungodlywests Vvnannsyhejjwnensjajkameggehsawwwnns,unrealpathan,https://twitter.com/unrealpathan/status/1535938494584987648
762,2022-06-12 10:54:08+00:00,1535938494551494657,Wat super leuk te horen @zuidbus! Veel succes met jullie belangrijke functie in de buurt!🚐,vcutrecht,https://twitter.com/vcutrecht/status/1535938494551494657
763,2022-06-12 10:54:08+00:00,1535938494199119872,"Onderweg met bussie “de Kwakel” naar Den Haag voor de nacompetitiewedstrijd HVV tegen @sv_KDO. 

#awaydays #hvvkdo",mossie82,https://twitter.com/mossie82/status/1535938494199119872
764,2022-06-12 10:54:07+00:00,1535938493368750080,Eerdmans kreeg 21% korting op zijn veiligheidsbril.,N_eoreJ,https://twitter.com/N_eoreJ/status/1535938493368750080
765,2022-06-12 10:54:07+00:00,1535938491984535552,Na drie jaar #soldaatvanoranje #katwijk #theaterhangaar,biekie13,https://twitter.com/biekie13/status/1535938491984535552
766,2022-06-12 10:54:07+00:00,1535938490306908161,"Zo en nu tijd voor ander racegeweld, Baku kennende is het of een geweldige chaos, of een snoozefest, duimen voor het eerste 🤞

#F1 #AzerbaijanGP",paintedblack,https://twitter.com/paintedblack/status/1535938490306908161
767,2022-06-12 10:54:06+00:00,1535938489761640449,"❤️ 𝗚𝗮𝘀𝗹𝘆 𝘃𝗶𝗻𝗱𝘁 𝗱𝗶𝘁 𝗹𝗲𝘂𝗸
Pierre Gasly laat zien hoe hij altijd zo snel kan liken! 🤣

#ZiggoSport #F1 #AzerbaijanGP 🇦🇿 https://t.co/aqcUP5tPl4",ZS_Racing,https://twitter.com/ZS_Racing/status/1535938489761640449
768,2022-06-12 10:54:06+00:00,1535938487765147649,zo kut dat ik niet naar Harry ga :/,Kiara_vdS,https://twitter.com/Kiara_vdS/status/1535938487765147649
769,2022-06-12 10:54:05+00:00,1535938485076606977,@nl_bnw Nee. Kutmuziek,FWagenvoord,https://twitter.com/FWagenvoord/status/1535938485076606977
770,2022-06-12 10:54:05+00:00,1535938484606750720,“uit mijn analyses” rot op is gewoon logica,CFC_Tygo,https://twitter.com/CFC_Tygo/status/1535938484606750720
771,2022-06-12 10:54:05+00:00,1535938483251986437,"1992 Er is een stikstofprobleem, LTO . . . 🙈
2002 Er is een stikstofprobleem, LTO . . . 🙈
2012 Er is een stikstofprobleem, LTO . . . 🙈
2022 Er is een stikstofprobleem, LTO . . . 🙈

LTO, ""we moeten overleggen!""

#Buitenhof",PietKonings,https://twitter.com/PietKonings/status/1535938483251986437
772,2022-06-12 10:54:04+00:00,1535938479057674241,"Jouw online foto's worden gebruikt.
 https://t.co/9wBR4Jh6Sk",CorineP9,https://twitter.com/CorineP9/status/1535938479057674241
773,2022-06-12 10:54:04+00:00,1535938478231404546,LUCASI Custom Pool CUE LZC28 https://t.co/zU7EF8C2mQ via @amazon,bayramharcligi2,https://twitter.com/bayramharcligi2/status/1535938478231404546
774,2022-06-12 10:54:03+00:00,1535938476985790464,On the verge om Viaplay op te zeggen man,jasemusic_,https://twitter.com/jasemusic_/status/1535938476985790464
775,2022-06-12 10:54:03+00:00,1535938476373381121,iets kwijt zijn da ge letterlijk 2 seconden geleden nog in uw handen had &lt;&lt;&lt;,miekrobijns,https://twitter.com/miekrobijns/status/1535938476373381121
776,2022-06-12 10:54:02+00:00,1535938469846982656,"Als je nieuw personeel niet kunt vinden, kun je het kopen door het bedrijf over te nemen https://t.co/OYrUwXpgKS",AD_Economie,https://twitter.com/AD_Economie/status/1535938469846982656
777,2022-06-12 10:54:01+00:00,1535938465707065349,"Rangeen month 🙃
⚫⚫⚫⚫⚫🌈⚫⚫⚫⚫⚫⚫",yashviiisingh,https://twitter.com/yashviiisingh/status/1535938465707065349
778,2022-06-12 10:54:01+00:00,1535938464927334400,bestie 🥹🫶🏻,Iovesujim,https://twitter.com/Iovesujim/status/1535938464927334400
779,2022-06-12 10:54:00+00:00,1535938463660384259,Mag ik effe herhalen #volisvol https://t.co/HNS0MAIcDy,zae1960,https://twitter.com/zae1960/status/1535938463660384259
780,2022-06-12 10:54:00+00:00,1535938462423162881,"'De discussie richt zich heel erg op boeren, dat is heel onterecht', stelt @ErikRonnes in #buitenhof. Hij roept het kabinet op: 'zet breder in en zorg dat alle sectoren gaan bijdragen. Dat we niet aan de ene kant gaan dweilen en aan de andere kant de kraan open zetten.' https://t.co/3FPPwBhbLV",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1535938462423162881
781,2022-06-12 10:54:00+00:00,1535938462259376128,s youvbnvasddsbnvnvnr hdfsfs,wuxingdehuanxi1,https://twitter.com/wuxingdehuanxi1/status/1535938462259376128
782,2022-06-12 10:54:00+00:00,1535938461420732416,"Tiende Alphense Bruggenrun op donderdag 23 juni
https://t.co/GDbeuUsOQQ",Alphens,https://twitter.com/Alphens/status/1535938461420732416
783,2022-06-12 10:54:00+00:00,1535938461286408195,Burgemeester #Almere grijpt in bij LHBTI+ #tentoonstelling; te #expliciet https://t.co/W7IOvio3n3 @1Almere via @almere_online,almere_online,https://twitter.com/almere_online/status/1535938461286408195
784,2022-06-12 10:54:00+00:00,1535938460665581568,pfftt,sIeepinprinceee,https://twitter.com/sIeepinprinceee/status/1535938460665581568
785,2022-06-12 10:53:59+00:00,1535938460183314439,@YasirPost @AfreenFatima136 Aameen,MDQuraeshi2,https://twitter.com/MDQuraeshi2/status/1535938460183314439
786,2022-06-12 10:53:59+00:00,1535938456731492352,Ik zie steeds meer kritiek op de #VVD . Zou jarenlang matig (het glas is halfvol!) beleid in wisselende samenstellingen dan eindelijk kiezers gaan kosten?  #dtv,DeBoom1,https://twitter.com/DeBoom1/status/1535938456731492352
787,2022-06-12 10:53:58+00:00,1535938454571429889,"@deltaOne71 ik zit momenteel midden in de natuur........gaat hier dikke prima hoor, nog nooit zoveel vogels, bijen, vlinders en ander gezoem gehoord van s morgens vroeg tot s avonds laat",mirjamjanssen,https://twitter.com/mirjamjanssen/status/1535938454571429889
788,2022-06-12 10:53:58+00:00,1535938452415463426,Kan er al gegokt worden op hoelang het maar gaat duren voor dit duo met knallende ruzie uit elkaar gaat?,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1535938452415463426
789,2022-06-12 10:53:57+00:00,1535938452037984256,Dame bij @Buitenhoftv verkondigt onzin over #SriLanka dat ineengestort is door regering verplichte overstap naar biologische landbouw #buitenhof ipv oorlog oek,ytekedejong,https://twitter.com/ytekedejong/status/1535938452037984256
790,2022-06-12 10:53:57+00:00,1535938449726767104,"#GPAzerbaiyan #F1 @SChecoPerez , Verstappen, Leclerc. En ese orden.",ButandaJavier,https://twitter.com/ButandaJavier/status/1535938449726767104
791,2022-06-12 10:53:56+00:00,1535938445981454337,mijn nichtje deed net de deur open en ze zei bere schattig met een frans accentje ‘madame’ 🥹,ellell3333,https://twitter.com/ellell3333/status/1535938445981454337
792,2022-06-12 10:53:55+00:00,1535938442965680129,"@sayyes2theworld Nou en of. Ik heb een lange tijd alleen met ov kunnen reizen wat als auto liefhebber echt een drama was. Ook ik raak snel overprikkeld, vooral na een drukke werkdag. Dan is het heel fijn om een 1e klas te hebben. Reguliere Nederlandse coupés zijn vaak lawaaiig en krap.",davidtb,https://twitter.com/davidtb/status/1535938442965680129
793,2022-06-12 10:53:53+00:00,1535938435172769792,@3amouHans Gaat t goed met je schattebout,bebegimxx,https://twitter.com/bebegimxx/status/1535938435172769792
794,2022-06-12 10:53:53+00:00,1535938434954579975,"Bedankt lieve Schat in de Hemel, je was de beste papa ever, ook een beetje voor mij die een, in mijn ogen, afwezige papa had. Nodig ze daarboven uit om lekkere scampi's te eten zoals je ze goed kon klaarmaken.",HildeBECKERS1,https://twitter.com/HildeBECKERS1/status/1535938434954579975
795,2022-06-12 10:53:53+00:00,1535938434866487297,Alex Lees👏🏻,RJJJ1905,https://twitter.com/RJJJ1905/status/1535938434866487297
796,2022-06-12 10:53:53+00:00,1535938433461403648,"#buitenhof #WNLopZondag

Snapt u eindelijk dat alles draait om #TriStateCity, #TheGreatReset en #BuildBackBetter? Thierry Baudet waarschuwt al ruim 5 jaar hiervoor. #Stikstof en het ruimen van de #boeren is de laatste stap die het Schwabinet nodig heeft.

https://t.co/62a6lh8gtd",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1535938433461403648
797,2022-06-12 10:53:52+00:00,1535938430642933765,"#viaplayf1  gaat doodleuk cowboy promo's uitzenden tijden de F1, echt niemand die daar op zit te wachten. Sterker nog, niemand die een Viaplay abo heeft om die meuk te kijken, ze hebben Viaplay voor de F1/F2.",AlexRBR33,https://twitter.com/AlexRBR33/status/1535938430642933765
798,2022-06-12 10:53:52+00:00,1535938430575685632,HAHSHAHAHAHGSVSGHW CC RIBKA SM SUSANN,bucinnyayugo,https://twitter.com/bucinnyayugo/status/1535938430575685632
799,2022-06-12 10:53:52+00:00,1535938429220835328,lee haechan,sbubutaeyong,https://twitter.com/sbubutaeyong/status/1535938429220835328
800,2022-06-12 10:53:52+00:00,1535938428776349698,"Kleding incl. bedrukkingen by RunandCasual. #Repost @roparunteamhollander
・・・
Vandaag een leuke dag, met het helpen van onze trouwe brood sponsor @bakkerijhulleman https://t.co/qeYSEgA8pC",runandcasual,https://twitter.com/runandcasual/status/1535938428776349698
801,2022-06-12 10:53:52+00:00,1535938428440875010,WTAF 🤨😳🤯,JahawiJones,https://twitter.com/JahawiJones/status/1535938428440875010
802,2022-06-12 10:53:52+00:00,1535938428096888833,In de categorie voorpret! Een 2-daagse conferentie aka festival finetunen vanuit Open Space Technology voor 220 overheidsmedewerkers… Volgende keer schrijf ik gewoon een beleidsplan 😂 #actionsspeaklouderthanwords https://t.co/K0b0qROFDc,Annettedolle,https://twitter.com/Annettedolle/status/1535938428096888833
803,2022-06-12 10:53:50+00:00,1535938422321324032,@rickonv17 @Sandervandam2 Het moet mij ontgaan zijn dat ik daarvoor heb gekozen 🥴,GioGiugiaro,https://twitter.com/GioGiugiaro/status/1535938422321324032
804,2022-06-12 10:53:49+00:00,1535938416923316225,Doe zo verder @viaplaysportnl Die reclame voor dat westernding net voor de start helpt me weer stap dichter richting uitgang #f1 #formule1 #BakuGP,ivanverbruggen,https://twitter.com/ivanverbruggen/status/1535938416923316225
805,2022-06-12 10:53:49+00:00,1535938415056887808,"Hop hop wandelschoenen aan, camouflage broek en gaan met die banaan. 

Wandelen en via het Kruidvat naar huis. https://t.co/TzmHvMrnUl",fruitpipcindy,https://twitter.com/fruitpipcindy/status/1535938415056887808
806,2022-06-12 10:53:49+00:00,1535938414796750848,"Zelfempowerment vlog #5 op Youtube. Over hoe persoonlijk persoonlijke ontwikkeling is, nieuwe gewoontes aanleren en dat werkstress ontstaat doordat we zelf overdrijven. 
https://t.co/fqK2wBulTH

#zelfempowerment #zelfcoaching #werkstress #gewoontes #habits #mindset #empowerment https://t.co/USsA8gMaY2",basisbegrip,https://twitter.com/basisbegrip/status/1535938414796750848
807,2022-06-12 10:53:48+00:00,1535938414339665921,"Hi Lui, de column van Youp neem er kennis van Deze keer enigszins mild 😉🤭😁 https://t.co/ki8U5Baz9n",GerritBruijn,https://twitter.com/GerritBruijn/status/1535938414339665921
808,2022-06-12 10:53:48+00:00,1535938413144289301,Max gaat of winnen of hij finished niet,adrianstewey,https://twitter.com/adrianstewey/status/1535938413144289301
809,2022-06-12 10:53:48+00:00,1535938411487428610,Bado wewe mzee @AristidesKB,emmamatondo,https://twitter.com/emmamatondo/status/1535938411487428610
810,2022-06-12 10:53:47+00:00,1535938408853413890,"zondag 12 juni #madeinholland
#bloem
#thecats
@missmontreal_
@jansmit
@waylonline 
@meauhewitt
@anouk
#earthandfire
#diesel
@bowetweets 
#frimout
#drukwerk
#splitsing
@jeroenvanderboom
#thetower

#nederpop #nedersoul #nederblues #nederbeat #nederbiet #nederrock #luisterliedjes",RonvanArnhem,https://twitter.com/RonvanArnhem/status/1535938408853413890
811,2022-06-12 10:53:47+00:00,1535938408832552960,Heeft onlangs een foto geplaatst https://t.co/TMEGY61aGv,CindyVerelst,https://twitter.com/CindyVerelst/status/1535938408832552960
812,2022-06-12 10:53:47+00:00,1535938408526368769,"Zonnige warme wandeling. Lengte ca 6 km. Tijd:  11.00 en 12.10 u. Ca 25°.
Beverwijk Zeester Aagten- en Florispark - Wandelroute https://t.co/A764EGc8y7 via @routeyou",janr_walking,https://twitter.com/janr_walking/status/1535938408526368769
813,2022-06-12 10:53:46+00:00,1535938404394971136,Yoïn van Spijk vertelt over Wollukse dialecten https://t.co/eyHRq6omdh,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1535938404394971136
814,2022-06-12 10:53:46+00:00,1535938402004217858,Im denk - en hoop! - dat dit het einde van Mark Rutte's positie inluidt.,EjfDelsing,https://twitter.com/EjfDelsing/status/1535938402004217858
815,2022-06-12 10:53:45+00:00,1535938401261993984,Mama in her gamer/streamer era,sbtxtnfntsy,https://twitter.com/sbtxtnfntsy/status/1535938401261993984
816,2022-06-12 10:53:45+00:00,1535938401068797952,"Te leuk: vandaag gaan de Magazines op de bus naar onze abonnees, incl. persoonlijke note. 
Wil je ook het Magazine ontvangen? Ga direct naar https://t.co/iQvGufOGic

#postkantoor #leemwonenmagazine #abonneren #welkombijleemwonen #nieuweeditieopdebus https://t.co/2KIar1QgOC",dutchdipnl,https://twitter.com/dutchdipnl/status/1535938401068797952
817,2022-06-12 10:53:44+00:00,1535938397591724032,Ik ben een hoer als ik niet OOIT naar een WK wedstrijd ga,spiceyfl4,https://twitter.com/spiceyfl4/status/1535938397591724032
818,2022-06-12 10:53:44+00:00,1535938393531912192,Net zolang als Nederlanders nog op het kartel lijken te stemmen.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1535938393531912192
819,2022-06-12 10:53:43+00:00,1535938393342894081,Hoofd van Drag Queen Story gearresteerd want bezit kinderporno.,Lidnr6,https://twitter.com/Lidnr6/status/1535938393342894081
820,2022-06-12 10:53:43+00:00,1535938390511833088,In Marokko hebben ze daar geen last van !,MarieJosBlock1,https://twitter.com/MarieJosBlock1/status/1535938390511833088
821,2022-06-12 10:53:42+00:00,1535938388905320448,"Heen en weer in Eemdijk, maar niet op zondag. Drs. P. Wat een dag (en wat een wind)! https://t.co/qhdEy0D5k6",rienjans,https://twitter.com/rienjans/status/1535938388905320448
822,2022-06-12 10:53:41+00:00,1535938382156677120,Even los van feit dat ik het nog ga strijken ! Wat zou @xgabrriella mij adviseren 🤷🏽‍♂️ #DeusShirt #slippers 😉 https://t.co/lCrcuNiFrO,oom_ben,https://twitter.com/oom_ben/status/1535938382156677120
823,2022-06-12 10:53:40+00:00,1535938380168630274,Iraq binnenvallen kan wel (Iraq was een van de sterkst bewapende landen) maar Rusland uitschakelen durft niemand? Lang wachten en Rusland brengt enorm veel meer ellende wereldwijd. Of kan met praten Putn de Grote genezen van zijn waan?,boudje,https://twitter.com/boudje/status/1535938380168630274
824,2022-06-12 10:53:40+00:00,1535938377308155905,Hoezo ga je over een serie praten bij de f1 voorbeschouwing 😭,MV1SP11,https://twitter.com/MV1SP11/status/1535938377308155905
825,2022-06-12 10:53:39+00:00,1535938375542140928,SYIET ZOOM IN ZOOM OUT,yhangbin,https://twitter.com/yhangbin/status/1535938375542140928
826,2022-06-12 10:53:39+00:00,1535938373994651648,@SaskiaVeldhuis Gefeliciteerd met je mooie meisje 👧🎊🎉❤️,MarjaGeurtsen,https://twitter.com/MarjaGeurtsen/status/1535938373994651648
827,2022-06-12 10:53:39+00:00,1535938372790788096,@Kifid_Den_Haag waarom kiezen jullie sinds een korte tijd altijd de kant van het kapitalisme. Het opnemen pinnen van contanten moet gewoon gratis zijn we betalen immers al meer dan 50 euro voor het gebruik van de pas.,Telli2472,https://twitter.com/Telli2472/status/1535938372790788096
828,2022-06-12 10:53:38+00:00,1535938371423551490,IK MOET NOG ZOVEEL DOEN,sushihelps,https://twitter.com/sushihelps/status/1535938371423551490
829,2022-06-12 10:53:38+00:00,1535938369284636672,omg flop era,dloqfreds,https://twitter.com/dloqfreds/status/1535938369284636672
830,2022-06-12 10:53:38+00:00,1535938368730763265,Waarom reageren ze in de politiek altijd zo geshockeerd en pas achteraf bij tegenstand? Je kan toch voorzien als je omstreden stikstofregels die heel veel Nederlanders raken dat je dan weerstand en acties uitdaagt of dacht je dat iedereen altijd maar alles voor zoete koek neemt..,TommyWierper,https://twitter.com/TommyWierper/status/1535938368730763265
831,2022-06-12 10:53:37+00:00,1535938364045656064,ajeiskwkekwoekskk??????????,rflctnjoon,https://twitter.com/rflctnjoon/status/1535938364045656064
832,2022-06-12 10:53:36+00:00,1535938363647221761,#Kruidvat plastic-vrije wattenstaafjes in een dikke plastic box. Jullie hebben het nog steeds niet begrepen. Het wemelt in de hele winkel van onzinnige plastic voorwerpen en verpakkingen. Doe er wat aan en onderscheid je hiermee.#plasticfree #savetheplanet https://t.co/TlDoJtq6Xo,ErnaKatoen,https://twitter.com/ErnaKatoen/status/1535938363647221761
833,2022-06-12 10:53:36+00:00,1535938363177455616,"Toerist in eigen buurt (man, wat woon ik hier toch fijn). Bij de groene kathedraal was ik al vaker, maar vandaag was het er wel heel mooi. https://t.co/kc1LldbrSo",reaumarin,https://twitter.com/reaumarin/status/1535938363177455616
834,2022-06-12 10:53:36+00:00,1535938360312741888,Wil een keer borstplaat aan doen want dan heb ik tata steel,SigneRevolte,https://twitter.com/SigneRevolte/status/1535938360312741888
835,2022-06-12 10:53:35+00:00,1535938359595520001,Voor iedereen die aanwezig is bij de #dutchopendarts de gforce stand staat achterin de zaal en er zijn nog genoeg prijzen te winnen!,spastic180,https://twitter.com/spastic180/status/1535938359595520001
836,2022-06-12 10:53:34+00:00,1535938352125554688,"Elektor op Embedded World: Elektor met een stand aanwezig zijn 
Vanwege de pandemie vindt de Embedded World tentoonstelling dit jaar in de vroege zomer plaats, van 21 tot 23 juni in Neurenberg. 
 https://t.co/cxgNUFJptQ  
#embedded #electronics https://t.co/qEBfycYerE",MagPi_NL,https://twitter.com/MagPi_NL/status/1535938352125554688
837,2022-06-12 10:53:34+00:00,1535938352104542208,"Elektor op Embedded World: Elektor met een stand aanwezig zijn 
Vanwege de pandemie vindt de Embedded World tentoonstelling dit jaar in de vroege zomer plaats, van 21 tot 23 juni in Neurenberg.
 https://t.co/EN96chYfsH  
#embedded #electronics https://t.co/5TPRGqYmV8",ElektorNL,https://twitter.com/ElektorNL/status/1535938352104542208
838,2022-06-12 10:53:33+00:00,1535938350955352064,wat een kutwijf,JanLassche7,https://twitter.com/JanLassche7/status/1535938350955352064
839,2022-06-12 10:53:33+00:00,1535938350242484224,Ameen,Afroz_Nick,https://twitter.com/Afroz_Nick/status/1535938350242484224
840,2022-06-12 10:53:33+00:00,1535938349646680067,Dat die kut viaplay app zelfs je hele tv al laat vast lopen😅 ben dat bedrijf aardig zat... #viaplay #viaplaysportnl #viaplayNL,PVthadon,https://twitter.com/PVthadon/status/1535938349646680067
841,2022-06-12 10:53:32+00:00,1535938347033673729,"Hier hangt nu ook een camera..

Gaat lekker.. not.. https://t.co/63v2ILsNYn",frankvdlinde,https://twitter.com/frankvdlinde/status/1535938347033673729
842,2022-06-12 10:53:32+00:00,1535938345934520320,oog hogg,420hotdogs,https://twitter.com/420hotdogs/status/1535938345934520320
843,2022-06-12 10:53:32+00:00,1535938345540407297,150 bedevaarders voor vijftigste keer naar Meersel-Dreef  https://t.co/UU2rg0LmQX,Jeannettebreke1,https://twitter.com/Jeannettebreke1/status/1535938345540407297
844,2022-06-12 10:53:32+00:00,1535938343132966914,ja klaar nou,tanteflop,https://twitter.com/tanteflop/status/1535938343132966914
845,2022-06-12 10:53:32+00:00,1535938343128772609,Nu op KINK Indie: RY X - Spiral,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1535938343128772609
846,2022-06-12 10:53:31+00:00,1535938340758904833,bom dia mootss 💕💕,lvsxen,https://twitter.com/lvsxen/status/1535938340758904833
847,2022-06-12 10:53:31+00:00,1535938339068690432,Hele-fucking-maal mee eens! Geeft je ook een idee hoe hoog het niveau was van de rest van het congres. Andere uitgelekte beelden bevestigen dit overigens… #vvd #VVDcongres,Jana_84_,https://twitter.com/Jana_84_/status/1535938339068690432
848,2022-06-12 10:53:30+00:00,1535938335923118081,Awhh channie🥺 https://t.co/wtP78gp7EL,Lildianzy,https://twitter.com/Lildianzy/status/1535938335923118081
849,2022-06-12 10:53:30+00:00,1535938334773723136,"Zolang het voetbalveld niet verkocht wordt aan DDT, blijft BDW gewoon voorzitter, toch? #7dag",Rooseken,https://twitter.com/Rooseken/status/1535938334773723136
850,2022-06-12 10:53:29+00:00,1535938333448278016,"@2eKamertweets 
@VVD #VVD 
@MinPres 

Gaan de vulkanen nu ook dicht ivm stikstof ??? 

lalalala",Kareltjuh1,https://twitter.com/Kareltjuh1/status/1535938333448278016
851,2022-06-12 10:53:29+00:00,1535938333431545857,"#vvdcongress 
Kijk 'K&amp;B2 - 2 - 1997 - 8van9 - VVD in Laren' op YouTube https://t.co/jPvSo58Gsx",HenkJan41152680,https://twitter.com/HenkJan41152680/status/1535938333431545857
852,2022-06-12 10:53:29+00:00,1535938330613153792,Russen schieten chemische fabriek in brand: 1200 Oekraïners in laatste verzetsbolwerk https://t.co/k5VXLgdLkb,De_Stentor,https://twitter.com/De_Stentor/status/1535938330613153792
853,2022-06-12 10:53:28+00:00,1535938329681612800,Oopsie,t_clouds_rain,https://twitter.com/t_clouds_rain/status/1535938329681612800
854,2022-06-12 10:53:28+00:00,1535938328700129280,met maaam https://t.co/OphTKNLgrB,blosomcream,https://twitter.com/blosomcream/status/1535938328700129280
855,2022-06-12 10:53:28+00:00,1535938326766698501,#N242 N242 Alkmaar ri Heerhugowaard thv hmp 40.8 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1535938326766698501
856,2022-06-12 10:53:27+00:00,1535938326213050369,Ronald Bernard: Zo werkt de machtspiramide https://t.co/LUnKzgWQDC,Teckelmaniak,https://twitter.com/Teckelmaniak/status/1535938326213050369
857,2022-06-12 10:53:27+00:00,1535938325713936384,"Als je nieuw personeel niet kunt vinden, kun je het kopen door het bedrijf over te nemen https://t.co/NMeaE1swPs",De_Stentor,https://twitter.com/De_Stentor/status/1535938325713936384
858,2022-06-12 10:53:27+00:00,1535938323553845248,Serieus @viaplaysportnl ??? Tijdens een voorbeschouwing . Doe eens normaal!! https://t.co/b1JiT5289k,aclammers78,https://twitter.com/aclammers78/status/1535938323553845248
859,2022-06-12 10:53:27+00:00,1535938323365101568,Alleen als ik er veel cola bij drink. https://t.co/tfbprJBuWG,dico_g,https://twitter.com/dico_g/status/1535938323365101568
860,2022-06-12 10:53:26+00:00,1535938319892238337,"Achterliggende boodschap? Laat u vaccineren en we zien u graag én snel terug???

Crematorium houdt open dag voor mensen met beperking https://t.co/OrX5emZb8a via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1535938319892238337
861,2022-06-12 10:53:25+00:00,1535938313873461248,Rechtsaf!!! @fvdemocratie https://t.co/q810xCJLyl,EdRaket65,https://twitter.com/EdRaket65/status/1535938313873461248
862,2022-06-12 10:53:25+00:00,1535938313797910530,"Herken jij dat ook? Ik zeker. Een stap buiten de comfort is spannend. Gelukkig heb ik door ervaring geleerd dat het wat gaat brengen.

Na een tijd van helen van een pittige ziekte de eerste reguliere training kickboksen zelf weer aan gegaan. 
Ik was ontro…https://t.co/DtBgCWewgl",DemusaOS,https://twitter.com/DemusaOS/status/1535938313797910530
863,2022-06-12 10:53:24+00:00,1535938311516192768,"‘Nederland heeft veel te lang met de rug naar Duitsland gestaan, de belangrijkste democratie van Europa.’ Aldus #ErwinOlaf in @volkskrantmag. https://t.co/vxgnuSx6Ii",hvinckers,https://twitter.com/hvinckers/status/1535938311516192768
864,2022-06-12 10:53:23+00:00,1535938306818445314,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1535938306818445314
865,2022-06-12 10:53:22+00:00,1535938305111769088,u drive me insame tho zlkejjdjejxje,maeumi_wonie,https://twitter.com/maeumi_wonie/status/1535938305111769088
866,2022-06-12 10:53:22+00:00,1535938304608243713,Uitnodiging aan élke overheidsdienaar die meer weet over de misdaden van de Roverheid. Zoals het intieme geheime clubje dat Hugo binnen VWS opzette ( ja Hugo dat is uitgelekt en er wordt al info gedeeld) en dat nu ook weer doet: meld je. https://t.co/KINM6cEhfz,willemcmminkels,https://twitter.com/willemcmminkels/status/1535938304608243713
867,2022-06-12 10:53:22+00:00,1535938303224070145,"@sayyes2theworld Nee, nooit. In mijn studententijd wel eens gedaan als mijn strippenkaart op was of zo. Maar niet structureel.",jasper_bugter,https://twitter.com/jasper_bugter/status/1535938303224070145
868,2022-06-12 10:53:22+00:00,1535938302624382983,@vdgeld_marcel Dank! En point taken. Het was een lullige actie.,briel_henning,https://twitter.com/briel_henning/status/1535938302624382983
869,2022-06-12 10:53:21+00:00,1535938300103606278,"""We moeten naar een veestapel toe die past bij de omvang van Nederland."" ⁦@ekoarink⁩ namens CF: ik wil naar een systeem waarin de dieren die in Nederland zijn gevoed worden met voer van eigen bodem. Ook wel #kringlooplandbouw genoemd. #stikstof https://t.co/jqmjyfUNSy",caringfarmers,https://twitter.com/caringfarmers/status/1535938300103606278
870,2022-06-12 10:53:21+00:00,1535938299835174912,Onderweg terug... https://t.co/WonzEGzZOM,daubstein,https://twitter.com/daubstein/status/1535938299835174912
871,2022-06-12 10:53:21+00:00,1535938299256516612,Heeft Rutte al iets verteld aan zijn Partijgenoten dat hij WEF is? Dus eigenlijk niet in de Nederlandse Politiek hoort.,HughDere,https://twitter.com/HughDere/status/1535938299256516612
872,2022-06-12 10:53:21+00:00,1535938297888907264,Welke #cryptocurrencies heb jij in de afgelopen dagen gekocht?,CryptoinsidersS,https://twitter.com/CryptoinsidersS/status/1535938297888907264
873,2022-06-12 10:53:20+00:00,1535938296722993152,"De kompassla-uil op mijn hor.
Volgens @waarneming zeldzaam en de eerste waarneming in Flevoland.
Cool! 😃🦋 https://t.co/lepEnelFcf",petraeigenraam,https://twitter.com/petraeigenraam/status/1535938296722993152
874,2022-06-12 10:53:20+00:00,1535938296215392257,"Mooie traditie, ook tijdens deze editie van hét event #SpecialOlympicsTwente2022 komt @ericvanderburg kijken! 

#supersupporter https://t.co/VaHEDRGRRl",dirkvanderwoude,https://twitter.com/dirkvanderwoude/status/1535938296215392257
875,2022-06-12 10:53:20+00:00,1535938294764212225,"@jsawkramer Man, man, man… Wat een mentaliteit!",FredK75067503,https://twitter.com/FredK75067503/status/1535938294764212225
876,2022-06-12 10:53:19+00:00,1535938291933007873,Die dochter van en assistent van Rutte is nog wel het meest hilarisch. Ploumen on steroids is dat.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1535938291933007873
