,Datetime,Tweet Id,Text,Username,Url
114,2022-08-02 10:58:57+00:00,1554421490266816513,Tijd voor een nieuw verhaal | Stream #62 van 2022 https://t.co/PMoZNAFQIA,ilsecool90,https://twitter.com/ilsecool90/status/1554421490266816513
115,2022-08-02 10:58:55+00:00,1554421479802130432,@iron8916 @ADnl Zegt anonieme Theo😀😀,Fastenlow34,https://twitter.com/Fastenlow34/status/1554421479802130432
116,2022-08-02 10:58:54+00:00,1554421478153674752,"Full moon , max zoom 
#SamsungS22Ultra https://t.co/emTWwU1tOC",svenlvl25,https://twitter.com/svenlvl25/status/1554421478153674752
117,2022-08-02 10:58:54+00:00,1554421477260361729,En er volgen nog meer als we niet uitkijken of iets ondernemen.,VerbiestHans,https://twitter.com/VerbiestHans/status/1554421477260361729
118,2022-08-02 10:58:54+00:00,1554421475410694146,Re-Volt Splitscreen 274 https://t.co/lyCfgcVGSE via @YouTube,ElienderaR,https://twitter.com/ElienderaR/status/1554421475410694146
119,2022-08-02 10:58:54+00:00,1554421475209273346,"@Jihad91_ Hmdllh da jullie oke zijn
Zomaar konden een paar moeders nu zitten huilen 
Take care!!",disaster_xox,https://twitter.com/disaster_xox/status/1554421475209273346
120,2022-08-02 10:58:53+00:00,1554421474160689152,"Tönnis de Vries: ""Vanmorgen is het luxe wat de klok slaat!"" #Groningen https://t.co/NnQBkwh3Qj",oogtv,https://twitter.com/oogtv/status/1554421474160689152
121,2022-08-02 10:58:52+00:00,1554421470411071488,"@BOKDDrenthe van hetgeen daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag baseerde zich namelijk niet op bekende",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554421470411071488
122,2022-08-02 10:58:52+00:00,1554421469538566144,"Waarom worden er ineens minder kinderen geboren?
https://t.co/wKst2sGlp0. #spoiler: wél ""door"" corona, níet door vaccin",ErwinWillemse,https://twitter.com/ErwinWillemse/status/1554421469538566144
123,2022-08-02 10:58:52+00:00,1554421468636876800,Komkommertijd - https://t.co/TuavEfbB50,irmavanzand,https://twitter.com/irmavanzand/status/1554421468636876800
124,2022-08-02 10:58:51+00:00,1554421464983805952,Nieuwe attractie geopend in waterpark Rulantica bij Europa-Park 💦🇩🇪 WAUW!! Bekijk artikel:  https://t.co/vxZqEqX1Np 😍 Ziet er vet uit!! En ook dat nieuwe kinderdeel + nieuwe relaxstoelen zijn TOP! #rulantica #waterpark #europapark #duitsland #attractie #nieuwe #parkvakanties https://t.co/A53AOrdijz,vakantieparken,https://twitter.com/vakantieparken/status/1554421464983805952
125,2022-08-02 10:58:51+00:00,1554421463393771520,Soonwoo noot noot AHSJSCJFIDJSOFJEOFJDKCJDHDHDKAKAKAKSJDJFKALALALAALASN!!!!!!! https://t.co/YwGoqxfipO,soonwonist,https://twitter.com/soonwonist/status/1554421463393771520
126,2022-08-02 10:58:50+00:00,1554421461829427200,Ok  Liam  Eileen,Gorriegorrie723,https://twitter.com/Gorriegorrie723/status/1554421461829427200
127,2022-08-02 10:58:50+00:00,1554421458071330817,"#wef en de NL overheid.

De tentakels van het WEF reiken tot ver in de Nederlandse staat https://t.co/YJQnTZtSMb #WEF",anti20220707,https://twitter.com/anti20220707/status/1554421458071330817
128,2022-08-02 10:58:49+00:00,1554421457790320640,"Nu op ZTACK: Say Nothing van Flume! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1554421457790320640
129,2022-08-02 10:58:49+00:00,1554421456557248512,klinkt als die dude van temptation,r3m00ny,https://twitter.com/r3m00ny/status/1554421456557248512
130,2022-08-02 10:58:49+00:00,1554421454699216896,"Er vroegen net twee meneren de weg aan mij. Net als vroeger. 

Ik opende voor hen Google Maps op de iPhone.

#Rensdoetdingen",rensvanineveld,https://twitter.com/rensvanineveld/status/1554421454699216896
131,2022-08-02 10:58:48+00:00,1554421453130530818,@Mjs7019 Welke overtocht wordt het😉,pronk_stef,https://twitter.com/pronk_stef/status/1554421453130530818
132,2022-08-02 10:58:47+00:00,1554421447556202497,first car…meet zeus ⚡️⚫️ https://t.co/SMhhsLSxXQ,chano_2x,https://twitter.com/chano_2x/status/1554421447556202497
133,2022-08-02 10:58:46+00:00,1554421442175029256,"Ik: schat, ik ga even een uurtje slapen
De man: en de kinderen dan?
Ik: jij bent toch thuis? 
De man: dus moet ik dit helemaal alleen doen? 

Een uurtje.. een uurtje lieve mensen 🙄

Maar goed, ik lig wel in bed ✌️",huizeWijntjes,https://twitter.com/huizeWijntjes/status/1554421442175029256
134,2022-08-02 10:58:45+00:00,1554421439230611457,"Op je 22e al van Barca naar de MLS, damn",ICRomn,https://twitter.com/ICRomn/status/1554421439230611457
135,2022-08-02 10:58:44+00:00,1554421436793626624,"De toekomstplannen worden geopenbaard.
De zogenaamde wappies waarschuwden hier al voor maar werden belachelijk gemaakt (zoals elke keer)
Hoop echt dat de rest van de bevolking nu eindelijk wakker wordt. 

Carbon rechten gezeik 😳 

Zo'n toekomst willen we niet ‼️‼️",omdatikhetzeg1,https://twitter.com/omdatikhetzeg1/status/1554421436793626624
136,2022-08-02 10:58:44+00:00,1554421436227457024,In Canada hebben ze weer een nieuwe wet bedacht. Men mag niet meer bij de boer kopen. #knettergek!!!,HelenAnnaMaria,https://twitter.com/HelenAnnaMaria/status/1554421436227457024
137,2022-08-02 10:58:44+00:00,1554421434134429697,Schandalig zo zonder dialoog🤡,Catfishfreak,https://twitter.com/Catfishfreak/status/1554421434134429697
138,2022-08-02 10:58:44+00:00,1554421433916334080,"@s_maxnelchris Dan ga je mij voorbij 
Wacht in het volgende weg café trakteer ik op koffie 😄🤭",Hoffnar,https://twitter.com/Hoffnar/status/1554421433916334080
139,2022-08-02 10:58:44+00:00,1554421433270501376,👌nu wij toch bezig zijn; die Edvardsen wordt onze nieuwe Tommy Kristiansen. https://t.co/dcectLztb9,ToonSchuiling,https://twitter.com/ToonSchuiling/status/1554421433270501376
140,2022-08-02 10:58:44+00:00,1554421433262133248,"'The Boys': Showrunner blikt vooruit op seizoen 4 en geeft hint over toekomst van Homelander
#TheBoys

https://t.co/xKDdonduNr https://t.co/Okezd6xILv",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1554421433262133248
141,2022-08-02 10:58:44+00:00,1554421433220071425,"Een (gratis) persdienst die ""persklare"" artikels aanlevert, wie wil dat niet? Enkel nog maar copy/pasten! Wie of wat er achter dat IPS zit, is niet zo moeilijk te achterhalen.

Churnalism: hapklare stukken publiceren, aangeleverd door NGOs, bedrijven, partijen, belangengroepen... https://t.co/kqqtJCcFjP",thomas_spaas,https://twitter.com/thomas_spaas/status/1554421433220071425
142,2022-08-02 10:58:42+00:00,1554421426760851457,Serie De strijd om het Constitutioneel Hof: Hoe werkt het in Duitsland en Frankrijk? https://t.co/EKSEHdH7s9 via @nporadio,CensuurGeen,https://twitter.com/CensuurGeen/status/1554421426760851457
143,2022-08-02 10:58:42+00:00,1554421425972330501,Met @CVV_Achilles 1 (zaterdag 4e klasse) ben ik op zoek naar een oefentegenstander voor op dinsdag 30 augustus. Derde of vierdeklasser zou top zijn. Wij kunnen zowel thuis als uit spelen. @Oefennoordoost @Oefen_Wedstrijd,BenjaminCan88,https://twitter.com/BenjaminCan88/status/1554421425972330501
144,2022-08-02 10:58:40+00:00,1554421419609849856,proud alphaz,88kyo,https://twitter.com/88kyo/status/1554421419609849856
145,2022-08-02 10:58:40+00:00,1554421419190239236,Ouder echtpaar botst tegen boom aan Oosterweg in Haren #Groningen https://t.co/F5ZIiwcQpl,oogtv,https://twitter.com/oogtv/status/1554421419190239236
146,2022-08-02 10:58:40+00:00,1554421417365626882,mijn bed is in de zomer minimalistisch en in de winter maximalistisch,abbawh0re,https://twitter.com/abbawh0re/status/1554421417365626882
147,2022-08-02 10:58:39+00:00,1554421415528521728,Wat een gevoel van kerst jo https://t.co/wwrB44XFFl,balen_wil,https://twitter.com/balen_wil/status/1554421415528521728
148,2022-08-02 10:58:39+00:00,1554421412848435200,Tram 26 update: de trams gaan weer rijden. De pendelbussen blijven ook nog even doorrijden.,GVB_actueel,https://twitter.com/GVB_actueel/status/1554421412848435200
149,2022-08-02 10:58:39+00:00,1554421412336906240,Since 3pm Cape Leeuwin has been gusting over 100km/h https://t.co/qXus5bCmef,WestWXWatchers,https://twitter.com/WestWXWatchers/status/1554421412336906240
150,2022-08-02 10:58:38+00:00,1554421409987891202,@JackDenHaag60 door meer loon te bieden (en vooral autonomie voor de medewerkers zodat ze niet iedere keer lijstjes invullen) wordt t aantrekkelijker zodat meer studenten zich aanmelden,doekstra,https://twitter.com/doekstra/status/1554421409987891202
151,2022-08-02 10:58:38+00:00,1554421408457007106,"... en dan moeten de tribunalen nog komen! Ook is die aangeklaagd voor de overtreding van artikel 68 in april.. zo'n idioot zal wel weer weg komen met TBS, wat denken jullie? https://t.co/rMGINUbf4l",FCorpelijn,https://twitter.com/FCorpelijn/status/1554421408457007106
152,2022-08-02 10:58:38+00:00,1554421407760596994,OMDSSSSSSS,ShivamTweets11,https://twitter.com/ShivamTweets11/status/1554421407760596994
153,2022-08-02 10:58:36+00:00,1554421399753826304,Tijd voor iets nieuws? #vacature #cryptocrash Laden en lossen van vrachtwagens https://t.co/05Eq9J7USd,Collegaes,https://twitter.com/Collegaes/status/1554421399753826304
154,2022-08-02 10:58:36+00:00,1554421399443456000,Celstraf voor NL'se moeder (38) in VS voor steun terreurgroep Al-Shabaab via @Telegraaf https://t.co/f37HrmVj2a Stop met het geven van de Nederlandse nationaliteit aan #Statushouders.,d801227313a94cc,https://twitter.com/d801227313a94cc/status/1554421399443456000
155,2022-08-02 10:58:35+00:00,1554421396100587520,zort https://t.co/9YkOmpkq6O,eyesneverIie_,https://twitter.com/eyesneverIie_/status/1554421396100587520
156,2022-08-02 10:58:35+00:00,1554421395354165249,@mistercaito holger 26,thaliastrophic,https://twitter.com/thaliastrophic/status/1554421395354165249
157,2022-08-02 10:58:34+00:00,1554421391897804801,Not krillen 🤣🤣,TrickdOffTrigga,https://twitter.com/TrickdOffTrigga/status/1554421391897804801
158,2022-08-02 10:58:34+00:00,1554421391222484992,"Top thirteen! 

KODREA FOR METRO https://t.co/jt1I6qtCvZ",KoDreaOfficial,https://twitter.com/KoDreaOfficial/status/1554421391222484992
159,2022-08-02 10:58:33+00:00,1554421390195003393,Na zijn vader komt nu ook Toontje Damen junior om door kogels  https://t.co/AVwakQzji0,DeGelderlander,https://twitter.com/DeGelderlander/status/1554421390195003393
160,2022-08-02 10:58:33+00:00,1554421389205114880,De bordjes langs de snelweg door de Peel kunnen wel aangepast worden: https://t.co/mIRpIZ6ije,_Burgerplatform,https://twitter.com/_Burgerplatform/status/1554421389205114880
161,2022-08-02 10:58:33+00:00,1554421387254648832,Oostendse politie moet twee keer verhitte gemoederen bedaren https://t.co/JVJbCRhRb3 #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1554421387254648832
162,2022-08-02 10:58:32+00:00,1554421386084438016,Inspiratie voor de lunch nodig? Dit is het favoriete frisse slaatje van Kate Middleton https://t.co/RkkXsw3Pox,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1554421386084438016
163,2022-08-02 10:58:32+00:00,1554421385878859778,Ambulancemedewerker veroorzaakt in volle vaart zwaar ongeluk op Waalbrug: ‘Wist niet dat ik kruising op reed’  https://t.co/zFgnCbHkCN,DeGelderlander,https://twitter.com/DeGelderlander/status/1554421385878859778
164,2022-08-02 10:58:31+00:00,1554421382137556992,Kaccccchhhannnnnn brainnnnrrrroooottttttt https://t.co/cq0QAgKZ7A,dekkatz666,https://twitter.com/dekkatz666/status/1554421382137556992
165,2022-08-02 10:58:29+00:00,1554421372708741120,From Dietrich Bonhoeffer https://t.co/kGjMWO9Qcw,AndySPerry67,https://twitter.com/AndySPerry67/status/1554421372708741120
166,2022-08-02 10:58:28+00:00,1554421369181544453,"Blush op je ogen, lipstick op je wang: déze 5 beautyproducten kan je multifunctioneel inzetten https://t.co/nuK61k4TBT",BeautifyNL,https://twitter.com/BeautifyNL/status/1554421369181544453
167,2022-08-02 10:58:27+00:00,1554421361719885824,"De bom staat op het punt om te barsten. De waarheid GAAT naar buiten komen. De “vaccins” BESCHADIGEN ons natuurlijke immuunsysteem en zijn wel degelijk een vorm van GENTHERAPIE. Kijk dit interview met Schetters en Malone vanaf minuut 20 voor een kwartier! 
https://t.co/KwXrHnMchy",dutchxrplink,https://twitter.com/dutchxrplink/status/1554421361719885824
168,2022-08-02 10:58:26+00:00,1554421359803088905,"Geen enorm bedrag, wel een uitzonderlijk verhaal, over een boer uit Twente die, toen het slecht met hem ging, zich wendde tot een gebedsgenezer. Nu claimt hij ruim €50.000 van haar. In de jaren negentig kwam ze in het nieuws vanwege duivelsuitdrijving:
https://t.co/4rBRCXSQ9i",CarelGrol,https://twitter.com/CarelGrol/status/1554421359803088905
169,2022-08-02 10:58:25+00:00,1554421356493783040,Uit mijn blogarchief Tuinslangperikelen https://t.co/UdGw253ZaU,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1554421356493783040
170,2022-08-02 10:58:24+00:00,1554421350118326272,Vraag mij af wat leden van de @Rabobank vinden van de plannen verwoord door #Baarsma,esangers1,https://twitter.com/esangers1/status/1554421350118326272
171,2022-08-02 10:58:24+00:00,1554421349464039429,"Weet u nog?
Uw belastinggeld naar ISIS en Al Nushra en #Rutte die aan geheugenverlies lijdt
#opzouten #RutteRotOP
https://t.co/7SJcmkvqYC",markdehollander,https://twitter.com/markdehollander/status/1554421349464039429
172,2022-08-02 10:58:23+00:00,1554421348088385536,Man gewond bij steekpartij in Stad (update) #Groningen https://t.co/onLmjFQjQB,oogtv,https://twitter.com/oogtv/status/1554421348088385536
173,2022-08-02 10:58:23+00:00,1554421346582646784,Vanaf nu moet je betalen voor extra navigatiefuncties in een Tesla https://t.co/IfW4VG7ryz via @Hardware Info,AndrePL1,https://twitter.com/AndrePL1/status/1554421346582646784
174,2022-08-02 10:58:23+00:00,1554421346188369921,We herleven de Nazi tijd...,BenserWalt,https://twitter.com/BenserWalt/status/1554421346188369921
175,2022-08-02 10:58:22+00:00,1554421343428308993,hxxgfhfgsfdssdasdafddf,wojiushizhuzai1,https://twitter.com/wojiushizhuzai1/status/1554421343428308993
176,2022-08-02 10:58:21+00:00,1554421338479202305,Ste niekde?,Tobi1255,https://twitter.com/Tobi1255/status/1554421338479202305
177,2022-08-02 10:58:21+00:00,1554421337992712192,"Dat je vh @CBRnl eerder een reactie hebt per mail dan STL. 
👍🏽 Complimenten.👍🏽
Gewoon binnen twee werkdagen.",Dromendief15,https://twitter.com/Dromendief15/status/1554421337992712192
178,2022-08-02 10:58:21+00:00,1554421337543680000,"Er wil weer iemand heel graag bij De @telegraaf werken. Snap ik, want ik heb de leukste baan die er is. Maar een fake-account blijft sneu. Willen jullie @MikeVerwije even rapporteren?",MikeVerweij,https://twitter.com/MikeVerweij/status/1554421337543680000
179,2022-08-02 10:58:21+00:00,1554421336948473856,Punten a derek teh nu mana om? Haha,cowobangkit,https://twitter.com/cowobangkit/status/1554421336948473856
180,2022-08-02 10:58:19+00:00,1554421331717931009,*googlet regio rijnmond*,astromaud,https://twitter.com/astromaud/status/1554421331717931009
181,2022-08-02 10:58:19+00:00,1554421329742503936,Minder dan 1 maand woon ik niet meer in Nederland zin in,Rob20_11,https://twitter.com/Rob20_11/status/1554421329742503936
182,2022-08-02 10:58:19+00:00,1554421329004224512,@baardvrouw zijn er eigenlijk in juli nog klachten over mij binnen gekomen die we moeten behandelen?,Dwobbel,https://twitter.com/Dwobbel/status/1554421329004224512
183,2022-08-02 10:58:19+00:00,1554421328337330181,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11189 TRX

Min. Payout: 10 TRX
Min. Freeze: 11189 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5941122784315

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554421328337330181
184,2022-08-02 10:58:17+00:00,1554421322544988163,@YouTubeNL het is meer dan schandalig. Jullie plaatsen je hiermee aan de verkeerde kant van de geschiedenis. @2eKamertweets,Mafaa,https://twitter.com/Mafaa/status/1554421322544988163
185,2022-08-02 10:58:16+00:00,1554421318887546880,Ameen,MalikBi58230281,https://twitter.com/MalikBi58230281/status/1554421318887546880
186,2022-08-02 10:58:16+00:00,1554421315968417796,"Geslagen, in stukken gesneden en weggegooid. Ze was nog maar 18 jaar. Wat voor monsters worden er opgevoed in de wereld?

#femicide #IstanbulConvention #Turkey #WomensRights",akbaspinar,https://twitter.com/akbaspinar/status/1554421315968417796
187,2022-08-02 10:58:15+00:00,1554421315339276288,Hier de link om live naar de loting te kunnen kijken: https://t.co/JNENBQirI2,KAA_Gent_Nieuws,https://twitter.com/KAA_Gent_Nieuws/status/1554421315339276288
188,2022-08-02 10:58:15+00:00,1554421315037167617,@ajeto02 Het Kinderboekenmuseum is ook echt heel lief en leuk. Beetje hetzelfde idee maar dan verschillende schrijvers.,HonigJudith,https://twitter.com/HonigJudith/status/1554421315037167617
189,2022-08-02 10:58:15+00:00,1554421311639887872,12:58 Baro: 1015.7 hPa | Temp: 24.1 °C | LV: 72 Perc. | Wind:  ZW 2 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1554421311639887872
190,2022-08-02 10:58:14+00:00,1554421310323052544,Help teukie 🤣🤣🤣🤣,santiicuitcuit,https://twitter.com/santiicuitcuit/status/1554421310323052544
191,2022-08-02 10:58:14+00:00,1554421309710516229,#Transacties met #overheidsgronden onder de loep. Bij verkoop gelegenheid bieden aan (mogelijke) gegadigden.  https://t.co/EV2e4Ftijd,PartnersBB,https://twitter.com/PartnersBB/status/1554421309710516229
192,2022-08-02 10:58:14+00:00,1554421308104261632,"FOODVALLEY NL

DAAROM MOETEN DE BOEREN WEG

WEF FOODHUBS",PhilipRuiter,https://twitter.com/PhilipRuiter/status/1554421308104261632
193,2022-08-02 10:58:14+00:00,1554421307944697859,Uit mijn boek:'Een ander voorbeeld is dat elke inwoner het recht krijgt een aantal kilometers te vliegen. Lagere inkomens kunnen dan minder maar nog steeds goedkoop vliegen en wanneer iemand er van afziet te vliegen kan die hiervoor beloond worden door deze rechten te verkopen(1),BosmanGerard,https://twitter.com/BosmanGerard/status/1554421307944697859
