,Datetime,Tweet Id,Text,Username,Url
814,2022-01-04 10:54:04+00:00,1478318809211670537,"21 maanden geleden geschreven: https://t.co/9ZUI0JFkMq.

Vandaag lobbyt het bedrijfsleven om het virus verder door de bevolking te laten razen, met alle gevolgen van dien: https://t.co/6mfVUeChJX.",SachaDierckx,https://twitter.com/SachaDierckx/status/1478318809211670537
815,2022-01-04 10:54:04+00:00,1478318808871886848,Goedemorgen allen,internetbob,https://twitter.com/internetbob/status/1478318808871886848
816,2022-01-04 10:54:04+00:00,1478318808746110979,"@Richard67524928 @telegraaf Deze telegraaf. 
https://t.co/99bDxTHH4Y",ingster58,https://twitter.com/ingster58/status/1478318808746110979
817,2022-01-04 10:54:04+00:00,1478318808494452736,Vanaf nu tot een uur of 3 zijn we aanwezig voor afhalers en vragenstellers,elpeegroningen,https://twitter.com/elpeegroningen/status/1478318808494452736
818,2022-01-04 10:54:04+00:00,1478318808091836419,"Dus, een gynaecoloog die niet met de kop boven het maaiveld wil komen. Ik neem nog een wijntje mensen!",BeautyFX,https://twitter.com/BeautyFX/status/1478318808091836419
819,2022-01-04 10:54:03+00:00,1478318803222159360,"@Detoxin @lunaticoutpost @thierrybaudet Die kleine groep mensen liep in Amsterdam.
Die stemmen PVV en FVD.
Die kleine groep mensen mag niet verwaarloosd worden.
Die kleine groep mensen heeft nog wat te stemmen over rechts.
Die kleine groep mensen nu groter dan Kartel baalt van die Kartelpulp wat allemaal hetzelfde is.",JongNicode,https://twitter.com/JongNicode/status/1478318803222159360
820,2022-01-04 10:54:02+00:00,1478318798579064833,"@bokatootje @eaglehibma Al 2 jr volg ik de ontwikkelingen en degenen met relevante achtergrond die zich inzetten om die kennis bij de mensen te krijgen. Het pact dat media met de overheden hebben, voorkomt dat deze informatie bij het grote publiek terecht komt. Genoeg over te vinden als je maar wilt.",CoraWeg,https://twitter.com/CoraWeg/status/1478318798579064833
821,2022-01-04 10:54:01+00:00,1478318795248873478,"@herbeeertt @robertjensen @thierrybaudet Okay, dat is minder fijn en verklaart hoe je tegen het coronavirus aankijkt. Iedereen heeft zijn eigen perceptie op de corona situatie. Het enige dat ik doe is kritische vragen stellen of het allemaal wel zo vanzelfsprekend is wat ons over corona en de vaccins wordt verteld.",Hofstedeling,https://twitter.com/Hofstedeling/status/1478318795248873478
822,2022-01-04 10:54:01+00:00,1478318794850324481,"Vandaag lees ik de rebuttal van het #CormanDrosten paper. Is er iemand die mij kan wijzen naar een eventuele reactie van het Corman-Drosten team op de rebuttal en het retraction-verzoek of bestaat die reactie niet, omdat ze niks kunnen weerleggen...? @blckbxnews @annstrikje",bvcpantarhei,https://twitter.com/bvcpantarhei/status/1478318794850324481
823,2022-01-04 10:54:00+00:00,1478318794066075648,"@skatehertje Flo! Goeie inzichten, ook over humeur en opgeblazen gevoel etc en ik had echt zó vaak een aha-moment",SavoirSourire,https://twitter.com/SavoirSourire/status/1478318794066075648
824,2022-01-04 10:54:00+00:00,1478318792111501312,Froubuurt wil het groenste dorp van Friesland worden https://t.co/1ntzexjZE6,NDDorpen,https://twitter.com/NDDorpen/status/1478318792111501312
825,2022-01-04 10:54:00+00:00,1478318792023285761,vroom vroom 🏁,yxhtrej,https://twitter.com/yxhtrej/status/1478318792023285761
826,2022-01-04 10:54:00+00:00,1478318791062917122,@dein_ask @abuse_me_ oh ehm ja haha ironie undso,4bdi68,https://twitter.com/4bdi68/status/1478318791062917122
827,2022-01-04 10:54:00+00:00,1478318790832128000,"Slecht nieuws voor de Brit, zo maakt hij zelf bekend👇
https://t.co/u0jK8fGDpd",wielerrevue,https://twitter.com/wielerrevue/status/1478318790832128000
828,2022-01-04 10:54:00+00:00,1478318790802771972,"Nieuwe game maker Bioshock zou ontwikkelingsproblemen hebben
https://t.co/ubRxXYWpFC",GamerNL,https://twitter.com/GamerNL/status/1478318790802771972
829,2022-01-04 10:53:59+00:00,1478318789720932355,null'wdatg@,_loh,https://twitter.com/_loh/status/1478318789720932355
830,2022-01-04 10:53:59+00:00,1478318788957384707,Vote zeldin!,Andy06593781,https://twitter.com/Andy06593781/status/1478318788957384707
831,2022-01-04 10:53:59+00:00,1478318788542140418,Ik haat zo van die mensen op de tram die me keivies aanstaren for ni reason,ikbenbriek,https://twitter.com/ikbenbriek/status/1478318788542140418
832,2022-01-04 10:53:59+00:00,1478318787418013702,Yes pretty please. Er zitten zeker voordelen aan reukverlies (de kattenbak!) maar over het algemeen is het echt heel saai. Zelfs als ik mijn neus in de koffiebus stop ruik ik niets. Maar ik ruik wel regelmatig een zwavellucht die er in werkelijkheid niet is.,Anja_Vink,https://twitter.com/Anja_Vink/status/1478318787418013702
833,2022-01-04 10:53:59+00:00,1478318786260488194,"Deze nog maar eens bovenhalen.

Jef zijn vrije meningsuiting is niet in gevaar. Hij draagt er gewoon de gevolgen van.

Einde discussie.",lunathecockapoo,https://twitter.com/lunathecockapoo/status/1478318786260488194
834,2022-01-04 10:53:58+00:00,1478318783165087746,Bruce van Horn: https://t.co/F5AsdcSdqQ,S_Y_K_O_S,https://twitter.com/S_Y_K_O_S/status/1478318783165087746
835,2022-01-04 10:53:57+00:00,1478318780623343616,"Mijn ultra halalnicht komt opeens random langs bij ons vandaag, terwijl ze niet eens in deze stad woont. Not to sound rude maar sgat echt helemaal niemand zit op je komst te wachten blijf gwn lekker thuis, ik wil gewoon een vrij daggie ja heb ff geen zin hierin!",izz1920,https://twitter.com/izz1920/status/1478318780623343616
836,2022-01-04 10:53:57+00:00,1478318780090572800,#Covid heeft een functie : de uitrol van #testsamenleving en het in de stijgers zetten van #farmacie #wereldwijd op effectieve financiële manier. Rookgordijn is #scholenopen #scholendicht superwaardelize #debatten en #politiek NL op zich. De trein denderd door. Met of zonder NL,jolanda1253,https://twitter.com/jolanda1253/status/1478318780090572800
837,2022-01-04 10:53:57+00:00,1478318779365003269,wa is het toch me jongens en hun haar goe leggen,vdbillie,https://twitter.com/vdbillie/status/1478318779365003269
838,2022-01-04 10:53:57+00:00,1478318777917919235,Wat zullen we vanavond eens gaan kijken? Ik sowieso #LLDL en #Firstdates? Maar daarna?,helpdeskert,https://twitter.com/helpdeskert/status/1478318777917919235
839,2022-01-04 10:53:56+00:00,1478318775208452097,"Versnelde procedure
Vorig jaar maakte de gemeente Noordoostpolder de bouw van het regelstation versneld mogelijk.

😎",SjoerddeB,https://twitter.com/SjoerddeB/status/1478318775208452097
840,2022-01-04 10:53:55+00:00,1478318769890119698,"Er is volgens mij een pandemie. Maar boos worden op een virus helpt blijkbaar niet, dus geven we de regering de schuld.",JohnvdNet,https://twitter.com/JohnvdNet/status/1478318769890119698
841,2022-01-04 10:53:55+00:00,1478318769508438016,In Nederland doen we ons eigen onderzoek en dat vind ik mooi. Of wil de roverheid ook nog eens dit van ons afpakken?,tomedskes,https://twitter.com/tomedskes/status/1478318769508438016
842,2022-01-04 10:53:54+00:00,1478318768568913927,@RianneSepers Ja. Dat vind ik goed dat je dat zegt. Waarvan akte 🤐,miloevanbeek,https://twitter.com/miloevanbeek/status/1478318768568913927
843,2022-01-04 10:53:54+00:00,1478318767763505152,Hoochie Coochie Man (1968) - Steppenwolf https://t.co/rB5FyKldWz via @YouTube #rock #blues #williedixon,csade1,https://twitter.com/csade1/status/1478318767763505152
844,2022-01-04 10:53:54+00:00,1478318766631288833,"HT and TL betweeners.
#TWBUWorstFear
ALDENxTWBU DoOrDie
#ALDENRichards @aldenrichards02",JessyDomingo8,https://twitter.com/JessyDomingo8/status/1478318766631288833
845,2022-01-04 10:53:54+00:00,1478318765913919489,@trrblkid @OBraeckenssieck Goed voorbeeld voor de schapen die het nemen is maar net hoe je het bekijkt. Ik zou eerder het anders zien. De schapen representeren de huidige mens ooo sorry schapen.,TommyGligoor,https://twitter.com/TommyGligoor/status/1478318765913919489
846,2022-01-04 10:53:53+00:00,1478318764429094912,Dus alle gevaccineerden zonder een boosterprik vallen nu ook onder de 👉#ongevaccineerden!! 🤭😂#IkPrikNiet #ikdoenietmee #BoosterVaccinatie #EindeLockdownNu # https://t.co/ZgBqJfMgpw,Ellaaa48,https://twitter.com/Ellaaa48/status/1478318764429094912
847,2022-01-04 10:53:53+00:00,1478318762067644416,Ik moet ergens nog een strippenkaart voor de bus hebben liggen. En mijn moeder gebruikte een flessenlikker voor de yoghurtflessen die de melkboer na gebruik weer aan de deur kwam ophalen.,enithka,https://twitter.com/enithka/status/1478318762067644416
848,2022-01-04 10:53:52+00:00,1478318758435426310,@Jvanrhee64 Deze is wat lichter en wat beter te hanteren in bochten vandaar de lichtere voor ons,MoonvST,https://twitter.com/MoonvST/status/1478318758435426310
849,2022-01-04 10:53:52+00:00,1478318756929626116,"Klaver en Ouwehand zijn het zat: 'In 2022 permanent vuurwerkverbod’ https://t.co/aHbz0CvUoy 

Voor het eerst helemaal eens met ( krijg het wel 
moeilijk uit mijn strot )🤦met Groen links en PVVD
Weg met dat klotevuurwerk !!",MikmakMadam,https://twitter.com/MikmakMadam/status/1478318756929626116
850,2022-01-04 10:53:51+00:00,1478318755855933442,"Jammer dat de belastingen en andere door de overheid aan de burgers opgelegde structurele opslagen ondertussen met een veelvoud daarvan omhoog gaan. Maar daar horen we slippendragers van de macht, zoals de @NOS, natuurlijk niet over.",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1478318755855933442
851,2022-01-04 10:53:51+00:00,1478318753435766786,@complotmarmot @PvanHouwelingen Ja hoor complotje marmotje kruip maar gauw weer onder je steen,oosterman_sjaak,https://twitter.com/oosterman_sjaak/status/1478318753435766786
852,2022-01-04 10:53:51+00:00,1478318752760434692,bambamhelllllloo,kyuqtt,https://twitter.com/kyuqtt/status/1478318752760434692
853,2022-01-04 10:53:51+00:00,1478318752664113153,Ik stel voor dat ze het leven van Usain Bolt verfilmen met Brad Pitt als acteur. 😂😂😂,RobinMarynissen,https://twitter.com/RobinMarynissen/status/1478318752664113153
854,2022-01-04 10:53:50+00:00,1478318751321927687,hoe bedoel je in het pak genaaid? https://t.co/NZ5D2VsCcw,Elswoutshoek,https://twitter.com/Elswoutshoek/status/1478318751321927687
855,2022-01-04 10:53:50+00:00,1478318749753171968,"""Blijft benaderbaar....""

De man heeft de blokkeerknop zo'n beetje uitgevonden.",FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1478318749753171968
856,2022-01-04 10:53:49+00:00,1478318747131731969,"🎥 ""Beste Van Huffelen, wij gaan u niet missen.""",JFCKQ,https://twitter.com/JFCKQ/status/1478318747131731969
857,2022-01-04 10:53:49+00:00,1478318746809028608,Aaaaaasfgwfwgxjxiiwmskxlxllsnamakslllsjsjsksksksks,limcoliocpau,https://twitter.com/limcoliocpau/status/1478318746809028608
858,2022-01-04 10:53:49+00:00,1478318744300625920,Zort,7xideck,https://twitter.com/7xideck/status/1478318744300625920
859,2022-01-04 10:53:48+00:00,1478318742237069317,"Zit jij op het voortgezet onderwijs?? 🤔

Maak dan gebruik van je leerlingpas bij ons in de Bibliotheek Enschede 👍 Je kunt namelijk boeken lenen op vertoon van je schoolpas. Dat is handig! ✅

#voortgezetonderwijs #biebenschede #voordeel #enschede #lid https://t.co/lgHNeXxbAR",biebenschede,https://twitter.com/biebenschede/status/1478318742237069317
860,2022-01-04 10:53:48+00:00,1478318741519835137,"HANGAR • EXPO 'In the Shadow of Trees' • In het kader van PhotoBrussels Festival 06 • 21.01 &gt; 26.03.2021
@HangarCenter #beculture #cultuur #kunst #foto #fotografie #expo #tentoonstelling #festival #brussel https://t.co/IvOXSjlDkT",Be_Culture,https://twitter.com/Be_Culture/status/1478318741519835137
861,2022-01-04 10:53:47+00:00,1478318738642554885,(vannes),Loic_Eagan,https://twitter.com/Loic_Eagan/status/1478318738642554885
862,2022-01-04 10:53:47+00:00,1478318737229070338,wie staat nog op voor ouderen/zieken in t ov?,2001Dareel,https://twitter.com/2001Dareel/status/1478318737229070338
863,2022-01-04 10:53:46+00:00,1478318733890359296,"Waarom raakte ik zo makkelijk over mijn vorige exen, maar deze mf is zo moeilijk 😩😩😩",SheenaMay1101,https://twitter.com/SheenaMay1101/status/1478318733890359296
864,2022-01-04 10:53:46+00:00,1478318731776466947,"#blackandwhitephotography

De oude begraafplaats aan de Daalseweg https://t.co/Vmh0jUAl24",cloudsndclouds,https://twitter.com/cloudsndclouds/status/1478318731776466947
865,2022-01-04 10:53:46+00:00,1478318731394789384,"Het nieuwe jaar is gestart! Ook dit jaar werken we samen met partners aan een veilige en #duurzame leefomgeving. Laten we samen stappen zetten op thema’s als #circulaireeconomie en #energietransitie! Het belooft een mooi jaar te worden. 

Gelukkig nieuwjaar allemaal!

#duurzaam https://t.co/1nA4u7tGrs",ValleienVeluwe,https://twitter.com/ValleienVeluwe/status/1478318731394789384
866,2022-01-04 10:53:45+00:00,1478318730006474763,@AbroDaud1 @Debal712 afsos,abidsoo71180501,https://twitter.com/abidsoo71180501/status/1478318730006474763
867,2022-01-04 10:53:45+00:00,1478318729981267968,@VicxCaprice bestieee,blueflops,https://twitter.com/blueflops/status/1478318729981267968
868,2022-01-04 10:53:45+00:00,1478318729826029569,Jeugd Elim helpt met opruimen!. Snackbar Royal uit Hollandscheveld zorgde voor heerlijke snacks tijdens het opruimen.  https://t.co/gfJNp43HCp,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1478318729826029569
869,2022-01-04 10:53:45+00:00,1478318729775796225,@SimonStevin1548 Vorige week: een mevrouw schreef dat ze last had van muggen (oid). Ik schreef: 'Ki** them all!' Een schorsing van 10 uur. Omdat Twitter ironie niet begrijpt. Protest hielp niks.,devrijegeer,https://twitter.com/devrijegeer/status/1478318729775796225
870,2022-01-04 10:53:45+00:00,1478318729490755589,"Veel van hen hebben het seizoen vorig jaar gevolgd, waarbij duidelijk bleek dat de kijker niet van groepjes, nominatiepraat… houdt. Dus denkt dat de meeste hun gedrag hierdoor wat aanpassen. #bigbrothernlbe",sofievd4,https://twitter.com/sofievd4/status/1478318729490755589
871,2022-01-04 10:53:45+00:00,1478318727988867072,Tweet: gVEe5W36LU9blCLWDWpvNcR2G3psQ0e3QlOxmu8X9GHdHvEYLBmWHuwSFJ6L2r8K7EZX7O 2022-01-04 10:53:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478318727988867072
872,2022-01-04 10:53:45+00:00,1478318727326314496,Kan de beste vriendin van @GojoSatoru24  zich hier aanmelden aub?? Bcs ily,DestinaEsther,https://twitter.com/DestinaEsther/status/1478318727326314496
873,2022-01-04 10:53:44+00:00,1478318726428741635,"Een blanke die een zwarte speelt is racisme. 
Een zwarte die een blanke speelt is fantastisch.
Ik probeer maar te volgen hoor.",jotunfo,https://twitter.com/jotunfo/status/1478318726428741635
874,2022-01-04 10:53:44+00:00,1478318726390980608,In ons hart zal je altijd blijven voortleven... R.I.P. Edmonda Thys https://t.co/7KSi6B5qnP,sintjozefdeinze,https://twitter.com/sintjozefdeinze/status/1478318726390980608
875,2022-01-04 10:53:44+00:00,1478318726227369987,Heeft een foto geplaatst @ Riverland Equipment BVhttps://www.instagram.com/p/CYTjX7WImeZ/?utm_medium=twitter,RiverlandEquipm,https://twitter.com/RiverlandEquipm/status/1478318726227369987
876,2022-01-04 10:53:44+00:00,1478318724520292352,"Garnier Color Naturals Crème Hair Color, Shade 3 Darkest Brown, 70ml + 60g + Coloring Tools, 130 ml
         https://t.co/uFhNX5ywJN",HARMAN56457066,https://twitter.com/HARMAN56457066/status/1478318724520292352
877,2022-01-04 10:53:44+00:00,1478318724033695749,Lekker begin voor de Nederlandse tennissers down under. Na vd #Zandschulp wint ook @Griekii z’n eerste partij in het nieuwe jaar. Z’n 27e (!) opeenvolgende overwinning. https://t.co/XBhWCvjjPQ,brasser8,https://twitter.com/brasser8/status/1478318724033695749
878,2022-01-04 10:53:44+00:00,1478318723257671684,Tweet: gVEe5W36LU9blCLWDWpvNcR2G3psQ0e3QlOxmu8X9GHdHvEYLBmWHuwSFJ6L2r8K7EZX7O 2022-01-04 10:53:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1478318723257671684
879,2022-01-04 10:53:43+00:00,1478318722184007680,In het belang van de gelijkheid zouden er in de Rechtbank quota moeten bestaan die de veroordelingen wegens seksisme wat in evenwicht houden.,TomA3aenssens,https://twitter.com/TomA3aenssens/status/1478318722184007680
880,2022-01-04 10:53:43+00:00,1478318720548286465,"@gelijkhebjehans Een andere groepering heeft openlijk toegegeven achter de actie te zitten.

Ik ben tegen fysiek geweld, maar deze actie kan ik wél appreciëren moet ik zeggen. Geen fysiek geweld en vind het een goede tegenactie voor aldie vreselijke FVD stickers en banners
https://t.co/s1NUaw08Uc",Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1478318720548286465
881,2022-01-04 10:53:42+00:00,1478318716395745282,"mijn voeten zijn die van een centaur, gemaakt om te rennen",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1478318716395745282
882,2022-01-04 10:53:41+00:00,1478318712511991808,Gemiste kans om er gezamenlijk uit te komen. Nieuwbouw van Jan Janssen sporthal in Nootdorp duurt nu mogelijk nog langer.,TrotsPN,https://twitter.com/TrotsPN/status/1478318712511991808
883,2022-01-04 10:53:41+00:00,1478318710389620745,Het is crisis voor iedereen. 😘 https://t.co/1JW5qGpOmG,Pensioenspook,https://twitter.com/Pensioenspook/status/1478318710389620745
884,2022-01-04 10:53:40+00:00,1478318710045687812,"Jan pielekes......🙈🙈
👇👇👇",cabriolien,https://twitter.com/cabriolien/status/1478318710045687812
885,2022-01-04 10:53:39+00:00,1478318705184489475,"Veerman is echt een hele goede speler, mensen die zeggen van niet hebben geen tot weinig wedstrijden van Heerenveen gezien dit seizoen.",howbizarre23,https://twitter.com/howbizarre23/status/1478318705184489475
886,2022-01-04 10:53:39+00:00,1478318704123392001,@Detvkijker1 Tuurlijk...,BjornH85,https://twitter.com/BjornH85/status/1478318704123392001
887,2022-01-04 10:53:39+00:00,1478318702898597892,"Eind januari?! Waar blijft 2G?
Ben er klaar mee!

OMT hoopt ondanks onzekerheid eind januari op ruimte voor versoepelingen https://t.co/J0xW3EuJWW (via @NUnl)",laaluula,https://twitter.com/laaluula/status/1478318702898597892
888,2022-01-04 10:53:38+00:00,1478318697869717505,@elderenbosch Tijd om Nieuwjaar te verbieden dan.,NouEens,https://twitter.com/NouEens/status/1478318697869717505
889,2022-01-04 10:53:36+00:00,1478318691771162625,25 jaar geleden .... #elfstedentocht,Wedderplase,https://twitter.com/Wedderplase/status/1478318691771162625
890,2022-01-04 10:53:35+00:00,1478318687576805379,Ik zie Kitty denken: hoe gaat dit allemaal op de gele kamer passen😭#bigbrothernlbe,she_in_spanish,https://twitter.com/she_in_spanish/status/1478318687576805379
891,2022-01-04 10:53:35+00:00,1478318685668397057,Gij weet toch als gij er ni op staat wij gaan vechten,CMDEUX2,https://twitter.com/CMDEUX2/status/1478318685668397057
892,2022-01-04 10:53:34+00:00,1478318684410191873,"04-01-22 11:53:33 0145143 ZIEKENWAGENOPDRACHT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1478318684410191873
893,2022-01-04 10:53:34+00:00,1478318683969646594,TAPII GEMWSS BANGETT BUSETT AKSVSJSBSJSH NANON TAK GIGIT KAU,xoocutee,https://twitter.com/xoocutee/status/1478318683969646594
894,2022-01-04 10:53:34+00:00,1478318683789438976,"04-01-22 11:53:32 0145242 ZIEKENWAGENOPDRACHT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1478318683789438976
895,2022-01-04 10:53:34+00:00,1478318683764273152,"Genoeg te doen vandaag, maar ik kan het toch niet laten om de @NOS-stream van de #elfsteden97  te volgen. Prachtige beelden!",Klaaschjan,https://twitter.com/Klaaschjan/status/1478318683764273152
896,2022-01-04 10:53:34+00:00,1478318682321346574,"Nederland is tot ten minste 14 januari in lockdown. 😔 Binnenkort horen we van het kabinet of er andere maatregelen komen. 
De coronacrisis raakt ondernemers hard. Koop en bestel daarom lokaal. 🛍

#Goudageefelkaarderuimte. https://t.co/QGMTukCGwV",GemeenteGouda,https://twitter.com/GemeenteGouda/status/1478318682321346574
897,2022-01-04 10:53:34+00:00,1478318682031939584,"2021 was in Oss gemiddeld  1,346 graden koeler dan 2020. Gemiddelde temperatuur in 2021 was 10,290 °c en in 2020 was dat 11,636. Hoor ik niemand over!",RuudKaiser,https://twitter.com/RuudKaiser/status/1478318682031939584
898,2022-01-04 10:53:32+00:00,1478318676113768458,"Ik browse over @googlemaps langs @utwente en ontdek dat er toegankelijke wc’s zijn aangegeven. Wat fijn!

#JeKomtErWelIn https://t.co/1yA8oGGllR",TimKro,https://twitter.com/TimKro/status/1478318676113768458
899,2022-01-04 10:53:32+00:00,1478318676038533123,JJajhahahhahqhqhgqg aaàan  maaaaqq,louvejm,https://twitter.com/louvejm/status/1478318676038533123
900,2022-01-04 10:53:31+00:00,1478318672263454720,"Vanaf nu ... elke dag:

📢 Wanneer verdwijnt het onwetenschappelijke, totalitaire apartheidssysteem, het CST?

@alexanderdecroo
@Bart_DeWever 
@JanJambon 
@vanranstmarc2
@wbeke
@egbertlachaert
@MeyremAlmaci 
@joachimcoens 
@AnneliesVl 
@pdsutter",ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1478318672263454720
901,2022-01-04 10:53:31+00:00,1478318671856640006,"@nftscheutje @WA_Hoofddorp_C Niet degenen die snapten wat ""verboden demonstratie"" betekende 🤣😂😅🥲",gjstavorinus,https://twitter.com/gjstavorinus/status/1478318671856640006
902,2022-01-04 10:53:31+00:00,1478318669327486977,"@NPORadio1  Viroloog Ab Osterhaus is blij met de nieuwe coronaminister. ‘Ernst Kuipers weet wat een ziekenhuis is. Ik was het niet altijd met hem eens, maar hij is wel in het systeem groot geworden’. #WNL https://t.co/9EndCPqlvP",Sven_op_1,https://twitter.com/Sven_op_1/status/1478318669327486977
903,2022-01-04 10:53:30+00:00,1478318667507146753,🔛 Eerste trainingsmeters van 𝟐𝟎𝟐𝟐! https://t.co/n9v2bdRX5V,SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1478318667507146753
904,2022-01-04 10:53:30+00:00,1478318666450145282,Ik krijg steeds meer het gevoel dat Tonny de opvolger van Til moet worden en niet die van Kokcu. #Feyenoord #Vilhena,Che_minee,https://twitter.com/Che_minee/status/1478318666450145282
905,2022-01-04 10:53:30+00:00,1478318665326022656,"🤬🤬 @hugodejonge  en @GGDGHORNL  bedankt dat jullie gefaald hebben met de risico groep griepprik uit te nodigen🤬mijn zoon heeft nu corona ,doodziek. Echt wat een falend beleid.",SpijkerAnita,https://twitter.com/SpijkerAnita/status/1478318665326022656
906,2022-01-04 10:53:30+00:00,1478318665246572544,Nieuwjaarsboodschap burgemeester Adriaan Hoogendoorn - https://t.co/oclugG1KJO,wwactueel,https://twitter.com/wwactueel/status/1478318665246572544
907,2022-01-04 10:53:29+00:00,1478318662578753544,dagelijkse herinnering om je D te nemen in deze grauww tijden https://t.co/K7GnimTotK,tobiasdenhaan,https://twitter.com/tobiasdenhaan/status/1478318662578753544
908,2022-01-04 10:53:29+00:00,1478318660188098564,"Misschien omdat anderen dan jij wél graag kijken en geen obsessie hebben met 'ontbrekende debatcultuur'? Waar mensen het vroeger moesten hebben van de krant of een paar journaalbeelden in, kunnen ze nu direct meekijken.",sepiatekst,https://twitter.com/sepiatekst/status/1478318660188098564
909,2022-01-04 10:53:28+00:00,1478318656866107394,Wijk Gassel heeft 175 huishoudens met kinderen. #Grave #OpenData AlleCijfers: https://t.co/18svQDv7Lu,AlleCijfers,https://twitter.com/AlleCijfers/status/1478318656866107394
910,2022-01-04 10:53:28+00:00,1478318656044113925,ontzettend mooi.,debroervanroos,https://twitter.com/debroervanroos/status/1478318656044113925
911,2022-01-04 10:53:27+00:00,1478318655624601600,"Het DNA van de vlaming, tot in t bestuur toe : foefelen en zoeken om toch maar aan de extra subsidies te raken, en er fier op zijn dat het is gelukt 🥳

“Ken je niemand die zich wil laten domiciliëren hier asjeblieeeef?” 
https://t.co/D8mdp4ofBz",__Hannesson,https://twitter.com/__Hannesson/status/1478318655624601600
912,2022-01-04 10:53:27+00:00,1478318654928441344,"Alleen Polen en Roemenië sluiten zich aan bij Spanje tegen de verbannen Catalaanse leiders Carles Puigdemont, Toni Comín en Clara Ponsatí.
#StandUpForCatalonia",ANC_NL,https://twitter.com/ANC_NL/status/1478318654928441344
913,2022-01-04 10:53:27+00:00,1478318654873911298,@roeltekent Mijn aanname is dat nucleair afval beheersbaar is en de gevolgen van CO2-uitstoot niet. Daarom is kernenergie de komende 80 jaar beter dan welke fossiele brandstof dan ook.,studio_pls,https://twitter.com/studio_pls/status/1478318654873911298
914,2022-01-04 10:53:27+00:00,1478318653909123072,"Stel dat ze in India net zo veel testen als in de VS, dan zijn er in India dus minder dan 1% van het aantal #coronabesmettingen vergeleken met de VS. Want 4x zo veel mensen en 30x zo weinig positieve testen. En hoe verhouden de maatregelen zich? #statistiek https://t.co/xIq6TuTd4g",MeeMeijer,https://twitter.com/MeeMeijer/status/1478318653909123072
915,2022-01-04 10:53:27+00:00,1478318651644293121,@AnnemarieGelder @CallingVisser De geschiedenis dient te worden uitgewist om te voorkomen dat we er van leren!,jjdemul,https://twitter.com/jjdemul/status/1478318651644293121
916,2022-01-04 10:53:26+00:00,1478318650734092290,#JouwBaan #werk #vacature Verpleegkundige/Verzorgende IG https://t.co/1xIQhsqrC0,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1478318650734092290
917,2022-01-04 10:53:26+00:00,1478318650243305472,"Ook de inzet voor de #Lifeliner2 is afgemeld, ze landen weer op #RotterdamAirport ^MB",TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1478318650243305472
918,2022-01-04 10:53:26+00:00,1478318649953902594,"Jeroen Goes diende vier jaar het openbaar onderwijs in de Betuwe: ‘Hectisch, maar ook mooi en leerzaam’ https://t.co/T6ImkQWton https://t.co/rJUQXGkC9e",dgrivierenland,https://twitter.com/dgrivierenland/status/1478318649953902594
919,2022-01-04 10:53:26+00:00,1478318649542856705,"#DollyParton.....♥️
#Love....♥️🔊😘🔊😍

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1478318649542856705
920,2022-01-04 10:53:26+00:00,1478318649152839681,"Manman , alsof je vee keurt",verwilderd,https://twitter.com/verwilderd/status/1478318649152839681
921,2022-01-04 10:53:26+00:00,1478318647563239429,"Drugscriminelen lachen zich de ballen uit de broek. Terwijl de politie met 10 man een oude vrouw aan het molesteren is kunnen zij zonder problemen hun criminele imperium uitbouwen. Ongehoorzame oudjes blijken het echte probleem voor de samenleving.

Iets met keuzes &amp; prioriteiten",mariemetmening,https://twitter.com/mariemetmening/status/1478318647563239429
922,2022-01-04 10:53:25+00:00,1478318645646442498,"Nederland heeft van alle Europese landen het grootste negatieve effect op andere landen bij het behalen van de ontwikkelingsdoelen.

Ook het nieuwe coalitieakkoord lijkt deze SDGs te negeren, schrijven @Danielle_H_BE en @WP_Pauw: ""De lat moet echt hoger.""
https://t.co/f9DY5u5HR1",MaxvanGeuns,https://twitter.com/MaxvanGeuns/status/1478318645646442498
923,2022-01-04 10:53:25+00:00,1478318643951898625,Weet iemand met hoeveel ze max in het huis waren (op hetzelfde moment) vorig jaar?  #bigbrothernlbe,Joy_lwt__,https://twitter.com/Joy_lwt__/status/1478318643951898625
924,2022-01-04 10:53:24+00:00,1478318640931868672,@vierluglio jepitan wkaoskshksjss,haechaniindomie,https://twitter.com/haechaniindomie/status/1478318640931868672
925,2022-01-04 10:53:23+00:00,1478318638214098946,"Precies 25 jaar geleden vond de laatste #Elfstedentocht plaats, twee Belgen blikken terug: ""De wind maakte je kapot"" https://t.co/flLZV5d1S6",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1478318638214098946
