,Datetime,Tweet Id,Text,Username,Url
114,2022-04-14 10:59:06+00:00,1514558861440651267,Verenigd Koninkrijk gaat illegale asielzoekers naar Rwanda sturen https://t.co/iSe0m53yO0,spacema09104056,https://twitter.com/spacema09104056/status/1514558861440651267
115,2022-04-14 10:59:05+00:00,1514558857388904451,"De bevrijding van Zwolle

14 april 1945 is de dag dat Zwolle werd bevrijd.
De Geert Groteschool en Koningin Emmaschool organiseren jaarlijks op of rond 14 april een plechtigheid bij het monument aan het Ter Pelkwijkpark, bijgewoond door de burgemeester Peter Snijders https://t.co/Lj3SjBCWdo",1zwolleradio,https://twitter.com/1zwolleradio/status/1514558857388904451
116,2022-04-14 10:59:05+00:00,1514558856831156228,"Beeldenstormers zijn nodig en #Musk heeft al heel wat gestormd maar of ik nu blij moet zijn met deze #Twitterstorm, betwijfel ik.",LieLauwers,https://twitter.com/LieLauwers/status/1514558856831156228
117,2022-04-14 10:59:05+00:00,1514558855862181905,@NationaalDblad Link naar het boek (In het land der blinden) dat toen van hem verscheen: https://t.co/VNZzaJMUaC,RidderRidder1,https://twitter.com/RidderRidder1/status/1514558855862181905
118,2022-04-14 10:59:04+00:00,1514558854511669249,"#vacatures #zeeland Monteur oogstmachines, P van Eijzeren mechanisatie B.V. in Borssele #vacature https://t.co/JlEISIYvSe",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1514558854511669249
119,2022-04-14 10:59:04+00:00,1514558852230008841,@boer_tour Heerlijk. Vooral tijdens de Ramadan😆,WimKoning,https://twitter.com/WimKoning/status/1514558852230008841
120,2022-04-14 10:59:03+00:00,1514558851349200904,STOPPPPP ik wil geen bitcoin elke keer denk ik dat iemand wat liked en dan is het Dinesh Pratap Singh Baljeet uit India die me onder crypto tagged voor de 10e meer https://t.co/rB3T7B6gNG,d0gewest,https://twitter.com/d0gewest/status/1514558851349200904
121,2022-04-14 10:59:03+00:00,1514558849260347397,Zo benieuwd hoe het er straks allemaal uit komt te zien. #efteling https://t.co/8I9CqesXS8,hierisDavy,https://twitter.com/hierisDavy/status/1514558849260347397
122,2022-04-14 10:59:03+00:00,1514558848895369222,"Postbode valt in slaap en knalt met bestelwagen door buitenmuur, woning tijdelijk onbewoonbaar https://t.co/sHEDHl40rd",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1514558848895369222
123,2022-04-14 10:59:02+00:00,1514558845145788418,Dé boeken in makkelijke taal voor 4 en 5 mei - Oorlogswinter - Anne Frank - Ik overleefde Auschwitz - https://t.co/UC8KVTSPMo https://t.co/GNKiQTHY2w,Uitgeverij_EC,https://twitter.com/Uitgeverij_EC/status/1514558845145788418
124,2022-04-14 10:59:02+00:00,1514558844843839491,United fans zijn schaamteloos 🤣🤣🤣🤣,Sakanellii,https://twitter.com/Sakanellii/status/1514558844843839491
125,2022-04-14 10:59:02+00:00,1514558844009078790,Kappen geplaatst bij #rfujachtspecialist die vervaardigd zijn van #sunbrella #sunbrellamarinepartner #ondeck https://t.co/1JKszso8F7,ZeilmakerijGrou,https://twitter.com/ZeilmakerijGrou/status/1514558844009078790
126,2022-04-14 10:59:01+00:00,1514558841790341122,"Als service bieden we op https://t.co/MaHGllFYMQ namens onze aangesloten clubs tweedehands bridgematerialen aan. Vandaag te koop via deze rubriek: 15 Bridgemates II met basisstation. Mocht jouw club geïnteresseerd zijn kijk dan eens hier:
https://t.co/G7rACwWOWJ https://t.co/xeiKT7gqaK",Bridgebond,https://twitter.com/Bridgebond/status/1514558841790341122
127,2022-04-14 10:59:00+00:00,1514558837235367936,Ronald Waterreus heeft zijn vervelendste herinneringen aan de bekerfinale opgerakeld en moet er bij iedere strafschop nog aan denken : https://t.co/H0jBcx4tSc #PSV #FCTwente,PSV_Primeur,https://twitter.com/PSV_Primeur/status/1514558837235367936
128,2022-04-14 10:59:00+00:00,1514558835788324872,"Kunnen sancties een oorlog stoppen? 

""Je moet je realiseren: deze sancties worden opgelegd door 40 landen. En 150 landen doen dat niet,"" zei @robdewijk bij @RTLnieuws 
https://t.co/LpiQm96Tra",hcssnl,https://twitter.com/hcssnl/status/1514558835788324872
129,2022-04-14 10:59:00+00:00,1514558835586830341,#1Petrus 2:21-23 - Jezus nam nooit wraak op zijn vijanden.,Margitt1974,https://twitter.com/Margitt1974/status/1514558835586830341
130,2022-04-14 10:58:56+00:00,1514558819942207488,als alle LEUGENAARS verdwijnen is het een stuk rustiger op twitter,brillempje,https://twitter.com/brillempje/status/1514558819942207488
131,2022-04-14 10:58:56+00:00,1514558819334078467,Huib Modderkolk ontvangt Prijs van het Vrije Woord https://t.co/UE3WyZ8i7m,WilcoBoom,https://twitter.com/WilcoBoom/status/1514558819334078467
132,2022-04-14 10:58:55+00:00,1514558815542386692,"@sayyes2theworld Ooit, aan de lopende band chocola inpakken bij de Droste chocofabriek in Haarlem. Vakantiebaan die ik 1 dag en 1 middag volhield. Geestdodend maar ik trok vooral die stank echt niet. (Daarna superleuke tijd gehad bij het toenmalige CBS - goedkoop elpees kopen als bonus😀)",TaaljufM,https://twitter.com/TaaljufM/status/1514558815542386692
133,2022-04-14 10:58:54+00:00,1514558812539207683,"Radio Caca (RACA) 5% omhoog op de aankondiging van NFT's in French Montana en USM Metaverse-updates https://t.co/bfyM9YTp62 via @cmodenews
 https://t.co/bfyM9YTp62",RadioCacaDutch,https://twitter.com/RadioCacaDutch/status/1514558812539207683
134,2022-04-14 10:58:54+00:00,1514558812396699652,@elisproetje Enorme W maar was je dat al niet?,Amaterasu952,https://twitter.com/Amaterasu952/status/1514558812396699652
135,2022-04-14 10:58:54+00:00,1514558811226480643,Kiwanis Naarden reikt cheques uit aan goede doelen https://t.co/qunKduZblX,gooisnieuws,https://twitter.com/gooisnieuws/status/1514558811226480643
136,2022-04-14 10:58:54+00:00,1514558809825501184,Lions Club Crailo trakteert deelnemers Bussums GeheugenHuis op uitje https://t.co/xXoLY7uOXv,gooisnieuws,https://twitter.com/gooisnieuws/status/1514558809825501184
137,2022-04-14 10:58:53+00:00,1514558807464194054,Daders woningoverval nog niet gepakt; bewoner raakt lichtgewond https://t.co/3jcjIpcIiy,gooisnieuws,https://twitter.com/gooisnieuws/status/1514558807464194054
138,2022-04-14 10:58:53+00:00,1514558806579191812,Toch richting Dordrecht morgen! @FC_Emmen,KorsakoffYouth,https://twitter.com/KorsakoffYouth/status/1514558806579191812
139,2022-04-14 10:58:53+00:00,1514558805434114052,Leerling Brandsmaschool haalt geld op voor paaslunch basisschool De Globe https://t.co/Way02pIJxt,gooisnieuws,https://twitter.com/gooisnieuws/status/1514558805434114052
140,2022-04-14 10:58:52+00:00,1514558801801711617,Twitterpicker bekenemen 😭🍀,yukilovepixie,https://twitter.com/yukilovepixie/status/1514558801801711617
141,2022-04-14 10:58:51+00:00,1514558799037747200,dit plaatje is nu canon sorry not sorry https://t.co/VwdFtAfilG,klapstoelman,https://twitter.com/klapstoelman/status/1514558799037747200
142,2022-04-14 10:58:51+00:00,1514558798517653505,"Zuid Afrika 👇

Meer dan 250 mensen zijn omgekomen bij overstromingen in het grotere gebied van Durban. Meer dan 350 mm regen viel in een periode van 3 dagen. https://t.co/u4dq4HzyL7",LudwigHup,https://twitter.com/LudwigHup/status/1514558798517653505
143,2022-04-14 10:58:50+00:00,1514558796412116992,@k_steen01 Dank je wel Karin,AdmaraA3,https://twitter.com/AdmaraA3/status/1514558796412116992
144,2022-04-14 10:58:50+00:00,1514558795111976961,Nu nog erkennen dat kaag moet oprotten,watte12,https://twitter.com/watte12/status/1514558795111976961
145,2022-04-14 10:58:50+00:00,1514558793442549771,@k_steen01 Dat is geen straf. 🌞,LarsepediaJong,https://twitter.com/LarsepediaJong/status/1514558793442549771
146,2022-04-14 10:58:49+00:00,1514558789692887047,@ayaapoep Altijd blij wnr dit voor me gehaald wordt,imaginegael,https://twitter.com/imaginegael/status/1514558789692887047
147,2022-04-14 10:58:48+00:00,1514558788233216002,"We zijn live met onze Video Take podcast! We gaan het hebben over The Northman (Review), Louis (Review) en nog veel meer!

https://t.co/I7pbueWdHN",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1514558788233216002
148,2022-04-14 10:58:48+00:00,1514558784907194368,"De boys staan er altijd wanneer het moet, dus vanavond ook!! #slaFEY #Feyenoord",TimvanZ,https://twitter.com/TimvanZ/status/1514558784907194368
149,2022-04-14 10:58:47+00:00,1514558783808229376,WC-eend stopt een veer in de cloaca van WC-eend.,vrotermundt,https://twitter.com/vrotermundt/status/1514558783808229376
150,2022-04-14 10:58:46+00:00,1514558779689476102,Oh wat leuk! In mag mee doen aan een onderzoek en het kost me in totaal een kwartier energie ongeveer. Dit zijn de onderzoeken waar ik van hou. @rivm https://t.co/aXFidrZeFR,LauraVervaart,https://twitter.com/LauraVervaart/status/1514558779689476102
151,2022-04-14 10:58:46+00:00,1514558776019406848,Vandaag komt de nieuwe Sprank uit! Met o.a. een mooi verhaal ‘wat niet gezegd wordt’ op de werkvloer. Marilieke Engbers is als adviseur en onderzoeker gespecialiseerd in hoe het ‘ongezegde’ de besluitvorming in de boardroom beïnvloedt. https://t.co/TdOm8K3VvM https://t.co/FUuIGHqh4P,Divosa,https://twitter.com/Divosa/status/1514558776019406848
152,2022-04-14 10:58:45+00:00,1514558775943905283,🇩🇪 taaldorp Duits 🇩🇪 @ Het Schoter https://t.co/ueJH4I9VeM,SchoterSG,https://twitter.com/SchoterSG/status/1514558775943905283
153,2022-04-14 10:58:45+00:00,1514558775352569857,@DeMariekeK veel succes👍,FritsTabak,https://twitter.com/FritsTabak/status/1514558775352569857
154,2022-04-14 10:58:45+00:00,1514558775075745793,"#ElisaInvitational 

⚔️: @MADLions_EN vs. @00Prospects
 🔥16 - 4 overpass
 🔥 Nuke
 🔥 Dust2

TUNE IN ⬇️
🇬🇧📺: https://t.co/BdqHiqFURu

#ElisaCSGO https://t.co/UVK7QKl5LE https://t.co/JkplGuuojt",OJJF23,https://twitter.com/OJJF23/status/1514558775075745793
155,2022-04-14 10:58:42+00:00,1514558762551771139,G chz HAHA,Stellarflamess,https://twitter.com/Stellarflamess/status/1514558762551771139
156,2022-04-14 10:58:42+00:00,1514558761670791173,"“Verbijsterende thriller” – @volkskrant
NAVALNY, de ijzingwekkende documentaire over de voormalig Russische oppositieleider, wordt vanaf 5 mei één week lang vertoond in circa 25-30 Nederlandse bioscopen en filmtheaters.
#Navalny #film #documentaire https://t.co/djkbKDbZiq",DogwoofNL,https://twitter.com/DogwoofNL/status/1514558761670791173
157,2022-04-14 10:58:42+00:00,1514558761406500864,Antifouling en roest verwijderen https://t.co/mwULabhy2R,OfferteHaven,https://twitter.com/OfferteHaven/status/1514558761406500864
158,2022-04-14 10:58:42+00:00,1514558760517308418,Meer dan 1.000 Oekraïense mariniers geven zich over in Mariupol https://t.co/opiWUZvvn7 via @Frontnieuws,traagopgang,https://twitter.com/traagopgang/status/1514558760517308418
159,2022-04-14 10:58:40+00:00,1514558751520534538,"Het is o.a. het bezuinigingsbeleid van de uit Brussel aangestuurde eigen 'overheid' die armoede veroorzaakt. Met je Rusland, China en Iran.",SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1514558751520534538
160,2022-04-14 10:58:39+00:00,1514558749586956289,ben helemaaal klaar met ziek zijn,GewoonJytte,https://twitter.com/GewoonJytte/status/1514558749586956289
161,2022-04-14 10:58:38+00:00,1514558745988460548,hiihii it’s been so long- 👋 https://t.co/qag7EHGdbW,JiminsWifeMaria,https://twitter.com/JiminsWifeMaria/status/1514558745988460548
162,2022-04-14 10:58:38+00:00,1514558743937261578,Zo is dat !!,Johan_Matthys,https://twitter.com/Johan_Matthys/status/1514558743937261578
163,2022-04-14 10:58:38+00:00,1514558743815639046,@spraycanfr nerd af,patroclusharp,https://twitter.com/patroclusharp/status/1514558743815639046
164,2022-04-14 10:58:37+00:00,1514558739960979462,Je moet echt dom zijn om erin te trappen. Iemand wilt je leren lopen ma zelf kan die niet lopen 😅,kan_gewoon,https://twitter.com/kan_gewoon/status/1514558739960979462
165,2022-04-14 10:58:35+00:00,1514558731593428993,@MarcVerbeke2 @marnixbe @terzaketv Hoe komt het dan dat de inflatie in niet Eu landen van Europa veel lager is? De inflatie is niet zozeer gevolg van de oorlog dan wel van slecht EU beleid van de laatste jaren. Massaal geld bijdrukken was nog nooit een goed idee!,F2188771_MVRHT,https://twitter.com/F2188771_MVRHT/status/1514558731593428993
166,2022-04-14 10:58:35+00:00,1514558729940779018,Rechts-extremistische Duitsers opgepakt voor planning bomaanslagen https://t.co/shUoR5sFLQ,GFCNieuws,https://twitter.com/GFCNieuws/status/1514558729940779018
167,2022-04-14 10:58:34+00:00,1514558726837051392,21 22 Hoops Jalen Green Rc Rookie H #thehobby https://t.co/WuADPCJyA2,League_Cards,https://twitter.com/League_Cards/status/1514558726837051392
168,2022-04-14 10:58:34+00:00,1514558726660837377,14-04 12:57: A2 12141 Rit 51072 Hoofdweg Lijnden https://t.co/IKxvJWa5sC #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1514558726660837377
169,2022-04-14 10:58:33+00:00,1514558723854946304,"Erik ten Hag praat met Ryan Gravenberch regelmatig over de toekomst.

De geboren Tukker adviseert de middenvelder om nog een jaartje bij Ajax te blijven.

#Ajax #Gravenberch #VF #Voetbalflitsen 

Lees meer: https://t.co/hXwKejaA3I https://t.co/soI54R7bWt",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1514558723854946304
170,2022-04-14 10:58:33+00:00,1514558723041243144,Net geen 300003 qua palingdroom,Mowikan,https://twitter.com/Mowikan/status/1514558723041243144
171,2022-04-14 10:58:32+00:00,1514558720734339072,Of deze dan? #BoerBurgerBedrog. Cijfers van https://t.co/JVXtH5GG6Y uit 2018 en onderzoek van @decorrespondent #decorrespondent #onderzoekscollectief #sojaproductie #Amazoneregenwoud #ontbossing https://t.co/3gmiCnDdTR,edmondkreuk,https://twitter.com/edmondkreuk/status/1514558720734339072
172,2022-04-14 10:58:31+00:00,1514558713301983237,Niets is wat het lijkt en dat is al lang zo. Kritisch blijven.,TomKMWillaert,https://twitter.com/TomKMWillaert/status/1514558713301983237
173,2022-04-14 10:58:30+00:00,1514558712970723331,Oh YES!!!! OG oontz oontz tune 🤣🤣🤣,theashrb,https://twitter.com/theashrb/status/1514558712970723331
174,2022-04-14 10:58:29+00:00,1514558705827786755,Rode koontjes tijdens start 87ste Boekenweek -  https://t.co/vjpiHnS2Dn https://t.co/R5YYmpcVof,HvH3B,https://twitter.com/HvH3B/status/1514558705827786755
175,2022-04-14 10:58:28+00:00,1514558704200388614,[60 JAAR LID ROOD-WIT] 'Tijdens thuiswedstrijden konden we op een support van zo’n drieduizend fans rekenen' -  https://t.co/2l7OC0tghc https://t.co/sR2YTBXJu5,RucphenseBode,https://twitter.com/RucphenseBode/status/1514558704200388614
176,2022-04-14 10:58:28+00:00,1514558703101435913,A1 Woerden 39694 https://t.co/PRo0JJeo0U,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514558703101435913
177,2022-04-14 10:58:28+00:00,1514558702908551173,"@thierrybaudet kun jij niet ook gewoon een ""t"" achter iedere naam plaatsen van al die Kamerleden die je naam willens en wetens verkeert blijven uitspreken. (Zouden ze dit ook durven bij bijvoorbeeld onze Turkse en Marokkaanse Kamerlieden)...",ArnaudvanGeel,https://twitter.com/ArnaudvanGeel/status/1514558702908551173
178,2022-04-14 10:58:28+00:00,1514558701474045954,"Vanavond 8 uur informateur Schneiders in gesprek met Rob Slewe, Christa Faas over de politieke keuzes in Bloemendaal. Live te volgen via Bloemendaal . nl  #nieuwepolitiek #wegaanhetandersdoen https://t.co/pSt8lWuIkN",Elswoutshoek,https://twitter.com/Elswoutshoek/status/1514558701474045954
179,2022-04-14 10:58:27+00:00,1514558697510510597,Opzouten griezel..😡😡😡,hansanolive,https://twitter.com/hansanolive/status/1514558697510510597
180,2022-04-14 10:58:26+00:00,1514558695539187714,jaemin mark haechan dove siete,baekblur,https://twitter.com/baekblur/status/1514558695539187714
181,2022-04-14 10:58:24+00:00,1514558686181859334,eh kangen gavra,mchelkaiserr,https://twitter.com/mchelkaiserr/status/1514558686181859334
182,2022-04-14 10:58:24+00:00,1514558684415803395,Wist je al dat ik Transformers verzamel? Via Amazon net nog een paar besteld.... https://t.co/D6ZiVZTOXv,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1514558684415803395
183,2022-04-14 10:58:23+00:00,1514558683342159873,De Westbuis richting Terneuzen is weer beschikbaar voor het verkeer.  #N62 #Westerscheldetunnel,WSTVerkeer,https://twitter.com/WSTVerkeer/status/1514558683342159873
184,2022-04-14 10:58:23+00:00,1514558681089986560,Nice to meet Pfft-elevision❣️ https://t.co/r3ueCt7XHR via @YouTube,crayonpimmie,https://twitter.com/crayonpimmie/status/1514558681089986560
185,2022-04-14 10:58:23+00:00,1514558679789576199,Bepleit?? @trouw https://t.co/wzomGKGzeb,Taaldokter,https://twitter.com/Taaldokter/status/1514558679789576199
186,2022-04-14 10:58:22+00:00,1514558679391027208,"#ElonMusk biedt met $54,20 op #Twitter 18,2% premie op slotkoers gisteren, markt moet geloof ik eerst nog zien of t wel doorgaat https://t.co/5UfcqobXuI",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1514558679391027208
187,2022-04-14 10:58:22+00:00,1514558677931511814,Op donderdag 21 april om 19:30 is er een lezing bij @Graafschapbieb over Jeanne Bieruma Oosting en de prentkunst: https://t.co/gjuUZaugNb https://t.co/nEpeWeLJgv,MuseaZutphen,https://twitter.com/MuseaZutphen/status/1514558677931511814
188,2022-04-14 10:58:22+00:00,1514558677885280258,@GunayUslu weer heel veel onzin in @ongehoordnedtv. Wanneer wordt er nou eens opgetreden? Dit kan echt niet meer,jochem_drift,https://twitter.com/jochem_drift/status/1514558677885280258
189,2022-04-14 10:58:21+00:00,1514558673745494018,"@Wenslauw @muisje_eliza In Den Haag rolt er met regelmaat een auto de haven in, omdat de handrem vergeten is. #flauwekuldus",michellecorbeau,https://twitter.com/michellecorbeau/status/1514558673745494018
190,2022-04-14 10:58:21+00:00,1514558672181080064,"""Een Viking-Hamlet"", klinkt als een gerecht.",Omar_Larabi,https://twitter.com/Omar_Larabi/status/1514558672181080064
191,2022-04-14 10:58:21+00:00,1514558672000753667,Ek sien geen fout hier nie .,jdpkru,https://twitter.com/jdpkru/status/1514558672000753667
192,2022-04-14 10:58:20+00:00,1514558669505052672,ik 🤝 overdressed nr de spar gaan,LuyckMarie,https://twitter.com/LuyckMarie/status/1514558669505052672
