,Datetime,Tweet Id,Text,Username,Url
112,2022-07-14 10:59:07+00:00,1547536163086503942,"Mooie en uitdagende plek!
Belangrijke werk op het snijvlak van de energietransitie en consumentenbescherming. Niet makkelijk, wel heel relevant en belangrijk!
Heb je nog vragen? Stuur me een bericht! 

https://t.co/SeeaaqFlkv",yvettelammers,https://twitter.com/yvettelammers/status/1547536163086503942
113,2022-07-14 10:59:06+00:00,1547536158913085441,@3amouHans hoeveel weeg je nu? ik ben met je,nathaaamm_,https://twitter.com/nathaaamm_/status/1547536158913085441
114,2022-07-14 10:59:06+00:00,1547536158342762496,"Luchtkwaliteit in heel Europa gemeten: slechts één Belgische stad haalt top 50 van beste steden: Luik eindigde op plek 42 met een meetwaarde van 7,7 µg/m³
https://t.co/NuXi1wrvNP",EKnuffer,https://twitter.com/EKnuffer/status/1547536158342762496
115,2022-07-14 10:59:06+00:00,1547536157566812160,@wlkrvfx Ik was daarmee begonne maar was na paar afleveringe gestopt omdat r nieuw szn was van pb,EwalidFN,https://twitter.com/EwalidFN/status/1547536157566812160
116,2022-07-14 10:59:06+00:00,1547536156883124230,"@RiVogel1 Ah lekker, die kan wat energie kwijt :)",roosvanvugt,https://twitter.com/roosvanvugt/status/1547536156883124230
117,2022-07-14 10:59:06+00:00,1547536155746471936,"Een student vast aanwerven, toch best even opletten:
https://t.co/MhLGmtuAhz",broeck_nele,https://twitter.com/broeck_nele/status/1547536155746471936
118,2022-07-14 10:59:05+00:00,1547536154626605056,"Tav has 91

Top 10 goalscoring defenders 

R. Koeman - 253 goals
D. Passarella - 175 goals
F. Hierro - 163 goals
L. Blanc - 153 goals
G. Alexander - 130 goals
R. Carlos - 113 goals
P. Breitner - 113 goals
S. Bruce - 113 goals
S. Ramos - 110 goals
F. Beckenbauer - 109 goals",Bealeherefor56,https://twitter.com/Bealeherefor56/status/1547536154626605056
119,2022-07-14 10:59:05+00:00,1547536154555256832,"Fuck Joe Biden roepen aanwezigen, kijk hem verbaasd kijken 🤡😂 https://t.co/sS37pyjhoJ",Patriot66Mbcb,https://twitter.com/Patriot66Mbcb/status/1547536154555256832
120,2022-07-14 10:59:05+00:00,1547536154270072832,"Fucking discriminatie! 
Waarom wethouder De Vries sociale huurwoningen in Utrecht eerst vult met statushouders https://t.co/o1F7I2aiI2",Janvanderlange,https://twitter.com/Janvanderlange/status/1547536154270072832
121,2022-07-14 10:59:05+00:00,1547536153661902848,Mijn dochter is hier in de buurt op vakantie 😱,mar10e41,https://twitter.com/mar10e41/status/1547536153661902848
122,2022-07-14 10:59:04+00:00,1547536151069818894,"@Hamstelaar Kan hij de selectie versterken? Transfervrij,jong,links benig en enige ervaring op hoog niveau? https://t.co/djYyCw6PpJ",Daan0492,https://twitter.com/Daan0492/status/1547536151069818894
123,2022-07-14 10:59:04+00:00,1547536148200931331,Anderlecht komt bedrogen uit na weghalen Josh Cullen door Vincent Kompany https://t.co/UOYJEGrbNs https://t.co/A9LABiuXKL,voetbal24be,https://twitter.com/voetbal24be/status/1547536148200931331
124,2022-07-14 10:59:03+00:00,1547536144409235456,Eigentijdse vs Moderne Interieurarchitectuur: Ontdek deze Stijlen! https://t.co/bKdyYUvQ3f,JaJa_Magazine,https://twitter.com/JaJa_Magazine/status/1547536144409235456
125,2022-07-14 10:59:02+00:00,1547536142827937793,Herplaatsing werknemer: Betekent werkervaring meer dan een mbo-diploma-eis? https://t.co/CxFVYy0mHO,Carrierezaken,https://twitter.com/Carrierezaken/status/1547536142827937793
126,2022-07-14 10:59:02+00:00,1547536142668546049,Automobilist gewond na botsing tegen lantaarnpaal in Roosendaal https://t.co/z9oNiDxwzj,BNDeStem,https://twitter.com/BNDeStem/status/1547536142668546049
127,2022-07-14 10:59:02+00:00,1547536142475710465,Ik durf mijn screenprotector niet meer van mijn telefoon te halen dit ding is te vaak op de grond gedonderd,burekpapi,https://twitter.com/burekpapi/status/1547536142475710465
128,2022-07-14 10:59:02+00:00,1547536142073008128,jwst,npsmz,https://twitter.com/npsmz/status/1547536142073008128
129,2022-07-14 10:59:00+00:00,1547536131897626624,"P 2 BNH-02 DV Brw (TD) A8 Li 9,9 Westzaan 110882 https://t.co/qMCSlimHwL",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1547536131897626624
130,2022-07-14 10:59:00+00:00,1547536131406925825,"Vandaag opent in @BenGDenHaag een expositie van internationale cartoonisten die de eerste 100 dagen van de oorlog in #Oekraïne met hun potlood hebben vereeuwigd. 

We bespraken een aantal bijzondere tekeningen met @eppovannispen en @Royaards .  

Luister: https://t.co/gM9icqHc8A https://t.co/ZBhwIae0xT",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1547536131406925825
131,2022-07-14 10:58:59+00:00,1547536130077229056,@aitanuu_ . venga anga0ofjworieg,ojofumeta,https://twitter.com/ojofumeta/status/1547536130077229056
132,2022-07-14 10:58:59+00:00,1547536129519386627,@shabkurd OMG NIEUWE SOOTJE PROFIELFOTO???#respectfully https://t.co/EC90FOjqMZ,Papa_Jamsell,https://twitter.com/Papa_Jamsell/status/1547536129519386627
133,2022-07-14 10:58:59+00:00,1547536129037139968,Uit mijn blogarchief Weer in Zweden https://t.co/unnBz1p41h,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1547536129037139968
134,2022-07-14 10:58:59+00:00,1547536126638014466,"Briefje van Jan – aan de NOS – Het columnhoekje van Jan Dijkgraaf
⁦@jndkgrf⁩ de foto al eens goed bekeken?  https://t.co/jVgegidmsM",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1547536126638014466
135,2022-07-14 10:58:57+00:00,1547536121797681152,Dit heet met oneigenlijke middelen gedwongen worden om iets te accepteren dat ons niet aangaat. Elke vrije keuze wordt ontnomen.,masje21,https://twitter.com/masje21/status/1547536121797681152
136,2022-07-14 10:58:57+00:00,1547536119700623362,@KruijsPascal Ik volg je nog steeds hoor en zie je berichtjes 🚜😎 Twitter heeft zeker kuren 🤡,NiceNre,https://twitter.com/NiceNre/status/1547536119700623362
137,2022-07-14 10:58:56+00:00,1547536115581714432,"Iberische groene specht, Spaanse mus, koereiger, wespendief. #ochtendjevogelen",CasparDullaart,https://twitter.com/CasparDullaart/status/1547536115581714432
138,2022-07-14 10:58:56+00:00,1547536115103588354,@CodyHochstenB bedoelt @VVD Politiek. @telegraaf @RTLnieuws @NUnl @Woonbond @Nieuwsuur @noorlanderarjan @keesboonman @NPORadio1 @NPOpolitiek @NPO1 @renzeklamer @volkskrant @BZK_VRO @nrc @trouw @TrouwPolitiek @NPOpolitiek @op1npo @drskee @Opiniepanel @EenVandaag  @TvanGroningen,Pvdbrouwer,https://twitter.com/Pvdbrouwer/status/1547536115103588354
139,2022-07-14 10:58:56+00:00,1547536114176630784,Le directeur de Zandvoort promet de ’vrais’ fans de Verstappen à domicile https://t.co/sqQyX0b2N2,Rogairwolf,https://twitter.com/Rogairwolf/status/1547536114176630784
140,2022-07-14 10:58:55+00:00,1547536113706885121,Woningcorporaties worstelen met rookmelderplicht:  'We hebben het onderschat' https://t.co/MqYncRozfi,foknieuws,https://twitter.com/foknieuws/status/1547536113706885121
141,2022-07-14 10:58:54+00:00,1547536105649618945,@dinelecoeur Reclame voor een Dyson?,LeKerbec,https://twitter.com/LeKerbec/status/1547536105649618945
142,2022-07-14 10:58:53+00:00,1547536103455989760,Een schans is geen vesting. #justsaying,Henk_Baas,https://twitter.com/Henk_Baas/status/1547536103455989760
143,2022-07-14 10:58:50+00:00,1547536091649134592,✈️ #EJU62BZ - AIRBUS A-319 reg: OE-LKJ van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 21350ft hoogte en stijgt richting ↘️ @ 804.3km/u (gs) ⌚ 10:58 UTC | https://t.co/OY9neN3Qki | https://t.co/tSLMpB6BTX | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/JKhJW9nwDp,FWolfheze,https://twitter.com/FWolfheze/status/1547536091649134592
144,2022-07-14 10:58:49+00:00,1547536087425351681,Brooks Koepka on a rollercoaster today 😂,TheGolfSide,https://twitter.com/TheGolfSide/status/1547536087425351681
145,2022-07-14 10:58:49+00:00,1547536087005937666,"Ongeacht wie er zit, een deel zal het er niet mee eens zijn. Maar als een MP en team het volk een krankzinnige richting wil insturen wordt zo'n deel vanzelf steeds groter...",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1547536087005937666
146,2022-07-14 10:58:49+00:00,1547536086305591301,Gister plaatste ik hier een tweet of er boeren waren die gister in gesprek waren met Rutte. Omdat ik twijfels had of het überhaupt boeren waren. Nu de bevesting van 2 boeren dat zij beiden 3 boeren kennen die daar aan tafel zaten. Wel echt boeren dus.,FWagenvoord,https://twitter.com/FWagenvoord/status/1547536086305591301
147,2022-07-14 10:58:49+00:00,1547536085122785281,Alle Russische propagandisten op de sanctielijst!,VeertienTekens,https://twitter.com/VeertienTekens/status/1547536085122785281
148,2022-07-14 10:58:48+00:00,1547536083482714113,KWEEN OMGG,baejigeum,https://twitter.com/baejigeum/status/1547536083482714113
149,2022-07-14 10:58:48+00:00,1547536082463596546,OSAKAAAAA VROOM VROOM VROOM ! IL EST TROP 😍😍 VRM JE MEURS 🤍,HansoolP,https://twitter.com/HansoolP/status/1547536082463596546
150,2022-07-14 10:58:48+00:00,1547536080991203328,hffaexfdgdzgfgxfxdsgjfhdrdr,yitiaoxiaoqiao1,https://twitter.com/yitiaoxiaoqiao1/status/1547536080991203328
151,2022-07-14 10:58:47+00:00,1547536077065539585,AJ Evans - Hooked - https://t.co/zL9L7Wm4yS - https://t.co/OQ2KT2LQVb #VoicingTheGospel #108praiseradio #clarketvnetwork,108praiseradio,https://twitter.com/108praiseradio/status/1547536077065539585
152,2022-07-14 10:58:47+00:00,1547536076268572672,"De sleepnet wet: bestaat privacy straks nog wel? Ja:
Linux privacy computers en smartphone.
Test live : https://t.co/gVL5alHT3t
Shop: https://t.co/JPXH4p2oty https://t.co/usf9GbAQ04",ubuntushopbe,https://twitter.com/ubuntushopbe/status/1547536076268572672
153,2022-07-14 10:58:47+00:00,1547536076222640128,#trolltips Vingegaard,ashlyferg,https://twitter.com/ashlyferg/status/1547536076222640128
154,2022-07-14 10:58:46+00:00,1547536074469040128,missing  heeseung  noot  noot  24/7  🙁 https://t.co/bMyeF2jQDW,iO2zk,https://twitter.com/iO2zk/status/1547536074469040128
155,2022-07-14 10:58:46+00:00,1547536072321687554,99 woorden: Zoete wraak https://t.co/R8ZaetEnn6,EverhardKrukker,https://twitter.com/EverhardKrukker/status/1547536072321687554
156,2022-07-14 10:58:46+00:00,1547536072019779590,@artman_76 Dank je wel😊,doortjegb,https://twitter.com/doortjegb/status/1547536072019779590
157,2022-07-14 10:58:45+00:00,1547536070388187137,slay heizou https://t.co/49lHN2Z9fh,Weewee_Wendy,https://twitter.com/Weewee_Wendy/status/1547536070388187137
158,2022-07-14 10:58:45+00:00,1547536070312706049,HAHAHAHAHAJSHAHSFSFHGDFFFG DIT WAS LETTERLIJK MN ANTWOORD WANNEER MENSEN ME VROEGEN WAAROM IK PSYCHOLOOG WOU WORDEN 😖😭😭😭😭😭😭😭😭,helloclittty,https://twitter.com/helloclittty/status/1547536070312706049
159,2022-07-14 10:58:44+00:00,1547536066399412225,Jeu de boules in Ameide; het was er het perfecte weer voor! https://t.co/NF0GtQDwL4,GeurtMouthaan,https://twitter.com/GeurtMouthaan/status/1547536066399412225
160,2022-07-14 10:58:44+00:00,1547536064579276800,"best discord room

https://t.co/xkOQeBOaGq

$DJ $MARK $WFC $JDST $VZ $BB $DGAZ $INO https://t.co/rGiIawRkA6",investo_stock,https://twitter.com/investo_stock/status/1547536064579276800
161,2022-07-14 10:58:44+00:00,1547536063463395330,"Over het leven in de Donbass (Oekraïne) SINDS 2014.

Het gezicht van wreedheden en oorlogsmisdaden.

Must see!",arjanommering,https://twitter.com/arjanommering/status/1547536063463395330
162,2022-07-14 10:58:43+00:00,1547536063123578881,"De nieuwe informatiegids Utrechtse Heuvelrug 2022-2023 komt in september uit. Bedrijven kunnen hiervoor benaderd worden door uitgever Akse Media uit Den Helder. Dat is de enige partij waar wij zaken mee doen als het gaat om de Informatiegids, (HvS).",gem_heuvelrug,https://twitter.com/gem_heuvelrug/status/1547536063123578881
163,2022-07-14 10:58:42+00:00,1547536057977167872,"Snel moe #is ,,",Passagier7,https://twitter.com/Passagier7/status/1547536057977167872
164,2022-07-14 10:58:41+00:00,1547536054051299328,@cavinsky Welke magische krachten heb jij toegepast? #Bandé blijft voorlopig speler van Ajax 1 en krijgt een kans in het eerste. Komende vrijdag tegen Eupen zal hij mogelijk speeltijd krijgen. Dit meldt Ajaxshowtime.,RavishSitaldin,https://twitter.com/RavishSitaldin/status/1547536054051299328
165,2022-07-14 10:58:41+00:00,1547536052075855872,"Nieuwe vaccinatiecampagne tegen coronavirus start op 12 september: 4,5 miljoen Vlamingen zullen een brief krijgen
https://t.co/FIXvZfRV2h ⁦@cdenv⁩ ⁦@crevits⁩ graag ook een bijgevoegde brief waarbij je aansprakelijk bent voor nevenschade, dank bij voorbaat",erwin_de_baere,https://twitter.com/erwin_de_baere/status/1547536052075855872
166,2022-07-14 10:58:40+00:00,1547536050339332097,Koppelverkoop was lang verboden maar kennelijk nu weer toegestaan? #bnnvara,RookmakerDorien,https://twitter.com/RookmakerDorien/status/1547536050339332097
167,2022-07-14 10:58:40+00:00,1547536049018109952,"Voor we aan de zwarte Alpenetappe naar Alpe d'Huez beginnen, een lekker voedzaam gerechtje. Pasta-pesto-ruccola-Sint jacobsnootjes. https://t.co/yMNNvK243h",laporte_didier,https://twitter.com/laporte_didier/status/1547536049018109952
168,2022-07-14 10:58:40+00:00,1547536048829390848,Weather Report met Domino Theory. Weer een juweeltje met de prachtige klanken van Joe Zawinul.,TomvanderWal2,https://twitter.com/TomvanderWal2/status/1547536048829390848
169,2022-07-14 10:58:39+00:00,1547536045692133376,@LeonieVIP @FWagenvoord Wat is je Bron over deze uitspraak???,atietwiet,https://twitter.com/atietwiet/status/1547536045692133376
170,2022-07-14 10:58:39+00:00,1547536044131745792,"Ze werd eerder onverklaard onvruchtbaar verklaard, maar inmiddels heeft er een klein wonder plaatsgevonden.
https://t.co/SWL1jaRA4V #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1547536044131745792
171,2022-07-14 10:58:38+00:00,1547536040336003073,@elixertypebeat Daarom moet torres meteen knallen?,marquezsmoke,https://twitter.com/marquezsmoke/status/1547536040336003073
172,2022-07-14 10:58:37+00:00,1547536037940961282,"""Je moet eigenlijk gek zijn om heel je leven voltijds te werken en daar als gepensioneerde amper iets aan over te houden”.",JeanMeeuwissen,https://twitter.com/JeanMeeuwissen/status/1547536037940961282
173,2022-07-14 10:58:37+00:00,1547536037462872064,En ja hoor WEF schoothondje Nederland doet ook mee aan deze pilot...,jan05051,https://twitter.com/jan05051/status/1547536037462872064
174,2022-07-14 10:58:37+00:00,1547536034262654978,Dennis van Dam verkoopt eetcafé De Gulle Goedzak in Nijverdal en gaat zich meer toeleggen op zangcarrière https://t.co/hLuM6cpvGn,tubantia,https://twitter.com/tubantia/status/1547536034262654978
175,2022-07-14 10:58:37+00:00,1547536034107428865,jammer dat alcohol al mijn serotonine voor een week verbruikt cuz it looks like fun,reaumie,https://twitter.com/reaumie/status/1547536034107428865
176,2022-07-14 10:58:36+00:00,1547536033038086144,RATIOED https://t.co/mHH0LDadyG,shwit_dulmane,https://twitter.com/shwit_dulmane/status/1547536033038086144
177,2022-07-14 10:58:36+00:00,1547536030131056640,Nieuwe #vacature Productiemedewerker https://t.co/fxm2BoaNIl,Collegaes,https://twitter.com/Collegaes/status/1547536030131056640
178,2022-07-14 10:58:35+00:00,1547536027451097088,Vinland saga aan t kijken 😜,vall2506_,https://twitter.com/vall2506_/status/1547536027451097088
179,2022-07-14 10:58:35+00:00,1547536026381565953,"Waarom zou t kabinet dit niet vol kunnen houden ….
Ik zie nog steeds geen massa mensen n initiatief nemen 🤔",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1547536026381565953
180,2022-07-14 10:58:34+00:00,1547536024556953601,@Gobletofeuhios Carpe diem moruk,Toronguy,https://twitter.com/Toronguy/status/1547536024556953601
181,2022-07-14 10:58:33+00:00,1547536021239353348,Investeren in een steeds harder riekende schuldenberg https://t.co/7EGVaPeli7,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1547536021239353348
182,2022-07-14 10:58:33+00:00,1547536019989434370,Ey @PvanHouwelingen wat gebeurde er in de laatste alinea? Probeerde je daar foute spelling na te doen om het echter te laten lijken of is het gewoon dat je voor Twitter je spellcheck wel correct gebruikt?,marrit_anneH,https://twitter.com/marrit_anneH/status/1547536019989434370
183,2022-07-14 10:58:33+00:00,1547536018437537792,"TW mention if suicide!!
•
•
Een vriendin heeft me ooit suïcide notes gegeven om aan haar ouders te geven moest ze het doen en ik heb die nog zitten. Die haunten me echt al lang en ik kom al lang nmr overeen me da meisje",iinmyownhead,https://twitter.com/iinmyownhead/status/1547536018437537792
184,2022-07-14 10:58:33+00:00,1547536017271525377,Zaalsportclub Muiderberg nu echt verder als GT&amp;V Keizer Otto https://t.co/VjyhCmXoYm,gooisnieuws,https://twitter.com/gooisnieuws/status/1547536017271525377
185,2022-07-14 10:58:32+00:00,1547536017191800833,Zelfs na uitspraak Frank Visser escaleert burenruzie volledig: ‘Buren vrezen voor hun leven’ https://t.co/IiIl8sglvp misschien kunnen ze in hoger beroep bij John Reid...,erelshof,https://twitter.com/erelshof/status/1547536017191800833
186,2022-07-14 10:58:32+00:00,1547536016629710849,🇵🇦 De algemene staking tegen hoge prijzen en corruptie intensiveert in #Panama voor de tiende dag van mobilisatie ondanks de aankondiging van de president op maandag van lagere brandstof- en voedselprijzen .,alleskannieuw,https://twitter.com/alleskannieuw/status/1547536016629710849
187,2022-07-14 10:58:31+00:00,1547536011554701313,Auto gaat in vlammen op in Wouwse Plantage - https://t.co/qPkb847fHl,112Roosendaal,https://twitter.com/112Roosendaal/status/1547536011554701313
188,2022-07-14 10:58:31+00:00,1547536009155559424,Hengelose pedo Marthijn opgepakt in Ecuador https://t.co/t3AMtMLhrr,BobbyKoers2,https://twitter.com/BobbyKoers2/status/1547536009155559424
