,Datetime,Tweet Id,Text,Username,Url
121,2022-03-12 10:59:07+00:00,1502600065080168450,"De beelden: ADO-lichtmasten begeven het, duel met Jong PSV gestaakt https://t.co/qzRdW2Huvv",ADO_NewZ,https://twitter.com/ADO_NewZ/status/1502600065080168450
122,2022-03-12 10:59:07+00:00,1502600065038184449,Streuer zou Unnerstall niet ruilen voor Ajax-doelman Onana https://t.co/p4bMdsABuB,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1502600065038184449
123,2022-03-12 10:59:07+00:00,1502600065025642499,Roda JC strikt transfervrije Van Anholt: 'Ik ben enorm trots' https://t.co/vtH8Xmhkxw,Roda_NewZ,https://twitter.com/Roda_NewZ/status/1502600065025642499
124,2022-03-12 10:59:07+00:00,1502600064811761665,Roda JC strikt transfervrije Van Anholt: 'Ik ben enorm trots' https://t.co/AXW6kKQAjk,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1502600064811761665
125,2022-03-12 10:59:06+00:00,1502600060961501188,Huohhhh. Opgediepte Zeeuwse kasseistwook ideawe 'hobbewdebobbewweg' voow wiewwennews https://t.co/hj6heMoxHh UwU,OwONieuws,https://twitter.com/OwONieuws/status/1502600060961501188
126,2022-03-12 10:59:05+00:00,1502600060156133379,@Adlecelina Wat grappig een naamgenoot! In nederland niet erg vaak voorkomend. Tot nu toe niemand in levende lijf ontmoet die ook zo heet. Fijne dag.,KUNSTENAREISS,https://twitter.com/KUNSTENAREISS/status/1502600060156133379
127,2022-03-12 10:59:05+00:00,1502600059879260160,'De binding met de stad moet hersteld worden' https://t.co/RtDmDIbfHB,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1502600059879260160
128,2022-03-12 10:59:05+00:00,1502600059786969095,"Jans reageert getergd op Cerny-discussie: ""Vraag het Vaclav zelf"" https://t.co/eATVi2znr8",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1502600059786969095
129,2022-03-12 10:59:05+00:00,1502600059778523136,Roda JC haalt clubloze Van Anholt binnen https://t.co/iLgU2mYxoT,Roda_NewZ,https://twitter.com/Roda_NewZ/status/1502600059778523136
130,2022-03-12 10:59:05+00:00,1502600059635974150,Roda JC haalt clubloze Van Anholt binnen https://t.co/0UnHcKUKzP,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1502600059635974150
131,2022-03-12 10:59:05+00:00,1502600058252017669,Zo te zien is spring break weer in volle gang https://t.co/j8OkLZ1DA3 https://t.co/JJWqtk5p3Z,vkmag,https://twitter.com/vkmag/status/1502600058252017669
132,2022-03-12 10:59:05+00:00,1502600056628826114,Heb gisteren en vandaag even gekeken. Kan er beslist niet lang naar kijken. Kwaliteit wordt gemist als je merkt dat het nu bagger is bij Viaplay.,kooij_0,https://twitter.com/kooij_0/status/1502600056628826114
133,2022-03-12 10:59:04+00:00,1502600054686818304,pedszo d emoerda t eodio,jinsuguita,https://twitter.com/jinsuguita/status/1502600054686818304
134,2022-03-12 10:59:04+00:00,1502600054661529601,`Haagse identiteit behouden wordt lastig` https://t.co/KypLfNT0fE,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1502600054661529601
135,2022-03-12 10:59:04+00:00,1502600054615392257,"Geen FC Groningen, maar Roda JC voor Van Anholt https://t.co/KzXgb4T3xf",Roda_NewZ,https://twitter.com/Roda_NewZ/status/1502600054615392257
136,2022-03-12 10:59:04+00:00,1502600054481121283,"Jans denkt aan vierde plaats: ""Dan moet je een gelijkspel boeken"" https://t.co/n3YxZTAkeS",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1502600054481121283
137,2022-03-12 10:59:03+00:00,1502600049452146691,Lentze: ons project was sociaal-maatschappelijk https://t.co/XfGE7hGjX5,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1502600049452146691
138,2022-03-12 10:59:03+00:00,1502600049414529026,Kleve @  12:00 |Dry |12.5 °C |251 Watt |  0.0 Regen |6.8 Wind https://t.co/NhjBew7u5x,wxKleve,https://twitter.com/wxKleve/status/1502600049414529026
139,2022-03-12 10:59:03+00:00,1502600049406083072,Sport kort: Pele van Anholt tekent bij Roda JC https://t.co/mjrXMUBBM5,Roda_NewZ,https://twitter.com/Roda_NewZ/status/1502600049406083072
140,2022-03-12 10:59:03+00:00,1502600049322123266,Positieve geluiden over Twente-doelman Unnerstal in Oosten des lands https://t.co/c6fWZieNWs,Twente_NewZ,https://twitter.com/Twente_NewZ/status/1502600049322123266
141,2022-03-12 10:59:03+00:00,1502600049158602753,Bij FC Groningen afgewezen Van Anholt vindt onderdak in KKD https://t.co/bYuxo8WoD2,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1502600049158602753
142,2022-03-12 10:59:02+00:00,1502600047711891463,"Hahahahaha Kookie so hyper! 😂

#PTD_ON_STAGE_SEOUL     
#PTD_ON_STAGE_SEOUL_DAY2

 https://t.co/q6iyLEix4h",goldenjkookies,https://twitter.com/goldenjkookies/status/1502600047711891463
143,2022-03-12 10:59:02+00:00,1502600047711731714,MB7IGC EchoIRLP (471476/5100):Sat 12 Mar 10:55 (OUT) Node 6060 VK2RAG Gosford NSW linked for 3 mins,Greg4CUI,https://twitter.com/Greg4CUI/status/1502600047711731714
144,2022-03-12 10:59:02+00:00,1502600045169885185,"'Empire'-acteur Jussie Smollett veroordeeld tot vijf maanden gevangenisstraf
https://t.co/3ob1t9Q4MQ",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1502600045169885185
145,2022-03-12 10:59:02+00:00,1502600044159021060,Jeroen Lentze: het begon als een grap https://t.co/02I9Sb3dgz,ADO_NewZ,https://twitter.com/ADO_NewZ/status/1502600044159021060
146,2022-03-12 10:59:02+00:00,1502600044091875331,"Unnerstall imponeert: ""Ik zou hem voor geen keeper willen ruilen"" https://t.co/ANbf2jlmwj",Twente_NewZ,https://twitter.com/Twente_NewZ/status/1502600044091875331
147,2022-03-12 10:59:01+00:00,1502600042808496134,"Stem tegen oorlog in Europa, stem tegen Brussel, stem vanuit uw tenen tegen alles en iedereen wat onze zuur bevochten Nederlandse soevereiniteit wil inleveren voor een dictatoriale EU

Met uw rode potlood kunt u dit landverraad nu tegen houden door niet op @D66 / @VVD te stemmen",radiobakker,https://twitter.com/radiobakker/status/1502600042808496134
148,2022-03-12 10:59:00+00:00,1502600037301432321,Opgediepte Zeeuwse kasseistrook ideale 'hobbeldebobbelweg' voor wielrenners https://t.co/bN38zkdF7z,NOS,https://twitter.com/NOS/status/1502600037301432321
149,2022-03-12 10:59:00+00:00,1502600036319838211,"CDA Lokaal maakt er werk van om maatschappelijke voorzieningen zoals dorpshuizen, kinderopvang en openbare voorzieningen in stand te houden.
#GR22 #gemeenteraadsverkiezingen #stemopeennetwerkpartij https://t.co/qpYrbMgKIQ",CDANunspeet,https://twitter.com/CDANunspeet/status/1502600036319838211
150,2022-03-12 10:59:00+00:00,1502600036265254915,"Het is een oorlog die ons allemaal treft
https://t.co/ZVNEnXUZFI
#GoereeOverflakkee #column #JuffrouwRaadgever #oorlog https://t.co/Gmy7Ojz59U",NieuwsNL_GO,https://twitter.com/NieuwsNL_GO/status/1502600036265254915
151,2022-03-12 10:59:00+00:00,1502600036227510274,Over een week is het Landelijke #Opschoondag. Doe ook mee. Vanaf BuurtBoerderij De Nijkamphoeve worden 2 rondes gedaan. https://t.co/dmC8E76Nz1 #NederlandSchoon @NederlandSchoon https://t.co/FENb6XfAh5,DeNijkamphoeve,https://twitter.com/DeNijkamphoeve/status/1502600036227510274
152,2022-03-12 10:59:00+00:00,1502600036202397697,"‘CD Tripper’ zaterdag 12 maart in ‘Het Radiospektakel’: 

*Stereophonics - Oochya!*.

Van 12 tot 2 met Ad &amp; Pierre bij FRR. 

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/o3fwAIOyMU",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1502600036202397697
153,2022-03-12 10:59:00+00:00,1502600036194082816,"Vanavond het veld op tegen Eupen. 👊

🎫 Scoor nu je tickets op https://t.co/fwuCptqbRm

#WijzijndeboerenWijzakkenniet #ZwaEup https://t.co/N3MSoedMz2",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1502600036194082816
154,2022-03-12 10:59:00+00:00,1502600036139487234,"Chantal, onze nummer 2 op de kandidatenlijst is vandaag 50 jaar.
Van harte gefeliciteerd.
Wij vinden dat 50 redenen om jou in de raad te stemmen!

Menselijk, eerlijk, duurzaam.
#StemGroenLinks 
@Chantal72 https://t.co/wRzz9VcJvz",GL_Lingewaard,https://twitter.com/GL_Lingewaard/status/1502600036139487234
155,2022-03-12 10:59:00+00:00,1502600036139429890,"Demonstranten in Rusland lopen sinds vorige week flink meer risico op langdurige straffen, legt HCSS Rusland expert @HSalemon uit bij @NOS. Russen die ""valse informatie"" over de oorlog verspreiden kunnen voortaan tot 15 jaar gevangenisstraf krijgen.
https://t.co/qNJLPNm5ck",hcssnl,https://twitter.com/hcssnl/status/1502600036139429890
156,2022-03-12 10:59:00+00:00,1502600035409739777,@MachteldMokum Zou je mij een prive bericht kunnen sturen?,MrSkillsNLD,https://twitter.com/MrSkillsNLD/status/1502600035409739777
157,2022-03-12 10:58:58+00:00,1502600029743333377,De strijd om de #ewasteschoolreis is weer begonnen. Wij wensen alle deelnemende scholen veel succes. Drie scholen uit Vijfheerenlanden doen mee. Wij hopen natuurlijk dat een van hen wint.,D66VHL,https://twitter.com/D66VHL/status/1502600029743333377
158,2022-03-12 10:58:58+00:00,1502600027478310917,"Heel goed @hendrikshelene, spreek je uit! Ik vroeg dit vorige week ook al aan @wilfredgenee… @vi_vandaag 
Ze Heet Hélène  🤯🤷‍♂️",lkBenGewoonPaul,https://twitter.com/lkBenGewoonPaul/status/1502600027478310917
159,2022-03-12 10:58:57+00:00,1502600024919719938,"AAAAAAAAAAAAAAAAAA
#ปอนด์ภูวินทร์

📸babyphuwinnie https://t.co/sREzhW819E",meownaravit_,https://twitter.com/meownaravit_/status/1502600024919719938
160,2022-03-12 10:58:57+00:00,1502600023812587531,Wappies gonna wap met hun eigen angstporno waar alleen zijzelf bang voor zijn. 🤡,marjol3in,https://twitter.com/marjol3in/status/1502600023812587531
161,2022-03-12 10:58:56+00:00,1502600020767522825,Super oud model met draaischijf en draad in de knoop gekruld.😸,NlPjotr,https://twitter.com/NlPjotr/status/1502600020767522825
162,2022-03-12 10:58:56+00:00,1502600020394131461,"[Video] #Gemeenteraadsverkiezingen2022 - ""Steun in de rug nodig? Op #PvdA #Wijchen kun je rekenen!"" | #WijchensNieuws https://t.co/akVTDr2ka3",wijchens_nieuws,https://twitter.com/wijchens_nieuws/status/1502600020394131461
163,2022-03-12 10:58:56+00:00,1502600020381609988,"@ZorgSaam Dat dit toch plaats vond kunt u zelf zien als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1502600020381609988
164,2022-03-12 10:58:55+00:00,1502600018133663747,WOOF WOOF WOOF AHAKAJSN BARK BARK,jolystone,https://twitter.com/jolystone/status/1502600018133663747
165,2022-03-12 10:58:54+00:00,1502600013100171264,kangen hokben,dongrenscoty,https://twitter.com/dongrenscoty/status/1502600013100171264
166,2022-03-12 10:58:54+00:00,1502600012223680514,Zo is het!,bleucappie,https://twitter.com/bleucappie/status/1502600012223680514
167,2022-03-12 10:58:54+00:00,1502600011145695234,Gelukkig zijn ze er beter in je zogenaamd op te bellen namens Microsoft… https://t.co/4ZmHA6vlXn,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1502600011145695234
168,2022-03-12 10:58:53+00:00,1502600008541085700,Onze 5 tips voor #televisie voor de komende dagen (vanaf zondag 13 maart) https://t.co/OA1UFdjyAV via @kerknet,kerknet,https://twitter.com/kerknet/status/1502600008541085700
169,2022-03-12 10:58:52+00:00,1502600002924855297,"@keesbtc Hahahha, ik ken deze torie nog!

Heel toevallig gebeurd dit voor de Ramadan terwijl deze bakkerij leip draait..",GymKerrie_,https://twitter.com/GymKerrie_/status/1502600002924855297
170,2022-03-12 10:58:52+00:00,1502600002824192005,Welke politicus speelt de blindheid van extreem-rechts voor Poetin uit? - NRC https://t.co/Xqf9S0oSUT,remyvanmannekes,https://twitter.com/remyvanmannekes/status/1502600002824192005
171,2022-03-12 10:58:51+00:00,1502600001301598212,omg naalis second molar ko,taniewui,https://twitter.com/taniewui/status/1502600001301598212
172,2022-03-12 10:58:51+00:00,1502600000961929217,Had vanmorgen bij m’n wandelingetje een dikke zwarte stift meegenomen voor enige FvD-posters in de buurt maar de campagneteams van BIJ1 en PvdA hadden alles al keurig overplakt 🥰,myrtezonderh,https://twitter.com/myrtezonderh/status/1502600000961929217
173,2022-03-12 10:58:51+00:00,1502600000928456712,⁦@hugodejonge⁩ wat voor u #energie #humor #hugo #klimaat #groenlinks #d66 https://t.co/qeol8mgQU1,SevillaFun,https://twitter.com/SevillaFun/status/1502600000928456712
174,2022-03-12 10:58:51+00:00,1502599999116488706,"@IvdMheen @ILFUtrecht @ICUtrecht @debezigebij Oh ja, Enriquez is geniaal!",JanaKerr,https://twitter.com/JanaKerr/status/1502599999116488706
175,2022-03-12 10:58:51+00:00,1502599998848049153,"Pffff als ik alle prijsstijgingen zie, dan ben ik echt blij dat de werkgevers dat steeds compenseren. Je moet er toch niet aan denken dat je dat allemaal zelf moest opvangen van de maandelijkse fooi.",TheDawn3121,https://twitter.com/TheDawn3121/status/1502599998848049153
176,2022-03-12 10:58:51+00:00,1502599998814441472,"@karinsas Super, Karin. Ik wens jou nog een veilige en mooie reis verder. :) ^NK",NS_Int,https://twitter.com/NS_Int/status/1502599998814441472
177,2022-03-12 10:58:49+00:00,1502599991398907906,"@gerritharre @TabbersM @RWSverkeersinfo Een deel van onze weginspecteurs zijn BOA, Gerrit. Deze mogen op bepaalde overtredingen bekeuren, waaronder het negeren van rode kruisen boven de weg. Dit doen ze echter alleen bij noodzaak en blijven vooral hun primaire taak uitvoeren. Meer hierover: https://t.co/fnEqhC8qpX. ^JH",Rijkswaterstaat,https://twitter.com/Rijkswaterstaat/status/1502599991398907906
178,2022-03-12 10:58:49+00:00,1502599990371250180,IVAN DAME WSA FOTO YA KWDNOWKDOWKEE @SpreenDMC https://t.co/zpGoSQ2MOP,LOUlSTEAMO,https://twitter.com/LOUlSTEAMO/status/1502599990371250180
179,2022-03-12 10:58:48+00:00,1502599987879989248,"Stop de tijd! Oh nee, doe maar niet. 

(Dacht dat het vijf voor een was en ik moest haasten om in Heino te komen. Heb ik zomaar ineens een uur over,)",GerlantZ,https://twitter.com/GerlantZ/status/1502599987879989248
180,2022-03-12 10:58:48+00:00,1502599985292095490,"Ik ga me nu kwetsbaar opstellen, een intiem geheim onthullen. Zou fijn als jullie hier met respect mee om gaan.
Wanneer ik mijn broek aantrek, hanteer ik niet dezelfde voetvolgorde als wanneer ik mijn sok aantrek! Wel vaste volgorde gelukkig hoor! Zo gek ben ik nou ook weer niet",Bekkumss,https://twitter.com/Bekkumss/status/1502599985292095490
181,2022-03-12 10:58:47+00:00,1502599984298049543,#wistjedat ik de afgelopen tijd voornamelijk mensen aan het volgen ben die tegen allerlei onmenselijke hordes aanlopen mbt het herstel van het @toeslagherstel in de #toeslagenaffaire. We kunnen inmiddels wel concluderen dat ze niet willen herstellen en volledig compenseren.,Brechtje_BW,https://twitter.com/Brechtje_BW/status/1502599984298049543
182,2022-03-12 10:58:46+00:00,1502599976723091464,"https://t.co/F0Lez8kMCZ 
Wij klagen regelmatig (en vaak terecht) over een gebrek aan objectiviteit bij onze media, maar in Rusland moet het volk geloven dat de zon schijnt, ook al regent het pijpestelen. Adolf Poetin's fabeltjeskrant is daar de enige bron van informatie.",danyvanleeuw,https://twitter.com/danyvanleeuw/status/1502599976723091464
183,2022-03-12 10:58:45+00:00,1502599976031031297,@PatVercruysen Op naar de definitieve ondergang!,kris_saey,https://twitter.com/kris_saey/status/1502599976031031297
184,2022-03-12 10:58:45+00:00,1502599974319800320,"Waarop wachten @vonderleyen en @eucopresident om een diplomatieke oplossing te zoeken?
Hoeveel doden nog?
Wachten ze op hun meester Biden van VS die nooit een oorlog op eigen bodem voeren?",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1502599974319800320
185,2022-03-12 10:58:44+00:00,1502599972042289156,"Protip indien je een vrouw/vriendin hebt die altijd zo lang in de badkamer staat waardoor je overal te laat komt:

Reserveer alles een half uur later dan je aan je partner verteld hebt. Het leven is een pak minder stressy.",Linkendaele,https://twitter.com/Linkendaele/status/1502599972042289156
186,2022-03-12 10:58:44+00:00,1502599971417333764,"We wachten op de levering van de nieuwe eettafel (van de oude was een poot kapot weet u nog?). 
En ik wil in de tuin aan de slag met hout en schroeven. 
Zal ik vast beginnen? Zal je zien dat dan precies de tafel…

Afijn zo zit ik al bijna een halfuur op de bank 😅 https://t.co/MvP4yoFRIl",FFotografeert,https://twitter.com/FFotografeert/status/1502599971417333764
187,2022-03-12 10:58:44+00:00,1502599971077562370,"@ZorgSaam van de armen, van mensen aan de onderkant van de samenleving. De ambitieuze Van Praag zorgde er voor dat de huidige “humanisten” dat achterwege laten. Hij had blijkbaar niets op met medemenselijkheid. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1502599971077562370
188,2022-03-12 10:58:44+00:00,1502599969680805888,@Zeemeermin6 Maar geen wormen.,Bropa_,https://twitter.com/Bropa_/status/1502599969680805888
189,2022-03-12 10:58:44+00:00,1502599968837750787,"En nu warme reclame voor @OpiniezMagazine met tips over lezenswaardige achtergrondartikels over de Ukraine oorlog, China en Taiwan enz...
Duiding en opinies met meerwaarde.
https://t.co/eLnEm796Jw",fmeeus1,https://twitter.com/fmeeus1/status/1502599968837750787
190,2022-03-12 10:58:43+00:00,1502599964429623303,Nieuwe melding! https://t.co/hzH8VeFnuY #ufo,ufomeldpunt,https://twitter.com/ufomeldpunt/status/1502599964429623303
191,2022-03-12 10:58:42+00:00,1502599961745186823,In de Vogelbuurt-West zijn er 185 inwoners met leeftijd 25 tot 45. #Zwijndrecht #meer? AlleCijfers: https://t.co/CmoQCtERji,AlleCijfers,https://twitter.com/AlleCijfers/status/1502599961745186823
192,2022-03-12 10:58:41+00:00,1502599959148961793,Minister voor Stikstof sluit gedwongen uitkoop boeren niet uit  - https://t.co/Y8vba4JZf3 Ja er moeten tienduizenden woningen bijgebouwd worden voor ontheemde Oekraïeners en Afrikaanse asielprofiteurs.,DeGeuzen2,https://twitter.com/DeGeuzen2/status/1502599959148961793
