,Datetime,Tweet Id,Text,Username,Url
121,2022-04-18 10:58:46+00:00,1516008327670546438,Uitzicht bij het wakker worden vanochtend.🤣 https://t.co/oqCtzvS8jM,twopcharts_nl,https://twitter.com/twopcharts_nl/status/1516008327670546438
122,2022-04-18 10:58:45+00:00,1516008325082599425,"Ze kunnen gewoon dicht, met groot bord er aan dat de winkel open is. Zo moeilijk is het allemaal niet. 

Torenhoge energierekening, maar de deuren van winkels staan altijd wagenwijd open. Hoe zit dat? https://t.co/vLbwFSEuG4",JanvdMeer,https://twitter.com/JanvdMeer/status/1516008325082599425
123,2022-04-18 10:58:45+00:00,1516008324378279939,RENMIN HELLO OMYGOD ?!;!?!!;!:!: https://t.co/NIyTd8lMFn,wtbjiseung,https://twitter.com/wtbjiseung/status/1516008324378279939
124,2022-04-18 10:58:44+00:00,1516008322788257793,"aiah so hypeerrr

BINI REVEALS MVMOTOP30
#MVMOwithBINI @BINI_ph",justaiah,https://twitter.com/justaiah/status/1516008322788257793
125,2022-04-18 10:58:44+00:00,1516008321634889735,Teckel en baasje zwaar toegetakeld door pitbull op kermis Genk: “Ik ben overal gehecht” https://t.co/pIud0KUTFR https://t.co/IV2kTZ2Owj,hbvl,https://twitter.com/hbvl/status/1516008321634889735
126,2022-04-18 10:58:44+00:00,1516008321274331139,"@Emil781 Ha, supergeil.😂😂",GothicG77026582,https://twitter.com/GothicG77026582/status/1516008321274331139
127,2022-04-18 10:58:43+00:00,1516008318711611395,@sharonfromtheNL @Frankzinnig Ik voel mezelf nu heel exclusief. https://t.co/wPEqkzXthV,RicoVld,https://twitter.com/RicoVld/status/1516008318711611395
128,2022-04-18 10:58:43+00:00,1516008316136165376,WTAF!,OnTheBe34508868,https://twitter.com/OnTheBe34508868/status/1516008316136165376
129,2022-04-18 10:58:43+00:00,1516008316085981186,"@EuZaTweedeKamer richtlijnen? F**k de EU! Baas in eigen huis! #NEXIT
https://t.co/R7ksU5LGCQ",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1516008316085981186
130,2022-04-18 10:58:42+00:00,1516008313527357442,"Nee, nee, nee...😱

Collega ongewild in het zonnetje zetten kost bedrijf 450.000 dollar https://t.co/0OGdCj1Iz9",Ineke___,https://twitter.com/Ineke___/status/1516008313527357442
131,2022-04-18 10:58:42+00:00,1516008312642416648,Omds,W_0nderkid,https://twitter.com/W_0nderkid/status/1516008312642416648
132,2022-04-18 10:58:42+00:00,1516008311124115456,Alle verdachten die werden gepakt rond bekerfinale krijgen boete of dagvaarding https://t.co/gCBPIkqw9Z (via @NUnl),SH_IB_Twente,https://twitter.com/SH_IB_Twente/status/1516008311124115456
133,2022-04-18 10:58:42+00:00,1516008310977478663,Ameen,cybermeer,https://twitter.com/cybermeer/status/1516008310977478663
134,2022-04-18 10:58:41+00:00,1516008309609811975,"Mooi lenteweer zorgt voor 2,5 miljoen overnachtingen aan zee tijdens paasvakantie https://t.co/ygBBE5hsfW https://t.co/CA43hNKqBX",hbvl,https://twitter.com/hbvl/status/1516008309609811975
135,2022-04-18 10:58:41+00:00,1516008308179554310,Eerste beelden van brandende Moskva opgedoken (maar waar is de bemanning?): “Ze willen niet toegeven dat ze een nederlaag hebben... https://t.co/w20j3flknC https://t.co/CHIBeO54bT,gva,https://twitter.com/gva/status/1516008308179554310
136,2022-04-18 10:58:41+00:00,1516008307848323074,@l_ruigrok Vlak na je bewaartweet kwam ik dit draadje tegen.,RenMid,https://twitter.com/RenMid/status/1516008307848323074
137,2022-04-18 10:58:40+00:00,1516008305520484354,Fluid,__pmw___,https://twitter.com/__pmw___/status/1516008305520484354
138,2022-04-18 10:58:40+00:00,1516008303725203456,HUAAAAA RENMINNNNN😭😭😭😭gemesssss,jisungsseu,https://twitter.com/jisungsseu/status/1516008303725203456
139,2022-04-18 10:58:40+00:00,1516008303146508291,@saulahia ainoh niet mijn insta gatekeepen,kuyamarr,https://twitter.com/kuyamarr/status/1516008303146508291
140,2022-04-18 10:58:39+00:00,1516008301833723908,"Oh my god er zit een ziek grote wesp in mijn huis (terwijl de ramen dicht zaten, HOE DAN). Ik schijt echt in m’n broek.",fredepee,https://twitter.com/fredepee/status/1516008301833723908
141,2022-04-18 10:58:39+00:00,1516008300696981510,Perfecte dag om in de tuin te liggen,TuniNed,https://twitter.com/TuniNed/status/1516008300696981510
142,2022-04-18 10:58:39+00:00,1516008299795206144,Fijne tweede paasdag vriendjes 😸 https://t.co/TXYVW5wLms,de3poesketiers,https://twitter.com/de3poesketiers/status/1516008299795206144
143,2022-04-18 10:58:38+00:00,1516008297681334280,Werchter ou Pukkelpop ??? 🤨,asitwas2727,https://twitter.com/asitwas2727/status/1516008297681334280
144,2022-04-18 10:58:38+00:00,1516008297379246081,Prinses Charlene van Monaco viert terugkeer bij man en kinderen met officiële fotosessie https://t.co/whsAzgS3pa https://t.co/XadddiaX7O,hbvl,https://twitter.com/hbvl/status/1516008297379246081
145,2022-04-18 10:58:38+00:00,1516008297194655744,Eén minuut voor een zachtgekookt eitje? ”Misschien is de Zuid-Afrikaanse wetenschap anders” https://t.co/eCKUMj9nJ8 https://t.co/z3fnjoKFSm,gva,https://twitter.com/gva/status/1516008297194655744
146,2022-04-18 10:58:37+00:00,1516008293575139329,Ei 8 (omgeving Holten) hint 2: Het lokale crossterrein heeft dezelfde naam als dit gebied.... #zoekhetei,zoekhetei,https://twitter.com/zoekhetei/status/1516008293575139329
147,2022-04-18 10:58:37+00:00,1516008290458775558,De tweede paasdag ook weer begonnen met lekker kop thee en een koek en een mooi stuk van @wibisoerjadi geluisterd The Lion King want dat is prachtig en ik wil in de magie van #Disney blijven. @Disney @DisneyNL @leafs_nl https://t.co/s1001XmipI,BasvanWoesik76,https://twitter.com/BasvanWoesik76/status/1516008290458775558
148,2022-04-18 10:58:36+00:00,1516008285970702338,Vrouw steekt nietsvermoedend straat over in Charkov tot ze wordt opgeschrikt door explosie 10 meter verder https://t.co/9t2QoJr0bg https://t.co/2sVU0QMd93,gva,https://twitter.com/gva/status/1516008285970702338
149,2022-04-18 10:58:36+00:00,1516008285576458242,Na de Hel meteen naar het ziekenhuis: Tim Merlier met lelijke wonde onder het mes na zware val in Parijs-Roubaix https://t.co/KcZpeIyQ0C https://t.co/gIygQPxzRU,hbvl,https://twitter.com/hbvl/status/1516008285576458242
150,2022-04-18 10:58:35+00:00,1516008282141466627,Ik heb Needles door Rony Seikaly ontdekt met @Shazam. https://t.co/BkEYPBlUEQ,KlaasGroot1,https://twitter.com/KlaasGroot1/status/1516008282141466627
151,2022-04-18 10:58:34+00:00,1516008278895075330,P 2 BZB-04 DV aan derden St. Jansplein Waalwijk 207131 https://t.co/PD1w3bB7Go,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1516008278895075330
152,2022-04-18 10:58:34+00:00,1516008277598998529,"Ik haat hoe reliant ik ben op medicatie, ik heb mn pille in bxl vergete en in 3 dage voel ik me mentaal en fysiek fucking slecht",wienerthepoo,https://twitter.com/wienerthepoo/status/1516008277598998529
153,2022-04-18 10:58:33+00:00,1516008276852457472,"Mondkapjes, afstand houden, lockdowns en QR is het oude normaal. https://t.co/M831s2v6S5",guusvantoos,https://twitter.com/guusvantoos/status/1516008276852457472
154,2022-04-18 10:58:33+00:00,1516008275870838789,"Stunt in Hoboken, opgravingen mammoet geënsceneerd in park Broydenborg: “De oudste Hobokenaar komt terug” https://t.co/ZektslSu6i https://t.co/wO8ohoKiKq",gva,https://twitter.com/gva/status/1516008275870838789
155,2022-04-18 10:58:33+00:00,1516008274968997889,"David raakte verlamd op Pukkelpop, Maarten na een motorongeval: “De hoop om weer te stappen blijft” https://t.co/J8GFxhuEKN https://t.co/Q6Ol6gRyiQ",hbvl,https://twitter.com/hbvl/status/1516008274968997889
156,2022-04-18 10:58:33+00:00,1516008273157230593,@LAW070860 Helaas wel ja :-/,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1516008273157230593
157,2022-04-18 10:58:33+00:00,1516008272997675009,"Juliet
https://t.co/MoO7TQXT1s",Starija,https://twitter.com/Starija/status/1516008272997675009
158,2022-04-18 10:58:32+00:00,1516008269545984002,"En Kaag was de coördinator #WegMetHeksKaag 

D66-bestuur gaat opnieuw kijken naar onderzoek stalkingsgedrag prominent partijlid https://t.co/YC5PL3vA0X",keeesssie,https://twitter.com/keeesssie/status/1516008269545984002
159,2022-04-18 10:58:32+00:00,1516008269419999236,Lichtschranke Omron E3HF-1E1 Photoelectric https://t.co/WIsw0ogOtq eBay,HaushaltsE,https://twitter.com/HaushaltsE/status/1516008269419999236
160,2022-04-18 10:58:32+00:00,1516008269373853698,@LULSUNGHOON hi welkam pi!!!,MASHlROLUL,https://twitter.com/MASHlROLUL/status/1516008269373853698
161,2022-04-18 10:58:31+00:00,1516008267691999233,Het bedrijf van Gerard Piqué verdient flink aan de Supercopa-deal met Saudi-Arabië. https://t.co/UJvbO3Yjj6,VI_nl,https://twitter.com/VI_nl/status/1516008267691999233
162,2022-04-18 10:58:31+00:00,1516008267679420419,#vrtweer Kampenhout 12u55 Mieke Vaes https://t.co/xQW5IKzkvR,miekekristine,https://twitter.com/miekekristine/status/1516008267679420419
163,2022-04-18 10:58:31+00:00,1516008267096408067,"@w_kooij @VI_nl Als je ziet hoeveel reacties dit artikel krijgt, dan blijkt het toch ontzettend te leven onder de mensen.",vdv_raf,https://twitter.com/vdv_raf/status/1516008267096408067
164,2022-04-18 10:58:31+00:00,1516008266559782915,NAOOOOOLS~ sheeeet 😭😭,moonchild_koya,https://twitter.com/moonchild_koya/status/1516008266559782915
165,2022-04-18 10:58:30+00:00,1516008264097574913,Israël kan niet toestaan ​​dat relschoppers de Tempelberg ontheiligen https://t.co/y8cXpgH7uF via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1516008264097574913
166,2022-04-18 10:58:30+00:00,1516008260867919875,Bonkers #امپورٹڈ_حکومت_نامنظور,sana_sharif65,https://twitter.com/sana_sharif65/status/1516008260867919875
167,2022-04-18 10:58:29+00:00,1516008257113968643,@PhantasialandNL Moet je nog steeds reserveren voor een parkbezoek?,levincible,https://twitter.com/levincible/status/1516008257113968643
168,2022-04-18 10:58:29+00:00,1516008256568766467,@OOB2013 @Sam03182560 De man wil helemaal geen vrede!,mercifulishe64,https://twitter.com/mercifulishe64/status/1516008256568766467
169,2022-04-18 10:58:28+00:00,1516008255079972864,@juyeonsoloo @WE_THE_BOYZ bestie - ? 😭🤚,__gloryours,https://twitter.com/__gloryours/status/1516008255079972864
170,2022-04-18 10:58:27+00:00,1516008250197618688,@jurgenvancutsem @muumi_tweets @leftwingcyclist @umbbv Heet jij muumi?,staartvos,https://twitter.com/staartvos/status/1516008250197618688
171,2022-04-18 10:58:27+00:00,1516008250092797953,@gelijkhebjehans Retorische vraag.....,Hillview56,https://twitter.com/Hillview56/status/1516008250092797953
172,2022-04-18 10:58:27+00:00,1516008249937518600,"Toch maar weer een keer posten hier, hoe is het met iedereen? https://t.co/YySVsxLz8Y",EenPriscilla,https://twitter.com/EenPriscilla/status/1516008249937518600
173,2022-04-18 10:58:26+00:00,1516008246188056578,Luuvvv uuuuu crushieee🫶❤️‍🔥,its_troisieme,https://twitter.com/its_troisieme/status/1516008246188056578
174,2022-04-18 10:58:26+00:00,1516008244354981893,Aunty yi pa shioor ninu iro 🙆🏾‍♂️🤦🏾,blaq_Chyld420,https://twitter.com/blaq_Chyld420/status/1516008244354981893
175,2022-04-18 10:58:26+00:00,1516008244124295170,Paaslunch😊 Het wachten is op moeders! https://t.co/HRlGdm5gGq,JustAnnica,https://twitter.com/JustAnnica/status/1516008244124295170
176,2022-04-18 10:58:25+00:00,1516008243008483328,hEELLLLLOOOOOOO??!!!!,winwinyaHhh,https://twitter.com/winwinyaHhh/status/1516008243008483328
177,2022-04-18 10:58:25+00:00,1516008242773729282,Dimsum met wortel. https://t.co/HPWLMs3r7I,maupdebruijn,https://twitter.com/maupdebruijn/status/1516008242773729282
178,2022-04-18 10:58:24+00:00,1516008239170740224,"Je moet elkaar accepteren, en dat is niet makkelijk. Vroeger zag ik ook dingen die ik niet leuk vond, maar nu zie ik vooral veel zijn leuke en lieve kanten. via @Brainwashonline https://t.co/eB0UJO4pOa",zeppelin41,https://twitter.com/zeppelin41/status/1516008239170740224
179,2022-04-18 10:58:24+00:00,1516008238898200582,"Oudste zoon vroeg gister, wat gaan we morgen doen? Ik antwoordde: Verven. Kom ik vanochtend beneden. Heit, hoe laat gaan we naar Heerenveen? Ik: Heerenveen? Hij: Ja, we gingen toch spandoeken verven. #SCHeerenveen #feanfan",TheSeek82,https://twitter.com/TheSeek82/status/1516008238898200582
180,2022-04-18 10:58:24+00:00,1516008237274963970,12:58:23 P2 bzb-04 dv aan derden st jansplein #waalwijk,P2000Regio20,https://twitter.com/P2000Regio20/status/1516008237274963970
181,2022-04-18 10:58:22+00:00,1516008230270423051,Marcel van Roosmalen angry with Yvonne Coldeweijer: ‘Idiot!’ https://t.co/ya3n96P2Qb,take_to_news,https://twitter.com/take_to_news/status/1516008230270423051
182,2022-04-18 10:58:22+00:00,1516008229800595458,OMGGGG MARKREN AND RENMIN WAITT HIHINGA LANG AKOO 😭😭 https://t.co/0DeLrdXbze,kdyluvrs,https://twitter.com/kdyluvrs/status/1516008229800595458
183,2022-04-18 10:58:19+00:00,1516008216668389381,@houdnewsookbij Ik ben bezig met de voorbereidingen 🤣🤣🤣 allemaal nieuwe volgers whahaha https://t.co/Q0BLRizixc,RenatedGroot,https://twitter.com/RenatedGroot/status/1516008216668389381
184,2022-04-18 10:58:18+00:00,1516008212360740866,"heb peaky blinders en game of thrones nooit gezien, welke moet ik eerst checken ?????",irisschprs,https://twitter.com/irisschprs/status/1516008212360740866
185,2022-04-18 10:58:16+00:00,1516008204945301515,Well utrecht is idyllic https://t.co/jtAdM0ghq6,craigjjenkins,https://twitter.com/craigjjenkins/status/1516008204945301515
186,2022-04-18 10:58:15+00:00,1516008200432066563,vlive soon! https://t.co/E2c2xMGnqi,sincerelyasahi,https://twitter.com/sincerelyasahi/status/1516008200432066563
187,2022-04-18 10:58:14+00:00,1516008193364840450,@wennie3_0 Goedemiddag wennie,kurt_vd,https://twitter.com/kurt_vd/status/1516008193364840450
188,2022-04-18 10:58:13+00:00,1516008192718815232,Na de wedstrijd wel bizar slecht geregeld gisteren. Nergens drinken meer kunnen halen en eettentjes werden verplicht te stoppen met bakken. Enige communicatie was niet overbodig geweest.. #psvaja,nj0r_,https://twitter.com/nj0r_/status/1516008192718815232
189,2022-04-18 10:58:13+00:00,1516008189153714176,Mooi ✈️🇬🇧💙 https://t.co/UYj8gBSrRj,MejuffrouwKluns,https://twitter.com/MejuffrouwKluns/status/1516008189153714176
190,2022-04-18 10:58:12+00:00,1516008185496231936,🚦🚧 | Op de kruising van de #Blaak met de #Keizerstraat wordt tot en met 6 mei aan de verkeerslichten gewerkt. Hierdoor zijn er minder rijstroken open. En vanaf de #Posthoornstraat kun je niet rechtsaf slaan richting de #Willemsbrug. Meer weten? 👉 https://t.co/a4zAZdNAdz. https://t.co/bKZQz77Yhu,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1516008185496231936
191,2022-04-18 10:58:11+00:00,1516008184820944899,@krnpcs Jeugd vzn tegenwoordig,3nnnaa,https://twitter.com/3nnnaa/status/1516008184820944899
192,2022-04-18 10:58:11+00:00,1516008182946177024,"Zo, die komt even per kerende post terug bij #Kaag. Kaag weet dus wat haar volgende halte is, de partij van de duivel #D666 en met #SidneySmeets aan haar zijde als advocaat van de duivel @RTLnieuws   https://t.co/YidVh5fxqB",LindaDekker79,https://twitter.com/LindaDekker79/status/1516008182946177024
193,2022-04-18 10:58:10+00:00,1516008180563820544,groetjes vanuit de lucht! https://t.co/ZYaGnjuqM4,Mortumxl,https://twitter.com/Mortumxl/status/1516008180563820544
194,2022-04-18 10:58:09+00:00,1516008175840886785,naol bhie haha congrats!! ❤️,wintera31070604,https://twitter.com/wintera31070604/status/1516008175840886785
195,2022-04-18 10:58:09+00:00,1516008173118894081,"Nieuwe #kater Ras: Maine Coon, Kleur: blue  #kittentekoop #raskat  https://t.co/tH9BkLLP05 https://t.co/i6nVggJgTm",kittentekoop_be,https://twitter.com/kittentekoop_be/status/1516008173118894081
196,2022-04-18 10:58:08+00:00,1516008169717256199,Waldheidelbeeren-Knospen https://t.co/oyurS4yY4f,MajaHerzberg,https://twitter.com/MajaHerzberg/status/1516008169717256199
197,2022-04-18 10:58:08+00:00,1516008168270319617,Prijsuitreiking bij het AVK Paastoernooi bij VV Balk https://t.co/pzCBNtHmMk,vvbalk,https://twitter.com/vvbalk/status/1516008168270319617
198,2022-04-18 10:58:07+00:00,1516008166563229697,Guti echt heel flink ontwikkeld dit seizoen. Heeft veel aan de extra Latijnse invloeden gehad dit seizoen..,Shefkee,https://twitter.com/Shefkee/status/1516008166563229697
199,2022-04-18 10:58:07+00:00,1516008165833388033,ZEKEE😭😭,runninguptohill,https://twitter.com/runninguptohill/status/1516008165833388033
200,2022-04-18 10:58:07+00:00,1516008163958530053,Bloederig paasweekend in de VS https://t.co/xAUskuu5k9,GFCNieuws,https://twitter.com/GFCNieuws/status/1516008163958530053
201,2022-04-18 10:58:06+00:00,1516008161102245899,@1beyazpeynir HAHAHA ACHSO,willstducay,https://twitter.com/willstducay/status/1516008161102245899
202,2022-04-18 10:58:06+00:00,1516008160078802949,DHJJHJNDJKSDJDDnJSZJNJDJNZHUN https://t.co/RlqneNNeet,Dattebanyae,https://twitter.com/Dattebanyae/status/1516008160078802949
203,2022-04-18 10:58:05+00:00,1516008158866591745,"Ha, dit is ‘mijn’ Jumbo in Delfshaven",jaapstronks,https://twitter.com/jaapstronks/status/1516008158866591745
204,2022-04-18 10:58:05+00:00,1516008156593369099,"Komende zaterdag PEC thuis, voel nu al lichte zenuwen. 😂",martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1516008156593369099
205,2022-04-18 10:58:05+00:00,1516008156140236803,Ninja op class🤔🤔🤔,Yokina_Saori,https://twitter.com/Yokina_Saori/status/1516008156140236803
206,2022-04-18 10:58:05+00:00,1516008155687358467,"Gewoon wou ik laatst betalen met 100 euro, zei een sma die daar werkte: ""Dat hebben we niet""... mevrouw, als ik geen geld op me rekening had. Was het dan gratis?",KaidoXCI,https://twitter.com/KaidoXCI/status/1516008155687358467
207,2022-04-18 10:58:05+00:00,1516008155599106052,00 VLIVE SOON https://t.co/Z6ewBTULzs,dongminie_,https://twitter.com/dongminie_/status/1516008155599106052
208,2022-04-18 10:58:04+00:00,1516008155184050181,"Mevrouw lijkt weer deels opnieuw begonnen? 🤔
Onderste helft is weer weg en van binnen wordt druk geknutseld.
@wespenvriend https://t.co/rfBBSthAly",JaninePvdD,https://twitter.com/JaninePvdD/status/1516008155184050181
209,2022-04-18 10:58:04+00:00,1516008152751349764,Gas besparen!!! Weg met die radiatoren en stel je warmtepomp goed in https://t.co/hUJIZzliy0 via @YouTube,JonkersArjan,https://twitter.com/JonkersArjan/status/1516008152751349764
