,Datetime,Tweet Id,Text,Username,Url
110,2022-12-13 10:59:00+00:00,1602619090195161094,"‘Sommige belangenorganisaties maken van het momentum in de discussie [over #slavernijexcuses] gebruik om radicalere eisen op tafel te leggen, eisen die verder gaan dan het advies van het Adviescollege Dialooggroep Slavernijverleden’.

@rik_rutten https://t.co/FMAdx9NWoQ",ypma_albert,https://twitter.com/ypma_albert/status/1602619090195161094
111,2022-12-13 10:59:00+00:00,1602619089218080768,SOJUNGHWANN AJSJAJDJAKSKAL,ddJunghwan,https://twitter.com/ddJunghwan/status/1602619089218080768
112,2022-12-13 10:59:00+00:00,1602619089083572227,Moslim mag niet meer in het zwembad komen. https://t.co/MbxTcOVWhe,Mister_HSA,https://twitter.com/Mister_HSA/status/1602619089083572227
113,2022-12-13 10:59:00+00:00,1602619087460376578,@crazybytez Werd een week voor de MH ramp opgericht met geld van een aan CIA gerelateerde richting.,kohoorn,https://twitter.com/kohoorn/status/1602619087460376578
114,2022-12-13 10:59:00+00:00,1602619087032655872,"Ondanks dat een gascrisis deze winter is afgewend, blijven de energieprijzen hoog. Meer lng-aanbod zal de prijs drukken, maar verwacht geen wonderen, zegt HCSS energie expert @JillesAppelscha in @FD_Nieuws. ""We gaan eerder van extreem duur naar duur.""
https://t.co/BLt4J6Cdgl",hcssnl,https://twitter.com/hcssnl/status/1602619087032655872
115,2022-12-13 10:59:00+00:00,1602619086894026752,"ℹ️ Vrijdag speelt Club een extra oefenpot tegen Zulte Waregem. 

📲 De wedstrijd wordt achter gesloten deuren gespeeld, maar wordt voorzien van live-updates in de Club App.",ClubBrugge,https://twitter.com/ClubBrugge/status/1602619086894026752
116,2022-12-13 10:58:59+00:00,1602619085782663171,KERST SLAAPKAMER MAKE OVER VAN DE ZUSJES | Lucilla Bellinga #128  https://t.co/kV5e4GNgzr #LucillaBellinga #DeBellingaS #BellingaTV #FamilieVloggers.nl #FamilyVloggers.com #Youtube #Google https://t.co/PsS3Sjec2J,BellingaInt,https://twitter.com/BellingaInt/status/1602619085782663171
117,2022-12-13 10:58:59+00:00,1602619084499189760,Collega's van doodgestoken agent 'collectief ziek' na nieuw incident https://t.co/fADl102yQ4,BRUZZbe,https://twitter.com/BRUZZbe/status/1602619084499189760
118,2022-12-13 10:58:59+00:00,1602619083006312449,"@NOS wat slecht dit, je kan toch zien dat niet een echtte tattoo is, maar een gephotoshopped beeld! https://t.co/BzH62mhgtE",victorvwijk,https://twitter.com/victorvwijk/status/1602619083006312449
119,2022-12-13 10:58:58+00:00,1602619081290649600,P 1 BAD-02 BR winkel (Kelder/Souterrain) AH8684 Elandsgracht Amsterdam 139252 139251 139291 133331 133231 https://t.co/nYAYSglv3S #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1602619081290649600
120,2022-12-13 10:58:58+00:00,1602619080615378946,@DOCKUtrecht Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1602619080615378946
121,2022-12-13 10:58:57+00:00,1602619077570297856,Europarlementariër Rob Rooken | WOKE orgaan EU doet aan geschiedvervalsing duidelijker kan het niet toch. https://t.co/jTddRNGhQP,pieterklaas20,https://twitter.com/pieterklaas20/status/1602619077570297856
122,2022-12-13 10:58:57+00:00,1602619076647567364,P 1 BAD-02 BR winkel (Kelder/Souterrain) AH8684 Elandsgracht Amsterdam 139252 139251 139291 133331 133231 https://t.co/PmE3N3jC3O #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1602619076647567364
123,2022-12-13 10:58:56+00:00,1602619072981639168,"Ik ben zelf docent en als ik weet dat bepaalde jongens vuurwapens mee naar school nemen, neem ik acuut ontslag. https://t.co/SFjDOprVtX",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1602619072981639168
124,2022-12-13 10:58:55+00:00,1602619065658494976,Ik kop 'm NIET in.,wasbakje,https://twitter.com/wasbakje/status/1602619065658494976
125,2022-12-13 10:58:54+00:00,1602619064286957571,"Ja je snapt het gewoon niet.
Zal wel fascisme zijn @TjeerdD66. Wat denk jij?",yangmuda99,https://twitter.com/yangmuda99/status/1602619064286957571
126,2022-12-13 10:58:54+00:00,1602619061829074945,"Sneakersnstuff US Restock: Jordan Brand Jordan 1 Low Og Sp (Ps) X Travis Scott

🇺🇸: https://t.co/MTY2xOsY5f

#Sneakers https://t.co/opIQ3HBLZW",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1602619061829074945
127,2022-12-13 10:58:53+00:00,1602619058809094145,"De vriend van Noa Vahle, dochter van Linda de Mol, wordt niet gespaard door de mannen van De Oranjewinter. Het laatste entertainmentnieuws hoor je in de podcast Strikt Privé met Evert Santegoeds en @volgjordi. https://t.co/dLh4jcXKbQ",prive_nl,https://twitter.com/prive_nl/status/1602619058809094145
128,2022-12-13 10:58:52+00:00,1602619056242180096,Raymond Goethals &gt;&gt; Zidane,lewansane,https://twitter.com/lewansane/status/1602619056242180096
129,2022-12-13 10:58:52+00:00,1602619053654347780,Is het Europees Parlement te laks tegen corruptie? https://t.co/fEqp3B1Cyl,Eric04582049,https://twitter.com/Eric04582049/status/1602619053654347780
130,2022-12-13 10:58:52+00:00,1602619052656316417,IkanoPlayerGen2 Up: 2022/12/13 19:58:52,ikanoplayer,https://twitter.com/ikanoplayer/status/1602619052656316417
131,2022-12-13 10:58:51+00:00,1602619052035379205,"Volop migratiecrisis, maar niemand wil het er blijkbaar over hebben - PNWS 
 Wist jij dat we middenin een nieuwe migratiecrisis zitten? We zouden het begrijpen als dit nieuws voor je is, aangezien de berichtgeving errond behoorlijk schaars blijft. Maar het is wel degelijk zo.... https://t.co/9CqcJ9PYzh",Pmagazine,https://twitter.com/Pmagazine/status/1602619052035379205
132,2022-12-13 10:58:51+00:00,1602619050538192898,"@AdriaanAims @NotMotionn @JoJo1xq @Punishers_Team Adriaan hou op die kinders aandag gee block hulle en gaan aan met jou lewe , hulle soek dit uit jou uit los dit net hulle altwee het niks better om met hulle lewens te doen ni so beweeg net aan",AltusFNBR,https://twitter.com/AltusFNBR/status/1602619050538192898
133,2022-12-13 10:58:51+00:00,1602619049573326848,Britse spoorwegen liggen dagenlang lam door staking https://t.co/CecZl6wPhX via @Telegraaf. Dacht ik nog dat het aan de kou lag!!,kooswijnands,https://twitter.com/kooswijnands/status/1602619049573326848
134,2022-12-13 10:58:49+00:00,1602619043759931397,"Eigenaar van Kuip is eigenlijk Stichting Kromme zandweg, &gt; 50% aandelen Stadion Feijenoord N.V.  Als zij nu hun aandelenbelang aan BVO verkopen, onder schuldig blijven koopsom, heeft BVO controlerend belang in Stadion. Zou ook nog optie kunnen zijn.",FRRichard70,https://twitter.com/FRRichard70/status/1602619043759931397
135,2022-12-13 10:58:49+00:00,1602619041763545088,Poor man’s Piers Morgan,robbiexking,https://twitter.com/robbiexking/status/1602619041763545088
136,2022-12-13 10:58:48+00:00,1602619037762084864,"Roddelkoningin Yvonne wordt aangepakt nadat ze speculaties over Douwe Bob verspreidt
https://t.co/w3a0SsuTH4 https://t.co/8EM7OQNqTl",thebestsocialNL,https://twitter.com/thebestsocialNL/status/1602619037762084864
137,2022-12-13 10:58:48+00:00,1602619036604551168,"„De vertragingen op het spoor hebben meerdere oorzaken’’, zegt een woordvoerder van de spoorwegbeheerder https://t.co/PgS0qGJm5V",telegraaf,https://twitter.com/telegraaf/status/1602619036604551168
138,2022-12-13 10:58:47+00:00,1602619032619958272,IJsselpracht https://t.co/Fhw7T6t9f6,WybrenBakker,https://twitter.com/WybrenBakker/status/1602619032619958272
139,2022-12-13 10:58:47+00:00,1602619031676223488,Morgen gaan wij weer geschiedenis schrijven in Sha Allah en ja ik zei WIJ 🫡 https://t.co/gsJjnr7l19,bilalzkl,https://twitter.com/bilalzkl/status/1602619031676223488
140,2022-12-13 10:58:46+00:00,1602619028345966593,@box_tresor Zo ZIEK dit…… 🤮🤮🤮🤮🤮🤮,Naj0611,https://twitter.com/Naj0611/status/1602619028345966593
141,2022-12-13 10:58:45+00:00,1602619027091865600,Tampa’s Best Hidden Gem Taco Spots https://t.co/1eh2VZZLCj #tampa #tampabay #tampadatenight,TampaDateNite,https://twitter.com/TampaDateNite/status/1602619027091865600
142,2022-12-13 10:58:45+00:00,1602619024986316806,In een normaal functionerende democratie is dit game over 🤷🏼‍♂️,bimbombram,https://twitter.com/bimbombram/status/1602619024986316806
143,2022-12-13 10:58:45+00:00,1602619023170146310,"@DOCKUtrecht opzichten was Van Praag eveneens een buitenbeentje. Zo was hij geen aanhanger van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dat hoe het mogelijk is dat de ambitieuze",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1602619023170146310
144,2022-12-13 10:58:44+00:00,1602619020741599232,W Streamsniper,CwumBoons,https://twitter.com/CwumBoons/status/1602619020741599232
145,2022-12-13 10:58:43+00:00,1602619015322636291,"Gisteren 2Doc's Feminicide en Belaagd gekeken, beiden erg indrukwekkend, vooral broodnodig dat mannen dit kijken want het als je het niet zelf veroorzaakt dan doen je vrienden/ collega's/ broers/ neven/ etc het wel",VetteSletten,https://twitter.com/VetteSletten/status/1602619015322636291
146,2022-12-13 10:58:42+00:00,1602619012277485569,"Woon je op Schouwen-Duiveland, dan kun je een parkeervignet aanvragen of jouw huidige vignet verlengen voor 2023. Met het parkeervignet kun je het hele jaar voordelig parkeren.

➡️ Parkeervignet verlengen of aanvragen https://t.co/hcRGljVX1q https://t.co/sqfDmvbafH",gemeentesd,https://twitter.com/gemeentesd/status/1602619012277485569
147,2022-12-13 10:58:42+00:00,1602619010679463938,Het werkgelegenheidsakoord staat centraal op eindejaarsseminarie @vdab_be @oost_vlaanderen - @DannyVanAssche @UNIZOvzw @fvmalder @ACV_Vakbond gaan samen in gesprek. In OVL is de nood het hoogst met hoogste werkzaamheidsgraad van 82% in Vlaanderen. @jobrouns1 https://t.co/neCygtB9hk,JosVermeiren,https://twitter.com/JosVermeiren/status/1602619010679463938
148,2022-12-13 10:58:41+00:00,1602619010436194304,"Ik EIS dat het vak K nu opstapt dat Heksje Kaag voorgoed in Suriname blijft #slavernijexcuses ik Eis dat er sneeuw gaat vallen, ik EIS dat er in Jan.2023 een Elfstedentocht komt...Ik EIS ik EIS. Wat een land, we zijn toch wel erg afgegleden.",HopeloosToos,https://twitter.com/HopeloosToos/status/1602619010436194304
149,2022-12-13 10:58:40+00:00,1602619002207047680,"#winter #paradox
Wanneer het warmer is in mijn koelkast.. https://t.co/9MKC86lV59",spitz_bernard,https://twitter.com/spitz_bernard/status/1602619002207047680
150,2022-12-13 10:58:39+00:00,1602619001162563584,Knefe en vrai,Solyahdry,https://twitter.com/Solyahdry/status/1602619001162563584
151,2022-12-13 10:58:39+00:00,1602619000122650625,"ACTIE KOELKAST MET 32% KORTING ‼️

Kijk voor de actieprijs op https://t.co/E5SXHREiCz

HorecaXL maakt kwaliteit betaalbaar‼️

#horeca #koelkast #actie #promo #lease #nederland #belgië #wijmakenkwaliteitbetaalbaar https://t.co/47gSd3S5tV",horeca_xl,https://twitter.com/horeca_xl/status/1602619000122650625
152,2022-12-13 10:58:39+00:00,1602618999002603521,"1954-08. 
Achtergevel hoofdgebouw #Beeckestijn.
Beeldcollectie van de @gemvelsen 
@NHArchief https://t.co/XXdkerjPMT",JandeLaat4,https://twitter.com/JandeLaat4/status/1602618999002603521
153,2022-12-13 10:58:38+00:00,1602618994216898561,Nu aan het spelen op XerosRadio: Woanskip van Anneke Douma! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1602618994216898561
154,2022-12-13 10:58:37+00:00,1602618992425897985,Bie 😭😭😭 HAHAHAHAA,SNF_Teeha,https://twitter.com/SNF_Teeha/status/1602618992425897985
155,2022-12-13 10:58:36+00:00,1602618988223254529,"REGIO / SLEEUWIJK: Overleden persoon uit het water gehaald nabij Merwedebrug

 https://t.co/BokefpthMI https://t.co/So12ReZBDX",AltenaNet,https://twitter.com/AltenaNet/status/1602618988223254529
156,2022-12-13 10:58:34+00:00,1602618978131759104,"Sneakersnstuff EU Restock: Jordan Brand Jordan 1 Low Og Sp (Ps) X Travis Scott

🇪🇺: https://t.co/Lx2ZbhNJg6

#Sneakers https://t.co/CdWuCtOenF",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1602618978131759104
157,2022-12-13 10:58:34+00:00,1602618977468940289,Mrs Doubtfire Lidewij zo blij ! https://t.co/kb7UNtcK21,Paradijsvogel2,https://twitter.com/Paradijsvogel2/status/1602618977468940289
158,2022-12-13 10:58:33+00:00,1602618973161504772,Ik lach mee.,FSpliethoff,https://twitter.com/FSpliethoff/status/1602618973161504772
159,2022-12-13 10:58:33+00:00,1602618972964356096,kfc scammer hahah,wonholicks,https://twitter.com/wonholicks/status/1602618972964356096
160,2022-12-13 10:58:32+00:00,1602618970980454403,Welkom in Woerden!! De wandelaar wordt goed bediend! Direct bij het station heel veel wandel verleidingen! @wandelnet @UtrechtteVoet @gemeentewoerden @ProvincieUT https://t.co/YuKJYEqTKq,Wandelnet_GLD,https://twitter.com/Wandelnet_GLD/status/1602618970980454403
161,2022-12-13 10:58:32+00:00,1602618970154176513,Zorg ervoor dat werknemers hun eigen pensioenfonds kunnen kiezen. Dan is het snel afgelopen met het @abppensioen deugfonds dat deugen voor rendement stelt. Wellicht dat enkel een kleine groene secte secteleider @prosenmoller blijft volgen.,VvanVeenendaal,https://twitter.com/VvanVeenendaal/status/1602618970154176513
162,2022-12-13 10:58:31+00:00,1602618966354325504,"ที่สุด DMD X Bossckm
#DMDLINEUP2023 
#Bosschaikamon",MixnieMouse,https://twitter.com/MixnieMouse/status/1602618966354325504
163,2022-12-13 10:58:30+00:00,1602618963237769216,Bedreigingen aan mensen persoonlijk hoort niet. Wat wel hoort is dat je mensen verantwoordelijk mag houden voor hun rol. Als blijkt dat die rol kwalijk is ingevuld volgen consequenties en als niet dan gaan we verder (en kunnen de valselijke beschuldigingen worden aangepakt).,alexanderket,https://twitter.com/alexanderket/status/1602618963237769216
164,2022-12-13 10:58:30+00:00,1602618961358688256,En dan heb je je TomTom aanstaan die zegt: rechtdoor over de rotonde…,VerhaeghPaul,https://twitter.com/VerhaeghPaul/status/1602618961358688256
165,2022-12-13 10:58:30+00:00,1602618960490467329,"Awel @Telenet, last van de vrieskou in Tisselt?",ddemerie,https://twitter.com/ddemerie/status/1602618960490467329
166,2022-12-13 10:58:29+00:00,1602618957030195200,DAT DEN DIENEN D'R IES OP ROGGELT . BEESTENLOVER'S !!!!,Perremans3,https://twitter.com/Perremans3/status/1602618957030195200
167,2022-12-13 10:58:29+00:00,1602618956262555650,IJssculpturen en zon in Buurmalsen #Icesculptures @whoebert @GerritHiemstra @marcopverhoef @PKuipersMunneke @weermanrobert @EdAldus @BuienRadarNL @weeronline @Weerplaza @janvissersweer @omroepwest @mooieluchten @mooielucht https://t.co/5agtVLVI3v,AbDonkerFoto,https://twitter.com/AbDonkerFoto/status/1602618956262555650
168,2022-12-13 10:58:28+00:00,1602618955599855617,"Tja, als zelfs de eigen gemeenteraad je in de steek laat, wordt het wel heel moeilijk om als inwonersinitiatief aan de bal te blijven. Pijnlijke gang van zaken opgetekend door @stolk_david  

https://t.co/ooobLkuz4e",KaBeDeGe,https://twitter.com/KaBeDeGe/status/1602618955599855617
169,2022-12-13 10:58:28+00:00,1602618952806502401,"DMD X Bossckm

#DMDLINEUP2023
#Bosschaikamon @Bossckm_",mhleekk51,https://twitter.com/mhleekk51/status/1602618952806502401
170,2022-12-13 10:58:27+00:00,1602618951254556672,A2 Potgieterlaan HAZRDK : 16176 https://t.co/WMmbSBMHJ4,112alphen,https://twitter.com/112alphen/status/1602618951254556672
171,2022-12-13 10:58:27+00:00,1602618951153979392,Xebia Academy en @pluralsight gaan samenwerking aan - Nationale Onderwijsgids https://t.co/GRhZfJpFnY @XebiaAcademy #cursussen #samenwerking #IT,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1602618951153979392
172,2022-12-13 10:58:26+00:00,1602618945470545921,bee-doop yogh fwoop,medievalistbb8,https://twitter.com/medievalistbb8/status/1602618945470545921
173,2022-12-13 10:58:26+00:00,1602618944304578560,"Het Parool, de krant voor mensen met een pleurishekel aan boeken",franktieskens,https://twitter.com/franktieskens/status/1602618944304578560
174,2022-12-13 10:58:25+00:00,1602618943163727873,Steven Wuestenenk stopt na dit seizoen als trainer van Be Quick 1887 #groningen: https://t.co/KOk9zmv1JX https://t.co/qHMSqn8gcn,oogtv,https://twitter.com/oogtv/status/1602618943163727873
175,2022-12-13 10:58:25+00:00,1602618942027051009,Tweet: fchwFk7ZTYvvg6NBUDlSMcCacDrOoM50bPLuwD99rcPdsFzp8bsRCgRpXuh147SZxoACTb 2022-12-13 10:58:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602618942027051009
176,2022-12-13 10:58:25+00:00,1602618942006124547,"Chinezen staan er alleen voor nu de ‘totale volksoorlog’ tegen covid een nieuwe fase in gaat @eefjerammeloo over de zware maanden die China staan te wachten, met een helder overzicht van de afgelopen jaren
https://t.co/9Swqz0DtLu https://t.co/aufEoGZrte",basplaisier,https://twitter.com/basplaisier/status/1602618942006124547
177,2022-12-13 10:58:24+00:00,1602618937979592704,Een eerste minister die bewust liegt in het parlement. In beschaafde landen is dit een doodzonde en stapt de minister op. https://t.co/sNDRJbFPcX,BartDeconinck,https://twitter.com/BartDeconinck/status/1602618937979592704
178,2022-12-13 10:58:24+00:00,1602618937811820547,"Jaap Kruithof 
13 december 1929 – 25 februari 2009

https://t.co/n3cmn4XpB3
#JaapKruithof @MASAntwerpen https://t.co/D7yljlVr1f",PaulBrussee,https://twitter.com/PaulBrussee/status/1602618937811820547
179,2022-12-13 10:58:24+00:00,1602618937337737216,Tweet: fchwFk7ZTYvvg6NBUDlSMcCacDrOoM50bPLuwD99rcPdsFzp8bsRCgRpXuh147SZxoACTb 2022-12-13 10:58:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602618937337737216
180,2022-12-13 10:58:24+00:00,1602618936465539074,open bar 😭😭😭😭😭😭😭😭😭,1aguiarkamilly,https://twitter.com/1aguiarkamilly/status/1602618936465539074
181,2022-12-13 10:58:23+00:00,1602618932699205632,@Natassanews Ik hoop t !,PatriciaSt1948,https://twitter.com/PatriciaSt1948/status/1602618932699205632
182,2022-12-13 10:58:23+00:00,1602618932686475264,Ijsbloemen van koning winter 🖤 https://t.co/M2rJVFDhUJ,QODGentle,https://twitter.com/QODGentle/status/1602618932686475264
183,2022-12-13 10:58:22+00:00,1602618929582690304,"In @ForumLandFvD lopen onderhand alleen nog maar gekken rond. Roep die koekwaus Baudet,a.u.b. tot de orde, met zijn bizarre complottheorieën. Het wordt steeds idioter…",Bonkefiker1,https://twitter.com/Bonkefiker1/status/1602618929582690304
