,Datetime,Tweet Id,Text,Username,Url
744,2022-01-13 10:55:00+00:00,1481580533201379333,Pffttt https://t.co/e18KuPWdnS,wooyoungia,https://twitter.com/wooyoungia/status/1481580533201379333
745,2022-01-13 10:55:00+00:00,1481580533197033474,"Aftrap jubileumjaar Zoetermeer 60 jaar New Town op 21 jan 15u met interactieve online lezing wethouder @RobinPaalvast Michelle Provoost INTI, Margriet Panman @gemZoetermeer. Meld je aan:
https://t.co/73yc9PYKj8 https://t.co/bV0Se3mdNV",Arch_Zoetermeer,https://twitter.com/Arch_Zoetermeer/status/1481580533197033474
746,2022-01-13 10:55:00+00:00,1481580533188497411,"De stemmen zijn geteld, dus hier zijn ze dan: de winnaars ANWB Camping van het Jaar 2022! https://t.co/f34NzujjTG https://t.co/M8Z0nqEviy",ANWB,https://twitter.com/ANWB/status/1481580533188497411
747,2022-01-13 10:55:00+00:00,1481580533176225798,TAEGI NGEDATE AOWKEODMDOMFKFJFF https://t.co/HXUpkkXear,vantegist,https://twitter.com/vantegist/status/1481580533176225798
748,2022-01-13 10:54:59+00:00,1481580531850616838,"al die jaloezie naar Vera toe lmao. grow ip, ge bent bijna 60 #BigBrothernlbe",badomensf1,https://twitter.com/badomensf1/status/1481580531850616838
749,2022-01-13 10:54:59+00:00,1481580531204726784,Wie het hardste schreeuwt krijgt het voor-elkaar. https://t.co/BfSwUWwlY0,wijnazijn,https://twitter.com/wijnazijn/status/1481580531204726784
750,2022-01-13 10:54:59+00:00,1481580530181320709,"Bestuurder politiebusje botst in Stad achterop automobilist
https://t.co/x58MuF3qbY
#rtvnoord",Patrick112Wind,https://twitter.com/Patrick112Wind/status/1481580530181320709
751,2022-01-13 10:54:58+00:00,1481580526620516355,@deva_gamara8182 Haan 😕😕,Niks_here_,https://twitter.com/Niks_here_/status/1481580526620516355
752,2022-01-13 10:54:58+00:00,1481580525294788608,Bodied pique,fcbnilebagged,https://twitter.com/fcbnilebagged/status/1481580525294788608
753,2022-01-13 10:54:58+00:00,1481580524787453954,Steeds meer waterschappen willen biodiversiteit op de kering bevorderen. Wateropleidingen ontwikkelt momenteel een tweedaagse cursus Biodiversiteit op keringen. We verwachten de cursus deze zomer voor het eerst te organiseren. Kijk voor meer informatie op https://t.co/M2G03XuXQg,Wateropleiding,https://twitter.com/Wateropleiding/status/1481580524787453954
754,2022-01-13 10:54:56+00:00,1481580519741607937,"Een groene revolutie in de chemiesector, hoe werkt dat? https://t.co/c3QGjMmMcr",Hitmabv,https://twitter.com/Hitmabv/status/1481580519741607937
755,2022-01-13 10:54:56+00:00,1481580518927970308,Politie legt werk neer voor coronapersconferentie https://t.co/6xFghgcVJo,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1481580518927970308
756,2022-01-13 10:54:56+00:00,1481580517296381957,"@FrankVanLaeken Ik zie dat de barones weer spreekt over het gewone volk.

En in de Mia-Bingo mag er weer een stempel over het woord 'woke'.",Slingers13,https://twitter.com/Slingers13/status/1481580517296381957
757,2022-01-13 10:54:56+00:00,1481580517040472064,"Op het Maritiem Portal staan nieuwsberichten over VIER vacatures voor maritieme historici, met een link naar de vacatures. Neem snel een kijkje op https://t.co/jC5adXRZRf https://t.co/XtEzyVNASa",MaritiemPortal,https://twitter.com/MaritiemPortal/status/1481580517040472064
758,2022-01-13 10:54:55+00:00,1481580515484393472,"@thehappysoaps bouwt voort op het toegankelijk maken van plasticvrije verzorging: ook Tandpasta Tabs zijn nu beschikbaar

https://t.co/e667kHH2vD",FONKmag,https://twitter.com/FONKmag/status/1481580515484393472
759,2022-01-13 10:54:55+00:00,1481580514247159808,"“het ruikt hier naar chinees” - mamma
“ik zit hier toch” - me",halesgrant,https://twitter.com/halesgrant/status/1481580514247159808
760,2022-01-13 10:54:55+00:00,1481580514163281921,Een mooi mens is niet meer Ismael Lotz bedankt voor alles #ismaellotz,ferona40,https://twitter.com/ferona40/status/1481580514163281921
761,2022-01-13 10:54:55+00:00,1481580512489709573,De archeologen hebben in #Weert een stenen brug gevonden. De brugpijlers zijn van mergel. De brug verbond de voorburcht met het kasteel. Datering 15de/16de eeuw. https://t.co/WrdDOKWSv3,BartMaes,https://twitter.com/BartMaes/status/1481580512489709573
762,2022-01-13 10:54:54+00:00,1481580510677712896,KANKER spange lunch voor mezelf gemaakt,dikkenoodles,https://twitter.com/dikkenoodles/status/1481580510677712896
763,2022-01-13 10:54:54+00:00,1481580509096517633,"Verbeteringen traject Leiden-Utrecht: 4 treinen per uur op werkdagen én station in Hazerswoude

https://t.co/m2GD1SxQW9",studioalphen,https://twitter.com/studioalphen/status/1481580509096517633
764,2022-01-13 10:54:52+00:00,1481580502062612484,Duitse rechter veroordeelt Syrische ex-kolonel tot levenslang https://t.co/vxzuCLENZr,nigroeneveld,https://twitter.com/nigroeneveld/status/1481580502062612484
765,2022-01-13 10:54:52+00:00,1481580499940392963,@Sunshine260782 Ik vind jouw lap top. Alle computers mogen er zijn zoals ze zijn! Sorry dat jk dat niet duidelijk genoeg heb gemaakt.,Cas_K94,https://twitter.com/Cas_K94/status/1481580499940392963
766,2022-01-13 10:54:51+00:00,1481580497071448068,IDBENDKIDKD KEP1ER 1ST WIN JE SUIS TROP CONTENTE,channiejohnny,https://twitter.com/channiejohnny/status/1481580497071448068
767,2022-01-13 10:54:50+00:00,1481580493720240130,"@SaskiaVeldhuis Mooi dat jullie deze droom kunnen waarmaken, succes",LidyToonen,https://twitter.com/LidyToonen/status/1481580493720240130
768,2022-01-13 10:54:48+00:00,1481580485834858502,"Zweedse stonerdoom 🙌🏻 Nieuwe @hazemazeband dus.
https://t.co/twPd0bOi8v Ass- kicking via @invisoranges",IngmarG,https://twitter.com/IngmarG/status/1481580485834858502
769,2022-01-13 10:54:47+00:00,1481580479673475080,"Beste @BurenHester, @NietTeKoop wil u graag op 15-1-2022 om 15 uur bij Ganzenweg 39 een ingelijste poster aanbieden van de 68e actie tegen de verkoop van sociale woningen en onze 2e actie in de Vogelbuurt bij een complex van @Rochdale_NL! #wooncrisis 

https://t.co/HRnBe6k38n https://t.co/OYumrfBi9g",NietTeKoop,https://twitter.com/NietTeKoop/status/1481580479673475080
770,2022-01-13 10:54:46+00:00,1481580477744091141,"België zet imam van grootste moskee land uit vanwege ernstig gevaar nationale veiligheid
😍😍😘😘😘België goed gedaan.",JesusSimmy,https://twitter.com/JesusSimmy/status/1481580477744091141
771,2022-01-13 10:54:46+00:00,1481580477425332227,@WeesEvenstil HOU JE BEK MAN,jekentmeniet___,https://twitter.com/jekentmeniet___/status/1481580477425332227
772,2022-01-13 10:54:46+00:00,1481580475789774851,"LEE HEESEUNGGGGGG
https://t.co/n3X90uiTy4",hiteungiluv,https://twitter.com/hiteungiluv/status/1481580475789774851
773,2022-01-13 10:54:46+00:00,1481580475198152704,"@Positiefdenken7 Is ook dikke schijnveiligheid, net als die belachelijke #QRcode https://t.co/hcRVcxZuzx",bokkenlol,https://twitter.com/bokkenlol/status/1481580475198152704
774,2022-01-13 10:54:46+00:00,1481580475152048130,"""Je Komt Er NoG wEL achter!!!!""

Wanneer dan!? Ik wacht al 2 jaar om 'erachter' te komen😂🤡 Neem nog een ivermectine, wappie💊⚰ https://t.co/zm8l15p3Hj",ghostinthe__,https://twitter.com/ghostinthe__/status/1481580475152048130
775,2022-01-13 10:54:46+00:00,1481580473801494532,"Gemeenten hebben steeds meer taken en wethouders dus ook. Dit icm met de hoge verwachtingen maakt dat er met minder geld en mensen, meer taken moeten worden uitgevoerd. De rek is eruit. Aldus ⁦@marhendrickx⁩ voorzitter van ⁦@Wethouders⁩
 https://t.co/EKRmfWh1jb",jeroenvangool,https://twitter.com/jeroenvangool/status/1481580473801494532
776,2022-01-13 10:54:44+00:00,1481580469011550208,Jason Momoa en Lisa Bonet gaan scheiden https://t.co/SyMp9dYqkX via @telegraaf is er dan niets meer Heilig 🤷🏽‍♂️,oom_ben,https://twitter.com/oom_ben/status/1481580469011550208
777,2022-01-13 10:54:44+00:00,1481580468835389442,"18 Januari legt Stijn Holzhauer uit hoe Randstad inzet om hun IT omgeving te onderhouden te beveiligen! (13.00-14.35) @elastic klik op de link en schrijf je in 
https://t.co/QAnPBATt2C ....en kijk even naar het filmpje ;-) #Elastic #elasticsearch https://t.co/jzZ0MlIlPv",PatrickKingma,https://twitter.com/PatrickKingma/status/1481580468835389442
778,2022-01-13 10:54:44+00:00,1481580468734734336,Ook relevant voor de #toeslagenaffaire,coloredopinions,https://twitter.com/coloredopinions/status/1481580468734734336
779,2022-01-13 10:54:44+00:00,1481580467073822724,"Kom werken bij @DPGMediaNL, een mooi bedrijf met prachtige titels en merken! Wie weet worden we binnenkort collega's? 

https://t.co/J8tlRZIgWn",GATamson,https://twitter.com/GATamson/status/1481580467073822724
780,2022-01-13 10:54:44+00:00,1481580466520137728,"Houthulst, 10u15, Belgische Militaire begraafplaats in de mist. #vrtweer @FocusWTV https://t.co/uJqh4X6H8H",PetraWaes,https://twitter.com/PetraWaes/status/1481580466520137728
781,2022-01-13 10:54:44+00:00,1481580465437958148,"Komt het dit keer wel tot een transfer?
https://t.co/i2euIDB9sD #KRCGenk #jpl #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1481580465437958148
782,2022-01-13 10:54:43+00:00,1481580462812409858,"@Verwardwezen @pieterbergwerff @Tisjeboyjay1 Volgens mij antwoorde ik op @pieterbergwerff 

""How can i make this about me""",AvdV13268152,https://twitter.com/AvdV13268152/status/1481580462812409858
783,2022-01-13 10:54:42+00:00,1481580460652249095,@baudetquotes @thierrybaudet @fvdemocratie Wat een bangmakerij en populisten gewauwel. Zo werkt het niet in de politiek!,Theoverlander1,https://twitter.com/Theoverlander1/status/1481580460652249095
784,2022-01-13 10:54:42+00:00,1481580460597731329,@fdhassaccount Zeig,NougatKing430,https://twitter.com/NougatKing430/status/1481580460597731329
785,2022-01-13 10:54:42+00:00,1481580458655698944,Wat was er in 1995 aan de hand @NOS? https://t.co/5xWoxbA7Qa,wscherphof,https://twitter.com/wscherphof/status/1481580458655698944
786,2022-01-13 10:54:42+00:00,1481580458081230852,Kijk! Fijne reactie van een redacteur!,marcelvandriel,https://twitter.com/marcelvandriel/status/1481580458081230852
787,2022-01-13 10:54:42+00:00,1481580456973901825,"@marjoleinmarji En dat wordt weer hele toer want we willen los maar als dat betekent dat kinderen thuis zijn omdat scholen teveel ziekte hebben, of andere gevolgen- lees langere wachttijden, geen acute zorg e.d.- dan kun je reacties voorspellen. Ik ga maar aan verhaal werken, crea en energie.😉",roelant2020,https://twitter.com/roelant2020/status/1481580456973901825
788,2022-01-13 10:54:41+00:00,1481580454813704193,"Oei, oei… betrapt https://t.co/ObpWiJF7uk",AlonaVDA,https://twitter.com/AlonaVDA/status/1481580454813704193
789,2022-01-13 10:54:40+00:00,1481580450824998914,"Winkels in Winschoten zaterdag open, gemeente handhaaft niet #rtvnoord

https://t.co/4GLEcBGKuE",rtvnoord,https://twitter.com/rtvnoord/status/1481580450824998914
790,2022-01-13 10:54:40+00:00,1481580450795638785,Wie wil mij zangles geven? Let op ik kan het echt niet,staartvos,https://twitter.com/staartvos/status/1481580450795638785
791,2022-01-13 10:54:40+00:00,1481580448803598341,Wist je dat de romeinen hun soldaten uitbetaalden met zout?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1481580448803598341
792,2022-01-13 10:54:39+00:00,1481580446995689475,Beuningse winkeliers openen zaterdag de deuren; burgemeester grijpt niet in bij ‘protestactie’ https://t.co/6i6jMiWZNu https://t.co/UZHeIUnxEz,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1481580446995689475
793,2022-01-13 10:54:39+00:00,1481580446731448321,"Panische angst gister, maar kijk hem liggen de stoere bink. 😊 https://t.co/NBTh9CmEME",Michell24423236,https://twitter.com/Michell24423236/status/1481580446731448321
794,2022-01-13 10:54:39+00:00,1481580445330558982,@wimdaniels  het kan ook helemaal zonder woorden (maar het zal wel een Belgisch fietspad zijn) https://t.co/ftikDexVcb,polanusadvocaat,https://twitter.com/polanusadvocaat/status/1481580445330558982
795,2022-01-13 10:54:38+00:00,1481580443803832321,Eshgro en Avensus bundelen krachten en versterken positie op de Nederlandse markt https://t.co/WLmfL16sRA,TBMnet,https://twitter.com/TBMnet/status/1481580443803832321
796,2022-01-13 10:54:38+00:00,1481580443115868162,Deze hele serie is echt een aanrader voor iedereen die serieuzer aan de slag wil met strategie binnen zijn organisatie,Blauw,https://twitter.com/Blauw/status/1481580443115868162
797,2022-01-13 10:54:38+00:00,1481580442352553989,@sara_bouu DANKJEEE,jekentmeniet___,https://twitter.com/jekentmeniet___/status/1481580442352553989
798,2022-01-13 10:54:38+00:00,1481580441274568704,een half miljard voor sociale woningen schenken aan de privé zal dat oplossen zie,MelkMuylle,https://twitter.com/MelkMuylle/status/1481580441274568704
799,2022-01-13 10:54:38+00:00,1481580441018716162,"Wie een goede buur wil zijn is welkom in de woonvereniging, waar bewoners er voor elkaar zijn https://t.co/UUEoo6Rza2 via @trouw",JoseGeertsema,https://twitter.com/JoseGeertsema/status/1481580441018716162
800,2022-01-13 10:54:38+00:00,1481580440720920577,en dat het goed afloopt en hopelijk misschien een snelle reactie :(,kutdagboek,https://twitter.com/kutdagboek/status/1481580440720920577
801,2022-01-13 10:54:38+00:00,1481580440666488836,"Ocean Battery slaat energie op de oceaanbodem op
https://t.co/E2kzDV0Aom",eoosterhoorn,https://twitter.com/eoosterhoorn/status/1481580440666488836
802,2022-01-13 10:54:37+00:00,1481580438275739650,De ene idioot weg en nog een grotere IDIOOT terug. https://t.co/1rsZzkdhNh,mirakelwolf,https://twitter.com/mirakelwolf/status/1481580438275739650
803,2022-01-13 10:54:37+00:00,1481580436568653829,Mensen met @gr6573 als adres en een nietszeggende foto. Hebben vaak de neiging een enorme grote mond te hebben. Als je ze uitnodigt komen ze nooit. Zijn ook altijd mannen…..,Arnopeperkoorn,https://twitter.com/Arnopeperkoorn/status/1481580436568653829
804,2022-01-13 10:54:37+00:00,1481580436287631360,".

Ruigoord 1973

. https://t.co/yNGizLsrPH",CWijtman,https://twitter.com/CWijtman/status/1481580436287631360
805,2022-01-13 10:54:35+00:00,1481580430612701188,"Bpost zegt ‘hee we gaan vandaag leveren, laat weten wat we moeten doen als je niet thuis bent’, ik ben niet thuis dus zeg hee doe bij de buren ofzo. 
Waar zet bpost het? Voor de deur. Like, leuk, ma is ook ni da ik in de rustigste straat zonder passage woon. Veilige plaats my ass",katerzonderr,https://twitter.com/katerzonderr/status/1481580430612701188
806,2022-01-13 10:54:35+00:00,1481580430151368709,Vanaf zaterdag valt een groot aantal twitteraars in een zwart gat. #EindeLockdownNu #eindecovid,HjkHenry,https://twitter.com/HjkHenry/status/1481580430151368709
807,2022-01-13 10:54:35+00:00,1481580429933223943,"“Woke ideologie vergiftigt nu ook onze woordenboeken”

https://t.co/U20YiB3Wl2",Koen700115,https://twitter.com/Koen700115/status/1481580429933223943
808,2022-01-13 10:54:35+00:00,1481580429702582275,'Het Nederlandse volk is een verzameling #stoethaspels 😜 in de maag gesplitst'. https://t.co/YBTgZBg0bT,abflipse,https://twitter.com/abflipse/status/1481580429702582275
809,2022-01-13 10:54:35+00:00,1481580428691742721,A2 Axel rit: 5246 (Directe inzet: ja) https://t.co/G5EYXIumrZ,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1481580428691742721
810,2022-01-13 10:54:35+00:00,1481580428234575872,De Blauwe Engel.,marijnfietst,https://twitter.com/marijnfietst/status/1481580428234575872
811,2022-01-13 10:54:34+00:00,1481580426531643393,Als kitty enig reputatie wil houden moet ze nu toch wel even stil zijn.. #bigbrothernlbe,bbtobiassimp,https://twitter.com/bbtobiassimp/status/1481580426531643393
812,2022-01-13 10:54:34+00:00,1481580425936003072,"@KaatvdK Alleen als ik lach. 
Gheghe. 
Met een pijnstiller gaat het redelijk.
Als ik maar een beetje rechtop blijf lopen of zitten . :))",wup5,https://twitter.com/wup5/status/1481580425936003072
813,2022-01-13 10:54:34+00:00,1481580424581296128,500 mensen die geboeid zijn door mijn domme gelul. Gaat echt niet goed met deze wereld.. #dankuvoordeaandacht,RNas71,https://twitter.com/RNas71/status/1481580424581296128
814,2022-01-13 10:54:34+00:00,1481580424145035268,"Vandaag zou mijn moeder 60 jaar worden.. Zit inmiddels op huilbui nummer 6? Oh mam, wat mis ik je❤🕯🕯🕯",amarantje,https://twitter.com/amarantje/status/1481580424145035268
815,2022-01-13 10:54:33+00:00,1481580420248608768,Agentschap Zorg en Gezondheid waarschuwt Ardooise bevolking dichtbij brandweerkazerne: “Gebruik geen grondwater” https://t.co/itfNc417Qo,KW__be,https://twitter.com/KW__be/status/1481580420248608768
816,2022-01-13 10:54:33+00:00,1481580419967504385,@ClubBrugge #Goudenschoen kiekt no Vanaken!!😂😂😂😂😂…2-0☘️😎 https://t.co/wvKvnINHMG,alfvoet,https://twitter.com/alfvoet/status/1481580419967504385
817,2022-01-13 10:54:33+00:00,1481580419585871872,Dit doe je als administratief ondersteuner bij het Flexbureau van Surplus! Je ondersteunt het administratieve proces rondom de inzet van flexibele krachten binnen de zorgteams van Surplus. Dit betekent dat je werkt met de volgende system... https://t.co/LVMgdKoKDs #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1481580419585871872
818,2022-01-13 10:54:33+00:00,1481580419271335939,Het wondermiddel is terug: de cheque 😂 https://t.co/ohvYnRA20V,bare_bart,https://twitter.com/bare_bart/status/1481580419271335939
819,2022-01-13 10:54:32+00:00,1481580417165709313,"Psst ⁦@RTDNEWS⁩ 

Whoopsie https://t.co/exT7mI1c90",bcarr,https://twitter.com/bcarr/status/1481580417165709313
820,2022-01-13 10:54:32+00:00,1481580416976838656,MEI VADDER IS DOD U MEI SCHWESTER ALLER,Eric99333,https://twitter.com/Eric99333/status/1481580416976838656
821,2022-01-13 10:54:31+00:00,1481580414582276102,"FCUWKHDK,!?!,&amp;$*2*$*",prodsugaxwoozi,https://twitter.com/prodsugaxwoozi/status/1481580414582276102
822,2022-01-13 10:54:31+00:00,1481580413357281280,Aa en Hunze steekt Groningen hart onder de riem -  https://t.co/lerIsQrfca https://t.co/p1XbMFyTpM,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1481580413357281280
823,2022-01-13 10:54:30+00:00,1481580408152203269,@umaymx koud is lekker wollah,FaissalKK,https://twitter.com/FaissalKK/status/1481580408152203269
824,2022-01-13 10:54:30+00:00,1481580407359512580,"Lachwekkend, kan me voorstellen dat ondernemers en burgemeesters gewoon alles open  doen , ook s avonds en burgerlijk ongehoorzaam worden. Haagse bronnen: onderwijs weer open, meer ruimte voor sport en winkelen op afspraak https://t.co/ZHzJKX1Ih5 via @Telegraaf",PetervanWely,https://twitter.com/PetervanWely/status/1481580407359512580
825,2022-01-13 10:54:29+00:00,1481580404410826753,"Kan iemand me dit uitleggen? Er is toch al maanden inmiddels volstrekt duidelijk dat evenementen echt nog láng niet doorgaan? We hebben het over misschien de kappers en sportscholen, mensen. Waarom is dit niet afgelast?",frankhuiskamp,https://twitter.com/frankhuiskamp/status/1481580404410826753
826,2022-01-13 10:54:29+00:00,1481580404243148808,Bizar verschijnsel! China! https://t.co/I8QCZiapd9,Marjann97025040,https://twitter.com/Marjann97025040/status/1481580404243148808
827,2022-01-13 10:54:28+00:00,1481580401382412288,null'mjgtj,_loh,https://twitter.com/_loh/status/1481580401382412288
828,2022-01-13 10:54:28+00:00,1481580398740406272,HAAHAHAHAHA OMG.😭😭😭😭,havenwonwoo,https://twitter.com/havenwonwoo/status/1481580398740406272
829,2022-01-13 10:54:27+00:00,1481580397888684033,"@Kortom_Tom Niet voor mij! Nee, alles is legaal hier! (Hhéľp áļ§jébłìěfţ)",Herfstavond,https://twitter.com/Herfstavond/status/1481580397888684033
830,2022-01-13 10:54:26+00:00,1481580393614786561,"De horeca hoef je geen medelijden mee te hebben. Tja koninklijk hè in @KHN , dan weet je het wel. Meelopers van de ergste soort en hun leden doen ook geen bal.",masje21,https://twitter.com/masje21/status/1481580393614786561
831,2022-01-13 10:54:26+00:00,1481580391383420932,"Beer had al een tijd stof over zijn lijf genaaid. Dat wilde hij wel vanaf. En weer kunnen zitten, ruiken en proeven leuk hem ook wel wat. #berendokter🐻 #knuffeldokter #knuffelreparatie https://t.co/P71JJIniRt",berendokter,https://twitter.com/berendokter/status/1481580391383420932
832,2022-01-13 10:54:26+00:00,1481580390489935874,"Als het klimaat zich niet gedraagt volgens de klimaatmodellen, wat kunnen we dan het eenvoudigst  aanpassen? Het model of het klimaat?

En wat zou het beste zijn om aan te passen? Het model of het klimaat?

2x hetzelfde antwoord!
Snel doen dan maar.
Is nog het voordeligst ook.",CorRosielle,https://twitter.com/CorRosielle/status/1481580390489935874
833,2022-01-13 10:54:25+00:00,1481580388099186694,"@GroenLinks020 
Roepen jullie je straattuig even tot de orde?
Thanx.",Aantje1,https://twitter.com/Aantje1/status/1481580388099186694
834,2022-01-13 10:54:25+00:00,1481580387054858241,Juultje Tieleman deelt pikante lingeriefoto’s van nieuwe samenwerking https://t.co/v2t3Cn58Up,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1481580387054858241
835,2022-01-13 10:54:25+00:00,1481580386174095362,"Niet alleen groen, Freya VDB is begonnen met zonnepanelen over te subsidiëren en ook windmolens die zelfs wanneer ze niet draaien geld opbrengen voor de eigenaar .",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1481580386174095362
836,2022-01-13 10:54:24+00:00,1481580381816057856,congrats kwannie.,mvxriiy,https://twitter.com/mvxriiy/status/1481580381816057856
837,2022-01-13 10:54:23+00:00,1481580381166096388,Dierverzorger Artis duikt in geschiedenis van Amsterdamse dierentuin https://t.co/ftRLbHG4YX,looopings,https://twitter.com/looopings/status/1481580381166096388
838,2022-01-13 10:54:23+00:00,1481580380985733121,"Dit zijn de top 10 veiligste goedkope luchtvaartmaatschappijen ter wereld, volgens deskundigen https://t.co/PcEdLCkGZY",BINederland,https://twitter.com/BINederland/status/1481580380985733121
839,2022-01-13 10:54:23+00:00,1481580378322354177,"Duidelijkheid is cruciaal. Politiemensen en boa’s mogen niet opgezadeld worden met niet handhaafbare keuzes. Haagse bronnen: onderwijs weer open, meer ruimte voor sport en winkelen op afspraak https://t.co/65S5rthIiK via @telegraaf",Voorzitter_ACP,https://twitter.com/Voorzitter_ACP/status/1481580378322354177
840,2022-01-13 10:54:22+00:00,1481580374782316544,@KlaasVerschuure een blok van 500m2 en zo’n 30 meter hoog is geen ‘torentje’! @RaadUtrecht #thomasakempisplantsoen https://t.co/mbO49TpyX9,FrisAlternatief,https://twitter.com/FrisAlternatief/status/1481580374782316544
841,2022-01-13 10:54:20+00:00,1481580366943203328,"Een wachtlijst van 170.000 (!) mensen. Huursubsidies, verduurzaming van sociale woningen, aanpassen van voorwaarden: allemaal geen optie voor de minister. Het geld gaat naar de privé, buiten bereik van wie het het meeste nodig heeft. Dit is stuitend. #asociaalindeed",MeyremAlmaci,https://twitter.com/MeyremAlmaci/status/1481580366943203328
842,2022-01-13 10:54:20+00:00,1481580365651324929,"Goals: mezelf omringen met de liefde en genegenheid zoals Koos Postema verteld over zijn liefde, zijn leven in @EOnl/dekist met @KefahAllush. Wat indrukwekkend warm, mooi en indrukwekkend. Voelbaar gewoon",Gittepetit073,https://twitter.com/Gittepetit073/status/1481580365651324929
843,2022-01-13 10:54:18+00:00,1481580360081108994,#अध्यापक_भर्ती_में_पद_बढ़ाओ eijdjfjf,SaulanVikash,https://twitter.com/SaulanVikash/status/1481580360081108994
844,2022-01-13 10:54:18+00:00,1481580359670190081,"#Vacature: Restaurantmanager - Van der Valk Hotel Akersloot, Akersloot https://t.co/66S2OjoDCZ #vacatures #werk #akersloot",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1481580359670190081
845,2022-01-13 10:54:18+00:00,1481580358105714706,manifesting een fijne nieuwe kamer/studio !!,kutdagboek,https://twitter.com/kutdagboek/status/1481580358105714706
846,2022-01-13 10:54:18+00:00,1481580357929652225,@Edinho18402917 @Sandervandam2 Een behoorlijke.,Jes22857720,https://twitter.com/Jes22857720/status/1481580357929652225
847,2022-01-13 10:54:18+00:00,1481580357812109313,"13-01-22 11:54:14 0121502 Controle BR VPC : GS gaslek BS: BRUGGE (BRUGGE) - FW000488139 """,cpa_breda,https://twitter.com/cpa_breda/status/1481580357812109313
848,2022-01-13 10:54:17+00:00,1481580354548994051,@zeekoedanser Het is zwart en zit in de boom? Drie keer raaien. Het is wit en staat in de kast. Wittem ôk? Het is wit en staat in de wei. Witte gij ‘t?,PedestrianPim,https://twitter.com/PedestrianPim/status/1481580354548994051
849,2022-01-13 10:54:17+00:00,1481580353777283075,@AnnemarieGelder @telegraaf Ik vrees dat je helemaal gelijk hebt. Zeker de jeugd gaat hier decennia lang pijn door lijden. Dat we zuinig met de aarde moeten omgaan is duidelijk. Maar de plannen die er nu zijn slaan nergens op.,CasparVoogd,https://twitter.com/CasparVoogd/status/1481580353777283075
850,2022-01-13 10:54:17+00:00,1481580352791531524,Wat een arrogante eikel is die jongen toch,MarcP040,https://twitter.com/MarcP040/status/1481580352791531524
851,2022-01-13 10:54:17+00:00,1481580352627953664,Vrije inloop boosterprik vanaf 17 januari ook in Rodahal Kerkrade te halen https://t.co/oOeOGRZggj,heerlennieuwsnl,https://twitter.com/heerlennieuwsnl/status/1481580352627953664
852,2022-01-13 10:54:15+00:00,1481580347427020804,waarom word ik wakker,kadiirrr03,https://twitter.com/kadiirrr03/status/1481580347427020804
853,2022-01-13 10:54:15+00:00,1481580346487549959,Niks versoepelen 😵‍💫 gewoon open 👍 vrij 🥰,AvD20383468,https://twitter.com/AvD20383468/status/1481580346487549959
854,2022-01-13 10:54:15+00:00,1481580346139463681,"#coronamaatregelen Toch een beetje goede zin ,voor 1.59 getankt in Duitsland #lockdown",Hans72172401,https://twitter.com/Hans72172401/status/1481580346139463681
855,2022-01-13 10:54:14+00:00,1481580340724617217,Donderdag in nrc. https://t.co/cj5jrVhzhB,bramvdgraaf,https://twitter.com/bramvdgraaf/status/1481580340724617217
856,2022-01-13 10:54:13+00:00,1481580338665213958,Diëtist Erica Slof: ‘Eiwittransitie? Ik zie liever een inkooptransitie’ Diëtist Erica Slof legt uit waarom vlees in een evenwichtig voedingspatroon past en welke misverstanden over eiwitten zij in haar praktijk vaak tegen komt. https://t.co/jPwBP9a8S9,bas_boots,https://twitter.com/bas_boots/status/1481580338665213958
857,2022-01-13 10:54:13+00:00,1481580336979091456,"@marcowam @locuta Nee, ikzelf heb bijna 10.000 volgers.",ingridwittert,https://twitter.com/ingridwittert/status/1481580336979091456
858,2022-01-13 10:54:12+00:00,1481580335184121862,haha help rt filo oomfs 🥲,heroezoup,https://twitter.com/heroezoup/status/1481580335184121862
859,2022-01-13 10:54:12+00:00,1481580334693158917,In de Canopusbuurt zijn vorig jaar 10 babies geboren. #Velsen #nieuwsgierig? Bekijk: https://t.co/CIYX7cMnCm,AlleCijfers,https://twitter.com/AlleCijfers/status/1481580334693158917
860,2022-01-13 10:54:12+00:00,1481580333036445702,"https://t.co/CXqikDv1kU 
Dit is weerom typisch linkse onzin, een energiecheque krijgen die betaald wordt met de door ons betaalde belastingen. De PS neemt de mensen voor domoren. Verlaag de BTW naar 6% en bespaar de minderinkomsten op jullie overheidsuitgaven",danyvanleeuw,https://twitter.com/danyvanleeuw/status/1481580333036445702
