,Datetime,Tweet Id,Text,Username,Url
114,2022-10-30 10:59:03+00:00,1586674033390665731,directe inzet: a1 4872la : hap etl bredaseweg hap etl etten-leur 91344 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1586674033390665731
115,2022-10-30 10:59:02+00:00,1586674032279097344,Whoaa jkt48 zee &amp; mnl48 coleen🫠🫠 https://t.co/etusXYx0sc,jcpiofry,https://twitter.com/jcpiofry/status/1586674032279097344
116,2022-10-30 10:59:02+00:00,1586674029582229509,"mijn favoriete grap van gisteren was elke keer als jente iets bestelde met ""als het niet teveel moeite is"" zelf iets te bestellen wat ""de meeste moeite kost""",astromaud,https://twitter.com/astromaud/status/1586674029582229509
117,2022-10-30 10:59:02+00:00,1586674029397774337,Bier 🍺 en 🍿 Filmpje https://t.co/GJRbRXfMiA,opagaatlos,https://twitter.com/opagaatlos/status/1586674029397774337
118,2022-10-30 10:59:02+00:00,1586674029066424321,directe inzet: a2 4871je : spletting etten-leur 91625 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1586674029066424321
119,2022-10-30 10:59:01+00:00,1586674027904524291,@janssens_bart Zonnepanelen zijn zo een no-brainer. Nu ze nog gelegd krijgen!,visjevangen,https://twitter.com/visjevangen/status/1586674027904524291
120,2022-10-30 10:59:01+00:00,1586674026591801344,"Burak Yilmaz kreeg een schietkans, maar de vedette van Fortuna Sittard meende recht te hebben op een penalty en stopte met voetballen : https://t.co/K9BehoWKqX",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1586674026591801344
121,2022-10-30 10:59:01+00:00,1586674026147205123,"Pro tip van mij: geen datingapps hebben als je zo awkward bent als ik en vervolgens wel naar janey gaat 😂 

Of heb een goede mentale voorbereiding hahahha",lifeimitatesxrt,https://twitter.com/lifeimitatesxrt/status/1586674026147205123
122,2022-10-30 10:59:01+00:00,1586674025174032384,"Hoera, we maakten zojuist bekend: de #LibridGeschiedenisPrijs 2022 is gewonnen door... René van Stipriaan met 'De zwijger'! https://t.co/L3OBArIusK",OVTradio1,https://twitter.com/OVTradio1/status/1586674025174032384
123,2022-10-30 10:59:01+00:00,1586674024242880517,"""De schijn kan ‘t zelfbedrog van echtheid niet ontberen"". Een laatpostmoderne gemoedstoestand... https://t.co/i578KfC1lo",arentvn,https://twitter.com/arentvn/status/1586674024242880517
124,2022-10-30 10:59:00+00:00,1586674021029974017,"BRACKET TIME:

De tussenstand na de tweede ronde
van de European Championship🇩🇪

Powered by @DartsWarehouse1 en @spastic180

#MasterCaller #EC2022 #EuropeanChampionship2022 #Darts https://t.co/gUczWLOMp0",MastercallerNL,https://twitter.com/MastercallerNL/status/1586674021029974017
125,2022-10-30 10:59:00+00:00,1586674020195475460,@IBINTEESALEEM @Ooye__Syed @Maheen_52 @ambivert_says @ciya_bukhari @hayya_hu_yar Binte maheen zeee Annie blok kro isko sab,urooj_hun,https://twitter.com/urooj_hun/status/1586674020195475460
126,2022-10-30 10:58:59+00:00,1586674015808151559,Wie glo nog vir Oscar,Maverick9115,https://twitter.com/Maverick9115/status/1586674015808151559
127,2022-10-30 10:58:58+00:00,1586674014243753984,Neden?,HaaYaaL_,https://twitter.com/HaaYaaL_/status/1586674014243753984
128,2022-10-30 10:58:58+00:00,1586674013933281287,Lammert doet alsof we niet nu al kiezen welke groepen er aan klimaatverandering mogen/moeten sterven.,LarsEijssen,https://twitter.com/LarsEijssen/status/1586674013933281287
129,2022-10-30 10:58:58+00:00,1586674011769126912,"Gratis mindfullness. 
Wandeling met een lekker herfstzonnetje… 😎

#wandeling #stilte #zon #vogeltjes #rust https://t.co/yWU3dvtD46",OnsMam,https://twitter.com/OnsMam/status/1586674011769126912
130,2022-10-30 10:58:55+00:00,1586674002470342657,"Afdeling lollige ontbijtjes op vakantie, niks met je koolhydraatarm 😇 https://t.co/eCVDrVtxcv",marsch1976,https://twitter.com/marsch1976/status/1586674002470342657
131,2022-10-30 10:58:55+00:00,1586674000784228358,sheggz won,badmanmontty,https://twitter.com/badmanmontty/status/1586674000784228358
132,2022-10-30 10:58:54+00:00,1586673998439514113,"Pep Guardiola neemt geen risico
https://t.co/QNxuiHkdWv",ADSportwereld,https://twitter.com/ADSportwereld/status/1586673998439514113
133,2022-10-30 10:58:54+00:00,1586673998271856640,"📅 Zondag 30 okt 2022
⏰ 11:55
📟 P 1 Persoon te water
📍 Jachthaven De Lunenburg Aalswaard Wijk bij Duurstede
🚤 095712",BrandweerVianen,https://twitter.com/BrandweerVianen/status/1586673998271856640
134,2022-10-30 10:58:54+00:00,1586673997474893824,"De grootste regeringspartij antwoordt op de vergeten belofte van 80% activiteitsgraad met: een verlof, een kunstenaarsstatuut en een hoger loonminimum (dr werkgevers die nu &gt; 10% inflatie slikken). Ondertussen wordt op alle resterende belastingen het WR vervolledigd #hallucinant https://t.co/w4gINgnYlx",wduyck,https://twitter.com/wduyck/status/1586673997474893824
135,2022-10-30 10:58:54+00:00,1586673997399429120,"Dr. Jane Ruby legt uit : WAT ZIT ER IN DIE BOOSTERS...
https://t.co/3uikF3DRPr",ManfredFranken,https://twitter.com/ManfredFranken/status/1586673997399429120
136,2022-10-30 10:58:53+00:00,1586673994417184773,"Zondag ""quote""",leenpak,https://twitter.com/leenpak/status/1586673994417184773
137,2022-10-30 10:58:53+00:00,1586673992127193091,@fransbakker50 @geertwilderspvv Voor mij nieuw die geschiedenis! In foto zie ik enig ‘verband’.,JanBolluijt,https://twitter.com/JanBolluijt/status/1586673992127193091
138,2022-10-30 10:58:53+00:00,1586673991611195394,mijn turbo tong op jouw vlezige dopje,22rensswag,https://twitter.com/22rensswag/status/1586673991611195394
139,2022-10-30 10:58:52+00:00,1586673987270107136,Rank 1 - Symfo (Original Mix),SolBeat2,https://twitter.com/SolBeat2/status/1586673987270107136
140,2022-10-30 10:58:51+00:00,1586673986217312258,0-8  B-1 [JPR Op-3] (8:0:14),ZEUS_Talca,https://twitter.com/ZEUS_Talca/status/1586673986217312258
141,2022-10-30 10:58:51+00:00,1586673984363528192,"#Zuhalleke.
Opleiding van Vlaamse journalisten. https://t.co/ZFlSyRSElo
#7dag @terzaketv @deafspraaktv @VTMNIEUWS @vrtnws @demorgen @DPA_Digital",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1586673984363528192
142,2022-10-30 10:58:51+00:00,1586673984023691264,"Grootschalige devaluatie van het woord ‘fascisme’ door mensen, die niet weten wat de betekenis ervan is.",ShroudJohn,https://twitter.com/ShroudJohn/status/1586673984023691264
143,2022-10-30 10:58:51+00:00,1586673983935619078,Ford met 602 pk per achterwiel is lekker wild https://t.co/oOBnbpYiRn https://t.co/oOhWDYI0Dx,autoblog,https://twitter.com/autoblog/status/1586673983935619078
144,2022-10-30 10:58:51+00:00,1586673983914655744,"Wat zijn de invloeden van infraroodstraling op onze gezondheid? Is infrarood verwarming gezond of schadelijk? Deze vragen beantwoorden we in ons nieuwste blog Infrarood gezondheid invloeden.

https://t.co/poMSI0Nvrt https://t.co/trUyB3PIkb",xl_heat,https://twitter.com/xl_heat/status/1586673983914655744
145,2022-10-30 10:58:51+00:00,1586673982316625921,Niet nodig! 🤷‍♂️,bimbombram,https://twitter.com/bimbombram/status/1586673982316625921
146,2022-10-30 10:58:49+00:00,1586673977933676545,"Herkenbaar, he? Ja. Onderbuikpolitiek.",joopb68lfc,https://twitter.com/joopb68lfc/status/1586673977933676545
147,2022-10-30 10:58:49+00:00,1586673977740648454,OPGELET! Vanavond 20:00 spelen we Crab Game met jullie! https://t.co/A0JoV4u5pJ https://t.co/GqxXTtRtC1,Speel_Paradijs,https://twitter.com/Speel_Paradijs/status/1586673977740648454
148,2022-10-30 10:58:47+00:00,1586673966839726082,"been there, seen that ... met wat ""roet-aanslag"" door vonken 🫣 
niet na 15 j maar na 1,5 maand - zonder brand 🖖🏻",fonskeVL,https://twitter.com/fonskeVL/status/1586673966839726082
149,2022-10-30 10:58:46+00:00,1586673962766852096,@tzuofu daan,whotfisclay,https://twitter.com/whotfisclay/status/1586673962766852096
150,2022-10-30 10:58:45+00:00,1586673960460091395,"Blijkbaar niet veel verstand van de boerenstiel , er komt veel meer bij kijken dan je denkt. Bovendien is lokale productie beter zowel voor klimaat als milieu. Onze kwaliteitsnormen ( pesticiden ... )  vindt je niet terug in geteelde groenten afkomstig van Kenia, Azië , Peru ..",bessedirkie,https://twitter.com/bessedirkie/status/1586673960460091395
151,2022-10-30 10:58:45+00:00,1586673959583596545,"Ze doen het expres Pieter, tekort energie, voedsel(boeren+verbod telen voedsel),met oversterfte(vaxx), bijstandsmoeders-uit huis geplaatste kinderen,vernietigen middenstand,creëren depressie,vernietigen NL cultuur(ongebreidelde immigratie) enz @PieterOmtzigt STEM TEGEN,en nog 1!",AquilaeSignal,https://twitter.com/AquilaeSignal/status/1586673959583596545
152,2022-10-30 10:58:45+00:00,1586673959399215104,@LovenusPOV @wannabecurious9 Haan 🤣🤣🤣😁,sweetee45,https://twitter.com/sweetee45/status/1586673959399215104
153,2022-10-30 10:58:45+00:00,1586673959189225472,Rusland doet hetzelfde en krijgt nu met gelijke munten terug.,Steffmeister85,https://twitter.com/Steffmeister85/status/1586673959189225472
154,2022-10-30 10:58:45+00:00,1586673957729894402,"Ja, want Twitter was vóór Musk totaal niet algoritme-gedreven en een paradijs van vrije meningsuiting. Mijn hemel…",RietbergenNiels,https://twitter.com/RietbergenNiels/status/1586673957729894402
155,2022-10-30 10:58:44+00:00,1586673953048780800,zoveel knuffels vandaag &lt;33333,patatjesclub,https://twitter.com/patatjesclub/status/1586673953048780800
156,2022-10-30 10:58:43+00:00,1586673949605232641,Te zien op Netflix! https://t.co/lt6qyPA9mJ https://t.co/FgNDpsBHEV,NouveauNL,https://twitter.com/NouveauNL/status/1586673949605232641
157,2022-10-30 10:58:42+00:00,1586673947944386567,Direct naast de hoofdtribune van FC Emmen staat zoals elke thuiswedstrijd weer een kebabkraam fantastisch te walmen. Na anderhalf uur in deze geur ben ik bang dat de plannen voor een gezonde avondmaaltijd niet tot uitvoering zullen worden gebracht.,reonboeringa,https://twitter.com/reonboeringa/status/1586673947944386567
158,2022-10-30 10:58:42+00:00,1586673947675955200,"Onlangs werd ik getroffen door het bericht dat ‘Menno Meyer in de gezegende leeftijd van 92 jaar in zijn slaap is overleden’. Nog geen maand eerder wandelde ik met mijn roeivriendin, Bertie Grataloup, door Gouda in het kader van 750-jarig bestaan.

https://t.co/ToQiY3xJ5P https://t.co/24KdMvjl97",RenZGouda,https://twitter.com/RenZGouda/status/1586673947675955200
159,2022-10-30 10:58:42+00:00,1586673944500772868,"Kamal Sowah: ""Misschien neem ik de volgende strafschop, wie weet"" https://t.co/mFC1Qv7vIT #clukvo #clubbrugge #oostende #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1586673944500772868
160,2022-10-30 10:58:41+00:00,1586673943523598339,"▪️ Kom zeker op tijd
▪️ Kom in het wit 
▪️ KBC trakteert
▪️ Veiling wedstrijdshirts
▪️ ...

Praktische info #OHLGNT 👇
https://t.co/jXpo7cR1sa",OHLeuven,https://twitter.com/OHLeuven/status/1586673943523598339
161,2022-10-30 10:58:37+00:00,1586673923797794817,"@Habbening_it_is Heb je last van Marina Abramovitz, die nu aan het #HokusPokus
#Spiritcooking
is in Carre?",yo_lein,https://twitter.com/yo_lein/status/1586673923797794817
162,2022-10-30 10:58:34+00:00,1586673912544649222,GVA : “Mijn koninkrijk voor een zaadlozing…”: Dit weekend kon je in het Azelhof in Koningshooikt terecht voor het Europees Kampioenschap voor Arabische volbloedpaarden. Het is een fascinerende omgeving waarin titels en medailles beslissen… https://t.co/Ot6OtKRHId #twittelier https://t.co/BpRiYgYCga,TwitteLIER,https://twitter.com/TwitteLIER/status/1586673912544649222
163,2022-10-30 10:58:33+00:00,1586673909222490113,Twintig jaar geleden: cultuur in Gent https://t.co/MxT3cjFl81,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1586673909222490113
164,2022-10-30 10:58:33+00:00,1586673909063159815,"De Telenet Superprestige Aardbeiencross van Merksplas komt dichterbij, maar eerst is er de Dirty Splasherr gravelride op de Kolonie, &lt;voor het goede doel !&gt;
Lees via
 https://t.co/nv8YgEo5vn https://t.co/WIyjklUpYF",Veldritkrant,https://twitter.com/Veldritkrant/status/1586673909063159815
165,2022-10-30 10:58:33+00:00,1586673908668932096,"@BrunoSuykens @metallooks Kom ook ni buiten, minder erg dan bij jullie, maar de boom voor mijn deur is in de war door het weer, dus pollen, ogen zo rood en tranig als iets en snotteren tegen de sterren op.",Fpricken1,https://twitter.com/Fpricken1/status/1586673908668932096
166,2022-10-30 10:58:33+00:00,1586673907884756992,DPA Compliance &amp; Risk zoekt een Junior KYC analist Accountancy in Noord Brabant https://t.co/s8txSsos8T,bankcarriere,https://twitter.com/bankcarriere/status/1586673907884756992
167,2022-10-30 10:58:32+00:00,1586673905775022080,600 euro per maand voor een crèche: kan dat goedkoper? En waar vind je de goedkoopste luiers? https://t.co/u4bEklNhlS,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1586673905775022080
168,2022-10-30 10:58:32+00:00,1586673905233788929,"Blotevoetenloper Jasper is bijna in Borger, maar het loopt niet zoals gehoopt. 'Het is emotioneel' https://t.co/xv2v4c4jua",dvhn_nl,https://twitter.com/dvhn_nl/status/1586673905233788929
169,2022-10-30 10:58:32+00:00,1586673904931995649,Schrikbewind regeert in Hooglanderveen: [HOOGLANDERVEEN] Zaterdagavond werd in Hooglanderveen een schrikbewind gevoerd. Voor Halloween was daar een dorpswandeling uitgezet voor de kinderen van 6 tot 12 jaar. https://t.co/awlCcI3kr0,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1586673904931995649
170,2022-10-30 10:58:32+00:00,1586673904789360640,"Pensioen | Sonny Colbrelli stopt noodgedwongen: ""Een risico dat ik niet kan nemen"" https://t.co/LspHlPe8Ad #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1586673904789360640
171,2022-10-30 10:58:32+00:00,1586673904210395139,"Weet u nog iemand met een laatste wens, vul dan het wensformulier in op onze site: https://t.co/fXzhOx0xeX 
#wens #wensvervullen #wensvervuller #ambulancewens #ambulancewensnederland #ambulancewensnl #vrijwilligerswerk #vrijwilligers",StAmbulancewens,https://twitter.com/StAmbulancewens/status/1586673904210395139
172,2022-10-30 10:58:32+00:00,1586673904026017792,DPA Compliance &amp; Risk zoekt een Junior KYC analist Accountancy in Noord Brabant https://t.co/ByCEB6oxTa #vacature #compliance,compliancejobs,https://twitter.com/compliancejobs/status/1586673904026017792
173,2022-10-30 10:58:31+00:00,1586673902083883009,"In schril contrast met N-VA &amp; Vlaams Belang die constant worden onderbroken door het gelul van die 2 ""journalisten"": @lisimbo  en @lievenverstrae1 !🤢 Ik kijk niet meer!🤮",25021956,https://twitter.com/25021956/status/1586673902083883009
174,2022-10-30 10:58:29+00:00,1586673891014950912,Help mee de jas van onze trouwe vrijwilliger Edward terug te vinden en verdien een drankje!,Rkvvnederwetten,https://twitter.com/Rkvvnederwetten/status/1586673891014950912
175,2022-10-30 10:58:28+00:00,1586673889836400640,"CIJFER VAN DE WEEK: 85 - Ajax is dé opleidingsclub van en voor Europa, welke vier Belgische teams leggen beste cijfers voor? https://t.co/I3PS62vHjx #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1586673889836400640
176,2022-10-30 10:58:28+00:00,1586673888972476416,"Zwolle, : Temperatuur: 19.0 gr; Regen: 0.000 mm; UV: 1.00; Vochtigheid: 82.33 %; Barometer: 1019.444",Het_Weer_Zwolle,https://twitter.com/Het_Weer_Zwolle/status/1586673888972476416
177,2022-10-30 10:58:28+00:00,1586673888154591232,Voor mensen die de biodiversiteit in de tuin een boost willen geven met een kolonie uiterst interessante en vredelievende insecten is het nu de goede tijd om wespenkasten te bouwen en op te hangen in de tuin. Met wat geluk wordt deze in de lente bewoond door een jonge koningin.🐝,wespenvriend,https://twitter.com/wespenvriend/status/1586673888154591232
178,2022-10-30 10:58:27+00:00,1586673882882314241,"Richairo Živkovic vandaag tegen zijn oude club waarvoor hij tien keer trefzeker was in de #Eredivisie. Voor zijn huidige club @FC_Emmen wist hij het net nog niet te vinden.
Tegen @fcgroningen scoorde hij al wel een keer. Dat was namens @fcutrecht
#emmgro",voetbalstats,https://twitter.com/voetbalstats/status/1586673882882314241
179,2022-10-30 10:58:26+00:00,1586673880512471044,"Leuk kids armbandjes..

Per stuk 1 euro

Diameter 13cm, maar kunnen ook op andere maten gemaakt worden..

#barbatantefreubelt 
#handmadewithlove 
#armbandjes @ Vlissingen, Netherlands https://t.co/uwPouIAnFt",tante_barb,https://twitter.com/tante_barb/status/1586673880512471044
180,2022-10-30 10:58:26+00:00,1586673879614881792,fk kut dak die nu amper hoor,MaitePalmkoek,https://twitter.com/MaitePalmkoek/status/1586673879614881792
181,2022-10-30 10:58:26+00:00,1586673878683746304,Rick Nieman wil geen afwijkende meningen horen en probeert het gesprek altijd binnen zijn eigen opvattingen te sturen. Terecht dat Wilders dan ook zegt “nodig me dan niet uit als je niet wilt horen wat ik te zeggen hebt”. #subjectievejournalistiek,Sjakijo,https://twitter.com/Sjakijo/status/1586673878683746304
182,2022-10-30 10:58:25+00:00,1586673874284040194,Uitverkochte Halloweenrun in Almere Buiten angstaanjagend succes   https://t.co/K09I5UoMPn,AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1586673874284040194
183,2022-10-30 10:58:25+00:00,1586673873948393472,Sterker nog. De pers juichte het toe.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1586673873948393472
184,2022-10-30 10:58:24+00:00,1586673871104708614,@GalleonWiden2 @GildeRolanda @jpaternotte Maar dan wel tegen hele grote Dovemansoren hè.,Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1586673871104708614
185,2022-10-30 10:58:24+00:00,1586673870085431296,Die laat in die jaar reëntjie and wind is welkom in die Boland. Lekker rustige Sondag om die bank en kyk SUITS.,RestaurateurONE,https://twitter.com/RestaurateurONE/status/1586673870085431296
186,2022-10-30 10:58:24+00:00,1586673869443719168,Derby tussen @SCLoppersum en @vv_omlandia kent geen winnaar... Zie https://t.co/dekL4800vq,EemsmondSport,https://twitter.com/EemsmondSport/status/1586673869443719168
