,Datetime,Tweet Id,Text,Username,Url
114,2022-07-12 10:58:56+00:00,1546811338625892354,@BerendenNoah Dag noah! Veel plezier met je vriendjes!!,ConnyvanWijnga,https://twitter.com/ConnyvanWijnga/status/1546811338625892354
115,2022-07-12 10:58:55+00:00,1546811336197373953,En dan mensen die de (Bijbelse) historie van het #Joodse volk blijven ontkennen. Triest!,roelof60,https://twitter.com/roelof60/status/1546811336197373953
116,2022-07-12 10:58:54+00:00,1546811333156429826,"In plaats van ""Dit is een bug"" stel ik voor ""We hebben een foutje gemaakt.""",Jet_030,https://twitter.com/Jet_030/status/1546811333156429826
117,2022-07-12 10:58:53+00:00,1546811326500143111,Heeft onlangs een foto geplaatst https://t.co/jnK1uonGI7,KoelzKidz,https://twitter.com/KoelzKidz/status/1546811326500143111
118,2022-07-12 10:58:53+00:00,1546811325476737025,Annabel doet net of het normaal is dat de Nederlandse politie..de Belgische grens oversteekt..om onlusten te beteugelen..dus dit gebeurt ook andersom bij protesten in Nederland..🤔🤔,rdj_ronald,https://twitter.com/rdj_ronald/status/1546811325476737025
119,2022-07-12 10:58:51+00:00,1546811320154087425,Daar is de #Zomerzoemer weer tijdens @De_Ondernemer. Dit keer is de vloer voor LesLoods15. Luister mee naar de 60 seconden pitch op https://t.co/SRKlIpiXTm. https://t.co/zgZLR3rX5n,newbusradionl,https://twitter.com/newbusradionl/status/1546811320154087425
120,2022-07-12 10:58:51+00:00,1546811318673543168,"Speciaal voor @Libelnl, die ook niet bar goed op de hoogte is. https://t.co/bqgnlYJsnM",Hefobundna,https://twitter.com/Hefobundna/status/1546811318673543168
121,2022-07-12 10:58:51+00:00,1546811318463856641,‘Een grondwet moet je dus ook onderhouden’ via @nrc | Over de Grondwetswijziging van 2022💫 https://t.co/Ge7KA0pZGZ,Amphybrach,https://twitter.com/Amphybrach/status/1546811318463856641
122,2022-07-12 10:58:49+00:00,1546811312725966850,"Pos veten, kerkon sje te vra.",pluhurhane,https://twitter.com/pluhurhane/status/1546811312725966850
123,2022-07-12 10:58:49+00:00,1546811308670156802,"Speciaal voor alle boeren; 1000 retweets graag!

#IkSteunDeBoer 
.",HenryJP5,https://twitter.com/HenryJP5/status/1546811308670156802
124,2022-07-12 10:58:48+00:00,1546811307961290752,"het past uitstekend binnen de recente berichtgeving over dat de meeste/alle hoge ambtenaren inmiddels procesmanagers zijn zonder kennis van de inhoud, oa veroorzaakt door de banencarrousel op de ministeries.",teunemans,https://twitter.com/teunemans/status/1546811307961290752
125,2022-07-12 10:58:48+00:00,1546811306476736512,A1 Waalwijk rit: 93823 https://t.co/LG1eBBgEw1,112_regio,https://twitter.com/112_regio/status/1546811306476736512
126,2022-07-12 10:58:47+00:00,1546811303662084096,Ze wilden er zeker van zijn dat we de berichtgeving over Hassan niet zouden missen.🤓 https://t.co/XbuKQmca4v,gilles010,https://twitter.com/gilles010/status/1546811303662084096
127,2022-07-12 10:58:47+00:00,1546811302059835393,#959: Ernstige bijwerkingen na vaccinatie met mRNA-vaccins na analyse. E... https://t.co/DI0xm4wAWp via @YouTube #coronavaccins,emmink,https://twitter.com/emmink/status/1546811302059835393
128,2022-07-12 10:58:46+00:00,1546811296070475776,"Murillo ontbreekt bij Anderlecht, maar heeft daar een goeie reden voor https://t.co/cGzrgzfIik #rsca #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1546811296070475776
129,2022-07-12 10:58:45+00:00,1546811295038595073,"Morgen is die minder waard en wordt de olie nog duurder, want die wordt immers in $ betaald. Het volgende excuus voor dure benzine. Ze liggen goed op stoom, nietwaar @markrutte @sigridkaag",Mafaa,https://twitter.com/Mafaa/status/1546811295038595073
130,2022-07-12 10:58:45+00:00,1546811294300270593,onggdgdgge #BBAU,bitchkeery,https://twitter.com/bitchkeery/status/1546811294300270593
131,2022-07-12 10:58:44+00:00,1546811290114576384,"Een nieuwe richtlijn wil verzekeren dat de politie de #leugendetector volgens dezelfde regels gebruikt als onderzoeksmethode.

➡️ Terwijl de buurlanden de bewijslast van deze moderne wichelroedetest terugdraaien doet ons land het omgekeerde.🔮

🧵 1/2) https://t.co/yoAPNkT9iY",liberalewereld,https://twitter.com/liberalewereld/status/1546811290114576384
132,2022-07-12 10:58:44+00:00,1546811289267208195,Ameen,Shazia07806216,https://twitter.com/Shazia07806216/status/1546811289267208195
133,2022-07-12 10:58:44+00:00,1546811287975464960,"Zo werkt 'aangescherpte wetgeving' uit voor sekswerkers zelf https://t.co/dtqYDFSSjW
 ‘Lieve klanten laten zich afschrikken,
terwijl de eikels zich toch niet laten tegenhouden.’ #WRS #sekswerk

Reactie Piratenpartij: https://t.co/dHhMQlkxgi
Met deze 12 regels kan het beter ☂️ https://t.co/jzu2OYCCnV",Matthijs85,https://twitter.com/Matthijs85/status/1546811287975464960
134,2022-07-12 10:58:43+00:00,1546811286679330816,"Snap spontaan waar de term #nukubu vandaan komt 🙄

Van die kansloze toetsenbordheldjes die de drager van de oudste en hoogste ridderorde afdoen als een “opgehypte nobody”. https://t.co/lFENqRw7nN",LiekeMuller,https://twitter.com/LiekeMuller/status/1546811286679330816
135,2022-07-12 10:58:40+00:00,1546811274692026368,"Tot slaven gemaakt.

Rotterdamse courant, 25 november 1766
via @DelpherNL https://t.co/Xr6A8oWfns",upstalbeam,https://twitter.com/upstalbeam/status/1546811274692026368
136,2022-07-12 10:58:40+00:00,1546811271797846016,"Tijdens de gratis kennissessie SROI komen de volgende onderwerpen aan bod: 
-&gt; Ontwikkelingen SROI en SW
-&gt; Arbeidsparticipatie
-&gt; Maatwerk
Meld je aan het geef ook op concrete wijze invulling aan SROI en wat dit vraagt betrokkenen _ &gt; https://t.co/w9uZFI1zjb https://t.co/N0aNseALEW",Nevi_nl,https://twitter.com/Nevi_nl/status/1546811271797846016
137,2022-07-12 10:58:39+00:00,1546811269537202178,Brand en enorme rookwolk Amsterdam waarschijnlijk resultaat van verkeerd weggegooide batterijen /via @NOS https://t.co/MT7TIFm1r8,tanjaschrijver,https://twitter.com/tanjaschrijver/status/1546811269537202178
138,2022-07-12 10:58:39+00:00,1546811269281447937,WEF selecteert dergelijke beleids figuren,bessedirkie,https://twitter.com/bessedirkie/status/1546811269281447937
139,2022-07-12 10:58:39+00:00,1546811267079290880,HWSWHSWSW 😭😭😭🥺 https://t.co/PFXvygEFxo,meowIyn,https://twitter.com/meowIyn/status/1546811267079290880
140,2022-07-12 10:58:38+00:00,1546811265003278336,Leeteuk es tendencia :000,ViraMar18,https://twitter.com/ViraMar18/status/1546811265003278336
141,2022-07-12 10:58:38+00:00,1546811262570479616,"@BrouwerRian @OnneDii Ach, Willeke. Zo’n treurig verhaal. Haar ouders verloren, ongelukkig en bang op de boerderij. Wat is er toch gebeurd?",MMastenbroek,https://twitter.com/MMastenbroek/status/1546811262570479616
142,2022-07-12 10:58:37+00:00,1546811262482485249,Ik wil the old peeps in mijn leven op de hoogte houden en mijn werk updaten op Facebook. Maar ik heb voor de grap mijn naam verandert in ‘Yana Rosé’. Nu kan ik dat niet veranderen voor 60 dagen,DRoseDK,https://twitter.com/DRoseDK/status/1546811262482485249
143,2022-07-12 10:58:37+00:00,1546811261916024832,PEC Zwolle gaat niet verder met proefspeler Koelewijn: ‘Gaan geen transfersom betalen voor een amateur’ https://t.co/ulcmaf3Nag,De_Stentor,https://twitter.com/De_Stentor/status/1546811261916024832
144,2022-07-12 10:58:37+00:00,1546811260729270272,HALLELUJAH PRAIS THE LORD HIJ IS GENEZEN!!! https://t.co/gLQfa4lrbY,DerRomee,https://twitter.com/DerRomee/status/1546811260729270272
145,2022-07-12 10:58:36+00:00,1546811257063342081,Nederland handelde onrechtmatig bij adoptie uit Sri Lanka: ‘Blij met erkenning dat controle heeft gefaald’ https://t.co/cjd7mONtfC,De_Stentor,https://twitter.com/De_Stentor/status/1546811257063342081
146,2022-07-12 10:58:36+00:00,1546811255075348480,#Gesloten | Op dinsdag 12 juli 2022 is het gemeentehuis i.v.m. de kermis en wielerronde vanaf 17.00 uur gesloten https://t.co/Ku14Klk68g,bergeijkgem,https://twitter.com/bergeijkgem/status/1546811255075348480
147,2022-07-12 10:58:36+00:00,1546811254974578690,Ik las De dieetmythe van Tim Spector voor @leesclubvalles https://t.co/5yWyRByeOS,Culinette,https://twitter.com/Culinette/status/1546811254974578690
148,2022-07-12 10:58:36+00:00,1546811254488141824,Tijd voor iets nieuws? #vacature #cryptocrash Recruiter https://t.co/4UcRxAmK9g,Collegaes,https://twitter.com/Collegaes/status/1546811254488141824
149,2022-07-12 10:58:35+00:00,1546811253796081665,"Leuk om ooit voor te leggen id les @Ivar_Gierveld . Is dit ingewikkeld en waarom?
Maar eerst Fijne vakantie!!
En succes met kopiëren 😉",Nieuwsvolger11,https://twitter.com/Nieuwsvolger11/status/1546811253796081665
150,2022-07-12 10:58:35+00:00,1546811253523468289,@AbdelVerduin @DCSZ14 @BrabantNick @HerrEngelbert HahahHhHhGaha ja dat is idd goed onderbouwd….,PascalSchavema1,https://twitter.com/PascalSchavema1/status/1546811253523468289
151,2022-07-12 10:58:35+00:00,1546811251749265408,De voorbereiding gaat de volgende fase in. De eerste serieuze test! Hoe staan beide clubs ervoor drie weken voor de start van de competitie? U kunt het vrijdag zien op ons mooie voetbalpark 'De Scheetheuvel' in Delden. Aanvang 16.00 uur.,VVRoodZwart,https://twitter.com/VVRoodZwart/status/1546811251749265408
152,2022-07-12 10:58:35+00:00,1546811250398482434,an dance break sa merry nbad endingvddvgagdhahaa chanhee laban an off shoulder l,hurricanetrtlla,https://twitter.com/hurricanetrtlla/status/1546811250398482434
153,2022-07-12 10:58:34+00:00,1546811249056530432,"Update door @carlijnvandijk: opties rechtsherstel niet-bezwaarmakers #box3. Gaat het kabinet na #Prinsjesdag kleine #spaarders mogelijk toch #compensatie bieden?
Uit de brief @StasFB van 8 juli aan de Tweede Kamer volgen 3 mogelijke opties https://t.co/q502gaLHL2",JaegerAdvocaten,https://twitter.com/JaegerAdvocaten/status/1546811249056530432
154,2022-07-12 10:58:34+00:00,1546811248670801920,@Moses_moods handkerchief,GodGuarantees,https://twitter.com/GodGuarantees/status/1546811248670801920
155,2022-07-12 10:58:34+00:00,1546811248238641153,"Want het Dordts Wintercircus Royal, zit in het hart van vrijwel iedere Dordtenaar, net als bij de VSP!
https://t.co/CDHPcZhxnt",VSPDordrecht,https://twitter.com/VSPDordrecht/status/1546811248238641153
156,2022-07-12 10:58:34+00:00,1546811248108527617,"@GeertWinkel Zeker, moe maar voldaan.",JeanetMeijs,https://twitter.com/JeanetMeijs/status/1546811248108527617
157,2022-07-12 10:58:33+00:00,1546811245235519488,Ze zijn al aangemeld bij Yad Vashem... Heeft mijn vader gedaan! Vandaar dat hij zelf hun de erkenning mocht opspelden die ze verdienden!,knipoog50,https://twitter.com/knipoog50/status/1546811245235519488
158,2022-07-12 10:58:33+00:00,1546811243675000832,Achmea zoekt een IT Risk &amp; Compliance Officer in Amsterdam https://t.co/5jm7rYvV36 #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1546811243675000832
159,2022-07-12 10:58:33+00:00,1546811241749954562,mensen die zeggen dat abayas oppresion zijn hebben clearly nooit een abaya gedragen,zeinabfarhoudje,https://twitter.com/zeinabfarhoudje/status/1546811241749954562
160,2022-07-12 10:58:32+00:00,1546811239631708160,Achmea zoekt een IT Risk &amp; Compliance Officer in Amsterdam https://t.co/49y2Z0KoL7 #vacature #compliance,compliancejobs,https://twitter.com/compliancejobs/status/1546811239631708160
161,2022-07-12 10:58:32+00:00,1546811239321313280,LIVE TOUR. Nieuw coronageval in ploeg Pogacar - Ploegbus van EF rijdt zich vast in startzone https://t.co/8ovpranLjq,hlnsport,https://twitter.com/hlnsport/status/1546811239321313280
162,2022-07-12 10:58:32+00:00,1546811238985789441,Oud-medewerker voor Ieper Guido Robbe overleden https://t.co/wg9tnpUuMd #Ieper,KW_Ieper,https://twitter.com/KW_Ieper/status/1546811238985789441
163,2022-07-12 10:58:32+00:00,1546811238415482880,"""Dichterlijke vrijheid""

Zo werd de Patato di Caccia genoemd. Ik beschouw het als een uitgebreid compliment!",bironneur,https://twitter.com/bironneur/status/1546811238415482880
164,2022-07-12 10:58:31+00:00,1546811234934292480,"Vieze voeten na een middagje strand en duinen op 250 meter van de kooksfabriek bij Tata Steel. Moet kunnen, toch? 🤷🏻‍♀️ https://t.co/7j8AunMDvn",FrisseWindNu,https://twitter.com/FrisseWindNu/status/1546811234934292480
165,2022-07-12 10:58:31+00:00,1546811234879684608,Hey snuifje Kroon 👇 https://t.co/Fav32iQjaA,Flick1_,https://twitter.com/Flick1_/status/1546811234879684608
166,2022-07-12 10:58:30+00:00,1546811230119157760,"12-07-22 12:58:27 0154576 D100 Izegem : Interhospitaaltransport MUG 1 + AMB N01,IZEGEM",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1546811230119157760
167,2022-07-12 10:58:29+00:00,1546811225018957828,@ryhertzberger Ook Amerikaanse vrouwen zijn van harte welkom in Nederlandse abortusklinieken.,Cath77777,https://twitter.com/Cath77777/status/1546811225018957828
168,2022-07-12 10:58:29+00:00,1546811224935043072,"dat zijn alleen de beelden die verspreid worden, de andere worden angstvallig weggehouden, ze de denken werkelijk dat wij zo dom zijn",ronvdb_,https://twitter.com/ronvdb_/status/1546811224935043072
169,2022-07-12 10:58:28+00:00,1546811223097884673,@galgelapper @volkskrant @Bullshit_vs_Lie Nu zegt u het goed: het kabinet is de boosdoener bij dit alles.,BertScheuter,https://twitter.com/BertScheuter/status/1546811223097884673
170,2022-07-12 10:58:27+00:00,1546811218668560384,@06Hrsm @kuroroda tooi,shelf_fn8,https://twitter.com/shelf_fn8/status/1546811218668560384
171,2022-07-12 10:58:27+00:00,1546811216760274946,En ondertussen gaat wijndal naar amsterdam maar goed 😂😂,AZTheBest08,https://twitter.com/AZTheBest08/status/1546811216760274946
172,2022-07-12 10:58:27+00:00,1546811216722542594,"Over zorg voor zorg

https://t.co/2QaGHK4KBt",Kikidoove1,https://twitter.com/Kikidoove1/status/1546811216722542594
173,2022-07-12 10:58:25+00:00,1546811210632396801,"@niet_en Nee, wel een hoop troep😉",1950Margot,https://twitter.com/1950Margot/status/1546811210632396801
174,2022-07-12 10:58:23+00:00,1546811200347979776,"12-07-22 12:58:19 1700153 Controlepager : Onwel/ziek zonder duidelijke focus AMB 5 N05,OOSTROZEBEKE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1546811200347979776
175,2022-07-12 10:58:23+00:00,1546811200088023047,"@ministervRB meneer Weerwind. Als u er voorstander van bent dat rechtsbescherming écht voor iedereen beschikbaar is, kom dan eens hier praten en zorg dat mijn geld komt om de ambtenaar te straffen voor wat hij me aandeed. 😭😭😭
Help me! Please 🙏🏼",camvandeursen,https://twitter.com/camvandeursen/status/1546811200088023047
176,2022-07-12 10:58:22+00:00,1546811197827211265,"12-07-22 12:58:19 1700150 Tielt 1 : Onwel/ziek zonder duidelijke focus AMB 5 N05,OOSTROZEBEKE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1546811197827211265
177,2022-07-12 10:58:22+00:00,1546811197491642369,@jacquedeau @67kinl Kcodifkekgekkfjf meilleur que fifa,wSloth_,https://twitter.com/wSloth_/status/1546811197491642369
178,2022-07-12 10:58:22+00:00,1546811196589867009,‘Verdachte schutter Groningen ging wapen halen na ruzie’ https://t.co/l2WIgGNlzO,Crimesite,https://twitter.com/Crimesite/status/1546811196589867009
179,2022-07-12 10:58:21+00:00,1546811195134459904,verkoopt mijn ma MIJN CARHARTT tshirt wel ni voor 5 fucking euro,finnverduyckt,https://twitter.com/finnverduyckt/status/1546811195134459904
180,2022-07-12 10:58:21+00:00,1546811194635440128,Kan iemand Caroline even vertellen dat CETA en de wereld niet alleen om varkensboeren draait?,MarkGiebels,https://twitter.com/MarkGiebels/status/1546811194635440128
181,2022-07-12 10:58:21+00:00,1546811191539994624,Heeft onlangs een foto geplaatst https://t.co/k3QjMJl7IN,LadyEmeritus_,https://twitter.com/LadyEmeritus_/status/1546811191539994624
182,2022-07-12 10:58:20+00:00,1546811190420062208,ARK NOVA is weer terug op voorraad !! (voor zolang het duurt trouwens) https://t.co/11VJwtG6Ke,white_goblin,https://twitter.com/white_goblin/status/1546811190420062208
183,2022-07-12 10:58:20+00:00,1546811190399172609,Wat is hier gebeurd?,EcoTechsol,https://twitter.com/EcoTechsol/status/1546811190399172609
184,2022-07-12 10:58:19+00:00,1546811186896838657,Kamerleden in hun natuurlijke habitat: het schoolplein. https://t.co/sY1seuqHGp,StaartjesL,https://twitter.com/StaartjesL/status/1546811186896838657
185,2022-07-12 10:58:19+00:00,1546811185529585664,"Tour 2022: Voorbeschouwing etappe 10 naar Megève

De renners beginnen over goed drie kwartier aan de tiende etappe. Lees nog snel even wat je kunt verwachten! 

https://t.co/1wKgw8g5aR

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 #TDF @LeTour https://t.co/mtVimKZkdY",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1546811185529585664
186,2022-07-12 10:58:19+00:00,1546811185156308992,Wat is er 31 juli?,Miele84,https://twitter.com/Miele84/status/1546811185156308992
187,2022-07-12 10:58:17+00:00,1546811174901235713,Geef me een klap papa,Comrade_Gibby,https://twitter.com/Comrade_Gibby/status/1546811174901235713
188,2022-07-12 10:58:17+00:00,1546811174829920256,"Sinds ik twee vliegende miereneters heb losgelaten heb ik totaal geen last meer van vliegende mieren. 

Wel van miereneters overigens, je moet nu af en toe bukken als je buiten loopt.",ontaal,https://twitter.com/ontaal/status/1546811174829920256
189,2022-07-12 10:58:16+00:00,1546811174163025923,"Zomerse prints, kleuren en stoffen nu nieuw binnen.
Kom maar op met het mooie weer. https://t.co/RE4JXOGkTI",trendskids,https://twitter.com/trendskids/status/1546811174163025923
190,2022-07-12 10:58:16+00:00,1546811171440889856,Hoe ervaren jullie vermoeidheid na covid? Het is nu dag 7 en ik begin stilaan ongerust te worden voor onze trouw a.s. zaterdag... 😪😴,Margot_M_,https://twitter.com/Margot_M_/status/1546811171440889856
