,Datetime,Tweet Id,Text,Username,Url
118,2022-05-04 10:59:03+00:00,1521806608803655680,'Dumfries maakt indruk; Duitse topclub geïnteresseerd in oud-PSV'er' https://t.co/kZLYB5svxu https://t.co/ogtTtOPmlt,1913Transfer,https://twitter.com/1913Transfer/status/1521806608803655680
119,2022-05-04 10:59:03+00:00,1521806607994171397,OMG HANDJSSJAJ PRIOS UUWI 🫣🤞🏻 https://t.co/x1MSflVz9k,lhskart,https://twitter.com/lhskart/status/1521806607994171397
120,2022-05-04 10:59:03+00:00,1521806606731669504,Al bijna een maand teisteren natuurbranden New Mexico: gebied zo groot als 86.000 voetbalvelden in as gelegd https://t.co/A7LTv5ZnTJ,HLN_BE,https://twitter.com/HLN_BE/status/1521806606731669504
121,2022-05-04 10:59:03+00:00,1521806606438178817,Is da zoveel gevraagd?????,Mieke_De_Boey,https://twitter.com/Mieke_De_Boey/status/1521806606438178817
122,2022-05-04 10:59:03+00:00,1521806605737930755,Eeeeeeeih comel hahahhaha,hidayahchaa,https://twitter.com/hidayahchaa/status/1521806605737930755
123,2022-05-04 10:59:03+00:00,1521806605163008001,Over contentmarketing en je huis bouwen op gehuurde grond https://t.co/FEiJAhbvkK,uxcoosa,https://twitter.com/uxcoosa/status/1521806605163008001
124,2022-05-04 10:59:02+00:00,1521806604387053568,‘Wet BIG moet bevoegdheid beter waarborgen´ https://t.co/IvkZtbX6DS,PWnieuws,https://twitter.com/PWnieuws/status/1521806604387053568
125,2022-05-04 10:59:02+00:00,1521806603779031044,Studeren....stud....stu....st....s....sl....sla....slap....slapen!,Elk_Uur_Een_Mop,https://twitter.com/Elk_Uur_Een_Mop/status/1521806603779031044
126,2022-05-04 10:59:02+00:00,1521806601543614464,bestie🥺,dnvvwm,https://twitter.com/dnvvwm/status/1521806601543614464
127,2022-05-04 10:59:01+00:00,1521806599488405504,"AAAAAAA KANGEN
 https://t.co/LiPSyIudt0",jjeongwoobear,https://twitter.com/jjeongwoobear/status/1521806599488405504
128,2022-05-04 10:59:01+00:00,1521806599106351104,Bijna 700 meldingen van overlijden na coronavaccinatie https://t.co/Gr8HTRUEk1,PWnieuws,https://twitter.com/PWnieuws/status/1521806599106351104
129,2022-05-04 10:59:01+00:00,1521806597307129856,"Artikel geschreven over een aantal interessante, jonge kunstenaars voor Subbacultcha. De expo is op 7 mei, weer er bij!  https://t.co/ntVr1sxNVa",elinavolodch,https://twitter.com/elinavolodch/status/1521806597307129856
130,2022-05-04 10:59:00+00:00,1521806596040450050,"Samsung Fino 60 S Ultra Compacte Point &amp; Shoot Camera  

Vraagprijs: €40,00

Het slanke, lichtgewicht en compacte ontwerp maakt de Samsung Fino 60 S de ideale camera voor onderweg. 

https://t.co/SOWH2EeKOj

#analoog #fotografie #camera #fototoestel #Samsung",Vintage__Camera,https://twitter.com/Vintage__Camera/status/1521806596040450050
131,2022-05-04 10:59:00+00:00,1521806595897888768,@globalistaa Ohh weer zo’n mijlpaal❣️,Anneke41510587,https://twitter.com/Anneke41510587/status/1521806595897888768
132,2022-05-04 10:59:00+00:00,1521806593070829569,Kom je ook naar de manifestatie Krimp de Luchtvaart op 14 mei? Van 11.00-14.00 zijn er diverse programma's op verschillende locaties. Omwonenden van luchthavens en betrokken burgers willen hiermee de luchtvaartgroei een halt toeroepen. Meer info: https://t.co/g7EivSa780 https://t.co/zFzk6M7RBT,Milieufederatie,https://twitter.com/Milieufederatie/status/1521806593070829569
133,2022-05-04 10:58:59+00:00,1521806590818594817,$TSLA https://t.co/3Mr5jfpHRl,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1521806590818594817
134,2022-05-04 10:58:58+00:00,1521806586569969665,Anderson Paak!!!!,carbonescrere,https://twitter.com/carbonescrere/status/1521806586569969665
135,2022-05-04 10:58:58+00:00,1521806584707489792,Lachwekkend hoe veel slechter Dixie d'Amelio's eerste single is in vergelijking met die van Bella Poarch #NotMyTiktokMusician,ToeterOpScooter,https://twitter.com/ToeterOpScooter/status/1521806584707489792
136,2022-05-04 10:58:58+00:00,1521806584279896066,Kangen Yoshi 🥺,Especiallyfor_y,https://twitter.com/Especiallyfor_y/status/1521806584279896066
137,2022-05-04 10:58:57+00:00,1521806581750550530,Maak die slager bij ons nou niet wakker !!,verkamerik,https://twitter.com/verkamerik/status/1521806581750550530
138,2022-05-04 10:58:57+00:00,1521806581364625409,"Nee, nee en nog eens nee. Wet op de privacy",Hageneesje51,https://twitter.com/Hageneesje51/status/1521806581364625409
139,2022-05-04 10:58:56+00:00,1521806579334623232,Kben ziek💔,whoisyasminee,https://twitter.com/whoisyasminee/status/1521806579334623232
140,2022-05-04 10:58:56+00:00,1521806578566979584,"Terwijl op Damrak alle ogen zijn gericht op #JustEatTakeaway, zijn er meer brokkenmakers. Koersen en percentages komen zelfs overeen met JET, #Fastned dus. Dat zet weer lagere low neer 
#AEX https://t.co/ovYd1U89il",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1521806578566979584
141,2022-05-04 10:58:56+00:00,1521806576419540992,"David Koker, de beste vriend van Karel van het Reve, kwam in 1945 in Dachau om. Karel leidde diens in 1977 verschenen dagboek in en laat reeds in de 2e alinea merken dat wat hem betreft de herdenking van de oorlog beperkt blijft tot de oorlogsgeneraties zelf.
#Dodenherdenking https://t.co/axHrSO2Z35",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1521806576419540992
142,2022-05-04 10:58:56+00:00,1521806575949651968,RG zindabad,sunilparihar942,https://twitter.com/sunilparihar942/status/1521806575949651968
143,2022-05-04 10:58:56+00:00,1521806575412916226,Praot Drents Met Mij met Alides Hidding https://t.co/RczCpbDKPm #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1521806575412916226
144,2022-05-04 10:58:55+00:00,1521806574272106497,"Schattig. Iemand die echt niet begrijpt wat journalistiek inhoudt, is schattig. Iemand die een hoopje stront is en daarom geen enkel positief contact kan maken met bronnen, heeft mij geen lessen te spellen op dat vlak. Dat begrijpt hij nog niet zo goed. MV zien ze graag. Sorry 🤷🏼‍♂️",mediavakker,https://twitter.com/mediavakker/status/1521806574272106497
145,2022-05-04 10:58:55+00:00,1521806573995462657,joshua for 1stlook magz https://t.co/4RtXkEdAbD,joshujixixi,https://twitter.com/joshujixixi/status/1521806573995462657
146,2022-05-04 10:58:55+00:00,1521806573340876800,"Met +- 150 Feyenoorders vanaf Lille, heerlijk man. 👌🏼🇫🇷 https://t.co/JDPKQpxZZb",LerraO1O,https://twitter.com/LerraO1O/status/1521806573340876800
147,2022-05-04 10:58:54+00:00,1521806571034099712,Update: My Pyke went 10/3/7,OrpheusTV,https://twitter.com/OrpheusTV/status/1521806571034099712
148,2022-05-04 10:58:54+00:00,1521806568613982208,"ProRail zit te springen om nieuwe treinverkeersleiders

https://t.co/hZSgcDNJaP
#Rail #Infrastructure #SpoorPro #Nieuws",SpoorPro,https://twitter.com/SpoorPro/status/1521806568613982208
149,2022-05-04 10:58:54+00:00,1521806567443640320,VV#Cod #Warzone #PS4share https://t.co/zgygmXrt5D,BigglzworthJ,https://twitter.com/BigglzworthJ/status/1521806567443640320
150,2022-05-04 10:58:54+00:00,1521806567280152577,Iedereen kom vrijdag 6 mei spill the tea @ bronks brussel,shitinmypaints,https://twitter.com/shitinmypaints/status/1521806567280152577
151,2022-05-04 10:58:53+00:00,1521806565853958144,Heeft onlangs een foto geplaatst https://t.co/9JxdseHizN,djchippie,https://twitter.com/djchippie/status/1521806565853958144
152,2022-05-04 10:58:52+00:00,1521806559512342528,"Fijne #mei #vakantie 
Lekker buiten; rust, ruimte en reuring🥳
#vliegen #vogels #evenementen #varen #musea #fietsen #concerten #regio #restaurants #campings #horeca #kerken #dorpen #Uitagenda #Hogeland #Eemsdelta en omstreken 
Veel plezier met &amp; bij ons🌷🌷🌷 https://t.co/eBVpDwwvHq",dasjagoud,https://twitter.com/dasjagoud/status/1521806559512342528
153,2022-05-04 10:58:51+00:00,1521806557146660866,"❗️Federico Valverde will start. @marca 
#ChampionsLeague",Husseinadamsone,https://twitter.com/Husseinadamsone/status/1521806557146660866
154,2022-05-04 10:58:51+00:00,1521806557079646209,Krimpense Snackbar Graafland sluit na zestig jaar de deuren -  https://t.co/i6K3jQLXIr https://t.co/Hk8GdedyEQ,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1521806557079646209
155,2022-05-04 10:58:51+00:00,1521806556819607552,"@KoIyaE_ Ik vind het vooral ironisch hoe rechts Nederland nu opeens moralistisch begint te doen over rechts Oekraïne. We zijn weer terug bij boomer argumenten als ""links zijn de echte nazi's"".",wald_ganger,https://twitter.com/wald_ganger/status/1521806556819607552
156,2022-05-04 10:58:51+00:00,1521806555968307201,$RickMortyDoxx $RMD #RMDOXX #Crypto #cryptocurrency #FLOKI,baejjsuh,https://twitter.com/baejjsuh/status/1521806555968307201
157,2022-05-04 10:58:51+00:00,1521806555024400385,@iris_reinders Ja zo jong,BroederJoey,https://twitter.com/BroederJoey/status/1521806555024400385
158,2022-05-04 10:58:50+00:00,1521806550461034496,"Waarom slagen politieke partijen er steeds minder in een brug te slaan tussen burgers en politiek? Hierover praten onze @AfkeGroen en Joris Gijsenbergh van @Radboud_Uni in de nieuwste aflevering van onze #podcast Appèl: 
https://t.co/IWODTvF8JU",VMStichting,https://twitter.com/VMStichting/status/1521806550461034496
159,2022-05-04 10:58:48+00:00,1521806544823889920,"@AmberMeijlink @DjeeDeeBee Nee hier in dit boerengat geen glasvezel, geen 5G, alleen blauwe lucht en die is gratis.
Gelukkig!",basIsConra,https://twitter.com/basIsConra/status/1521806544823889920
160,2022-05-04 10:58:48+00:00,1521806544748302337,Volgens mij hebben we de wind nog niet eerder zolang uit het (koude) Noorden gehad te waaien... Wat een nuver #voorjaarsweer! 😶 #Weer #voorjaar #Hooikoorts #Hooikoortsseizoen https://t.co/jfhW6srKFN,PakeSeit,https://twitter.com/PakeSeit/status/1521806544748302337
161,2022-05-04 10:58:47+00:00,1521806541443461122,Jinkook,hupzjin,https://twitter.com/hupzjin/status/1521806541443461122
162,2022-05-04 10:58:47+00:00,1521806539320868865,"04-05-22 12:58:43 0170012 Controlepager: : P033 - TRAUMA N05 - ZIEKENWAGEN,1V NCU 112 VLAAMS-BRABANT, BEGIJNENDIJK, """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1521806539320868865
163,2022-05-04 10:58:47+00:00,1521806537655832577,Geluiden over Schipholstaking bij beveiliging lijken ‘loos alarm’  https://t.co/WszztbmioP,DeGelderlander,https://twitter.com/DeGelderlander/status/1521806537655832577
164,2022-05-04 10:58:46+00:00,1521806533583069185,"Het talent, de outsider en de blikvangers: deze renners moeten de Nederlandse eer hoog houden in de Giro  https://t.co/0XmdCPmn7S",DeGelderlander,https://twitter.com/DeGelderlander/status/1521806533583069185
165,2022-05-04 10:58:45+00:00,1521806530794115072,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1521806530794115072
166,2022-05-04 10:58:45+00:00,1521806529502011392,Onzen Fransozischen jongeling Thomas Duquibus blijft nog eenen jaargang verder rijpen in den vruchtbaaren grond der Kempen. #ClubBrugge #verHeerlijkt https://t.co/1edGTtuoQk,BrugscheHeer,https://twitter.com/BrugscheHeer/status/1521806529502011392
167,2022-05-04 10:58:44+00:00,1521806528663142403,"Nando dacht dat z’n vogels levend waren verbrand bij megafik, maar ze bleken tóch te leven: ‘Zo gelukkig’  https://t.co/PtvTqmEWj8",DeGelderlander,https://twitter.com/DeGelderlander/status/1521806528663142403
168,2022-05-04 10:58:44+00:00,1521806525802631169,"Iedereen weet wel dat in hotel de Wereld in Wageningen de capitulatie plaatsvond op 5 mei 1945. Minder bekend, ik hoorde het van mijn kinderen die het op school leerden, is dat boerderij Noda in Rhenen ook een belangrijke rol heeft gespeeld.",PetraBerkhout1,https://twitter.com/PetraBerkhout1/status/1521806525802631169
169,2022-05-04 10:58:43+00:00,1521806524787699712,Ik was er in de stromende regen,anjavandenbos21,https://twitter.com/anjavandenbos21/status/1521806524787699712
170,2022-05-04 10:58:43+00:00,1521806523701284867,Ik wil slapen tot volgend jaar,samxcr,https://twitter.com/samxcr/status/1521806523701284867
171,2022-05-04 10:58:43+00:00,1521806522342330369,6 jaar geleden heb ik bij de politie gebeld omdat een mama haar zoontje met de auto kwam halen terwijl ze gedronken had. Vandaag kwam ik diezelfde jongen tegen op de trein. Hij herkende mij en is mij na al die tijd komen bedanken voor wat ik gedaan heb 😀,Saskia24802546,https://twitter.com/Saskia24802546/status/1521806522342330369
172,2022-05-04 10:58:42+00:00,1521806519809064960,complimentjes uit het niks &gt;&gt;,h3llok1ttym3ow,https://twitter.com/h3llok1ttym3ow/status/1521806519809064960
173,2022-05-04 10:58:42+00:00,1521806516935815168,Op woensdag 4 mei 2022 vindt de jaarlijkse Dodenherdenking in Brunssum plaats. Tijdens een bijzondere ceremonie op de Algemene Begraafplaats en op het Britse Militaire Ereveld wordt stilgestaan bij de slachtoffers van oorlog en onderdrukking. https://t.co/fPYSqunWOZ,LijstBorger,https://twitter.com/LijstBorger/status/1521806516935815168
174,2022-05-04 10:58:41+00:00,1521806516336185344,"Journalist Naeeda Aurangzeb zei dat ze op basis van haar eigen maatstaven‘acht van de tien’ van haar collega’s bij de NPO zou willen ontslaan. Haar 'maatstaven?' Maw; 'witte mannen eruit trappen dus! Is dat inclusie!?
https://www.wyni https://t.co/clHr3gdsWz #Diversiteit # NPO",CallmeAl2,https://twitter.com/CallmeAl2/status/1521806516336185344
175,2022-05-04 10:58:41+00:00,1521806516239622145,"Zo net ook dalmatier gekocht. 

#vunzigewoensdag https://t.co/20C4uVzbZ3",Rob1964_Utrecht,https://twitter.com/Rob1964_Utrecht/status/1521806516239622145
176,2022-05-04 10:58:41+00:00,1521806515627253760,"@Michiel34265903 @Jl_vn_dldn @wierdduk Dat is al lang passé. Alleen 'legal' is daar nog van over, dus geen wonder dat dat een stevige tegenreactie oproept.",alexanderwint,https://twitter.com/alexanderwint/status/1521806515627253760
177,2022-05-04 10:58:41+00:00,1521806514721284096,Ameen Suma Ameen,fara_sana,https://twitter.com/fara_sana/status/1521806514721284096
178,2022-05-04 10:58:41+00:00,1521806513895059457,@PhilippeNys heel interessant gesprek met @DoorbraakBe ! Kan je de titel / auteur van het boek waarnaar je verwijst nog eens geven? thx.,BrunoDeClercq2,https://twitter.com/BrunoDeClercq2/status/1521806513895059457
179,2022-05-04 10:58:41+00:00,1521806513521766400,WDF-kampioen Neil Duff laat tattoo van prestatie op zijn kuit zetten: ‘Heb hem verdiend’ https://t.co/Vymx8EYGmB https://t.co/TGpJRM1Diy,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1521806513521766400
180,2022-05-04 10:58:41+00:00,1521806512460550145,Hij erft straks genoeg. Dan lacht ie weer….. https://t.co/dMpbnw0pWA,pschmidt121,https://twitter.com/pschmidt121/status/1521806512460550145
181,2022-05-04 10:58:40+00:00,1521806511084912641,Eens!,Shirley78669813,https://twitter.com/Shirley78669813/status/1521806511084912641
182,2022-05-04 10:58:39+00:00,1521806506701869057,Matinee in De Pandoer met Heuze kermis https://t.co/TO0Fym41UT,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1521806506701869057
183,2022-05-04 10:58:38+00:00,1521806503711281152,@Duakhane Hum wese be 2 hé hai,ferre_stff,https://twitter.com/ferre_stff/status/1521806503711281152
184,2022-05-04 10:58:37+00:00,1521806497403056131,Ik vraag me af of @FKeuleneer al gehoord heeft van Aleksandr Dugin en zijn invloed op Putin. Must see voor iedereen die de gebeurtenissen in Oekraïne beter wil begrijpen: https://t.co/DdtH76PNvB,petertossyn,https://twitter.com/petertossyn/status/1521806497403056131
185,2022-05-04 10:58:37+00:00,1521806496765550593,Zijn mondkapjes nog verplicht op @Schiphol? En in de @KLM vlucht naar Londen? #dtv #bedankt!,LeonieMeurs,https://twitter.com/LeonieMeurs/status/1521806496765550593
186,2022-05-04 10:58:36+00:00,1521806494727086081,"""Gepensioneerde"" Contador blijft een trainingsbeest: ""Fiets nog altijd 15.000 km per jaar. En het liefst snel als mijn benen het toelaten""

https://t.co/syk6jP7V67 https://t.co/GD3R6uTIp5",sporza_koers,https://twitter.com/sporza_koers/status/1521806494727086081
187,2022-05-04 10:58:35+00:00,1521806490750926851,Er even samen (romantisch) tussen uit naar een hotel aan zee of samen met vriendinnen naar een Wellness hotel. Mogelijkheden zat. Op mijn blog geef ik jou tips waar je heen kan gaan om er echt even tussenuit te zijn. https://t.co/ym3IHlI3G0,lodiblogt,https://twitter.com/lodiblogt/status/1521806490750926851
188,2022-05-04 10:58:35+00:00,1521806487978401793,Electrica Engineeringl is😩.,SPeaceOmede,https://twitter.com/SPeaceOmede/status/1521806487978401793
189,2022-05-04 10:58:34+00:00,1521806486699094016,"#R1 Ring 2 (Nederland) , ter hoogte van Berchem Ongeval afgehandeld, 04-05-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1521806486699094016
190,2022-05-04 10:58:34+00:00,1521806486476894209,Finishing touch. Von maakt een borduur om hier te laten 🙌🏻 https://t.co/9Gmr4ejQQt,FFotografeert,https://twitter.com/FFotografeert/status/1521806486476894209
191,2022-05-04 10:58:34+00:00,1521806484039946248,vernon jun wonwoo,bbykwan,https://twitter.com/bbykwan/status/1521806484039946248
192,2022-05-04 10:58:33+00:00,1521806481183715329,⬇️ jullie beste scheldwoorden?,skyfanzx,https://twitter.com/skyfanzx/status/1521806481183715329
193,2022-05-04 10:58:32+00:00,1521806478402895872,"| Aanvraag voor vakantieverblijf 
| `De Zandgors`
| 28-04-2023 tot 05-05-2023
| ook naar `De Zandgors`....?
| ....kijk op
| https://t.co/dtglMLpLVU
@BungalowsAmelnd https://t.co/N2AVrEPk9A",Ameland_NL,https://twitter.com/Ameland_NL/status/1521806478402895872
194,2022-05-04 10:58:32+00:00,1521806478205665280,'Nog geen bewijs voor bestorming Azovstal-fabriek' /via @NOS https://t.co/ATMG3CtdVX,peterwijninga,https://twitter.com/peterwijninga/status/1521806478205665280
195,2022-05-04 10:58:32+00:00,1521806477228400640,De afgelopen 4 maanden deden we onderzoek in Deurne naar stankoverlast. Daar maakten we niet alleen vrienden... #persvrijheid #npo #zembla @nvj https://t.co/VWlttwoBbR,TonvanderHam,https://twitter.com/TonvanderHam/status/1521806477228400640
196,2022-05-04 10:58:32+00:00,1521806475022188545,KLAAR: Digitale kunst en virtuele munt https://t.co/551kDe7nGi #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1521806475022188545
