,Datetime,Tweet Id,Text,Username,Url
123,2022-08-06 10:58:58+00:00,1555871046930092033,OMG PLDT,notsedric_,https://twitter.com/notsedric_/status/1555871046930092033
124,2022-08-06 10:58:56+00:00,1555871038541643777,Die #nultolerantie en #LikOpStukBeleid waar je over sprak @VincentVQ zijn dat gewoon quotes of weer een leugen?,HVWilderode,https://twitter.com/HVWilderode/status/1555871038541643777
125,2022-08-06 10:58:56+00:00,1555871036373176326,Robin Van persie edit https://t.co/5eTrdsXlws,fblifatihArsiv,https://twitter.com/fblifatihArsiv/status/1555871036373176326
126,2022-08-06 10:58:56+00:00,1555871034737303552,"@carambaatje @royffwd Ja bizar hè? Echt waar, zes jaar!",La_bella_Anna,https://twitter.com/La_bella_Anna/status/1555871034737303552
127,2022-08-06 10:58:54+00:00,1555871028789878785,Sirenes in Sderot en omgeving,EastTracker,https://twitter.com/EastTracker/status/1555871028789878785
128,2022-08-06 10:58:53+00:00,1555871026168438785,"100 miljoen kippen en 12 miljoen varkens in ons land is WAANZIN. Zeer slecht voor de dieren EN het beetje natuur dat we nog hebben. Minder, minder, minder.",den_margaretha,https://twitter.com/den_margaretha/status/1555871026168438785
129,2022-08-06 10:58:53+00:00,1555871026000568321,"😂 Als iedereen die de pride kaapt op zou moeten rotten, blijft er weinig over.",ErikMolenaar2,https://twitter.com/ErikMolenaar2/status/1555871026000568321
130,2022-08-06 10:58:53+00:00,1555871025254072321,Niet Palaye die de zondagochtend speelt op LL.. dat wordt een nak voor ontbijt 🤡,GagasBlonde,https://twitter.com/GagasBlonde/status/1555871025254072321
131,2022-08-06 10:58:52+00:00,1555871021969952775,Fietsen: Noordertuin van Antwerpen | Gemeente Brecht https://t.co/02Z6IaDbKH,Voorgevel,https://twitter.com/Voorgevel/status/1555871021969952775
132,2022-08-06 10:58:52+00:00,1555871019847634944,"nee dat gaan we zeker niet laten gebeuren ,en als ze geweldig zijn doe die kappen af zodat we jullie muil kunnen zien en jullie misschien wel even uit je huis zetten om er asielzoekers in te zetten VOORT WAT HOORT WAT TOCH???",cees67419724,https://twitter.com/cees67419724/status/1555871019847634944
133,2022-08-06 10:58:52+00:00,1555871019570708485,Benieuwd of het MKB Fonds Drenthe ook jouw bedrijf verder kan helpen? Doe onze financieringscheck! https://t.co/r6a8569sjk https://t.co/HReXXmaE9Z,MKBFondsDrenthe,https://twitter.com/MKBFondsDrenthe/status/1555871019570708485
134,2022-08-06 10:58:52+00:00,1555871018853482497,"Elk nadeel heeft z'n voordeel. Over 50 jaar zijn er weer volop #Elfstedentochten. De Friese zomer vierdaagse, 200 km over drooggevallen vaarten, kanalen en meren lopen, met soms een klein stukje tot aan je knieën door het water klunen. https://t.co/cYGFD6bOqA",EMeg27873834,https://twitter.com/EMeg27873834/status/1555871018853482497
135,2022-08-06 10:58:51+00:00,1555871016999698433,Ik ben Amsterdam pride aan het kijken op tv en wow ik wil daar naartoe,KathyVandersch1,https://twitter.com/KathyVandersch1/status/1555871016999698433
136,2022-08-06 10:58:51+00:00,1555871015661703169,Er hebben nog nooit zoveel landverraders meegevaren als dit jaar volgens mij?,artriple,https://twitter.com/artriple/status/1555871015661703169
137,2022-08-06 10:58:49+00:00,1555871006765506560,@sayyes2theworld Dat kun je een fietser ook nooit beuren,HenryKlement,https://twitter.com/HenryKlement/status/1555871006765506560
138,2022-08-06 10:58:49+00:00,1555871005876314112,Eindelijk gaat het dan weer beginnen! Op naar een mooi seizoen @AFCAjax 💪❌❌❌,Geppie10,https://twitter.com/Geppie10/status/1555871005876314112
139,2022-08-06 10:58:48+00:00,1555871003439398912,"Eerste files rond Arnhem door afsluiting A50 
@LidwienNews @Kijkverder1 @J41963735 @BilderbergsS @Mijn078Mening @rinsjan @Observeerder @Denachtzuster1 @Wiep13396680 @Nur_wundern 
#NieuwsInPerspectief 

https://t.co/2Qg8UdOqBh",ine66H,https://twitter.com/ine66H/status/1555871003439398912
140,2022-08-06 10:58:48+00:00,1555871001124159490,"@marctdeby @RWChiko @danvandertuin Nee, dat mensen zich laten injecteren met een experimenteel goedje, omdat zij op vakantie willen. 

Prioriteiten.",Big14Jfs,https://twitter.com/Big14Jfs/status/1555871001124159490
141,2022-08-06 10:58:47+00:00,1555870999140343808,Column: Sjaak van der Tak (Land- en Tuinbouw Organisatie LTO) laat het ware boerengezicht zien | https://t.co/cOqnfgMMzf - Landbouwnieuws voor West-Nederland https://t.co/tUv6OjS6Ey,JFvZoelen,https://twitter.com/JFvZoelen/status/1555870999140343808
142,2022-08-06 10:58:46+00:00,1555870996179177473,Leve de liefde! #gaypride2022 #prideamsterdam,miryanna1,https://twitter.com/miryanna1/status/1555870996179177473
143,2022-08-06 10:58:46+00:00,1555870993209507840,@MarcBuchner3 @LigtenRolf @calle_kal @knipoog72 @WaterRijnIJssel De uitleg deugt van geen kanten en is een kinderlijke benadering.,NuinZeeland,https://twitter.com/NuinZeeland/status/1555870993209507840
144,2022-08-06 10:58:45+00:00,1555870992446234626,#vacature #dts: Medewerker klantenservice https://t.co/vfcHRih6Qj,VacatureWerk,https://twitter.com/VacatureWerk/status/1555870992446234626
145,2022-08-06 10:58:45+00:00,1555870990147649538,"🔴 #EGMONDAANZEE #ambulance 🚑 #p2000 
A1 (dia: ja) 10180 Rit 107922 Trumanplein Egmond aan Zee
 https://t.co/bcJnwPWnGR",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1555870990147649538
146,2022-08-06 10:58:44+00:00,1555870985995182080,WTF PLDT,hansolchewingum,https://twitter.com/hansolchewingum/status/1555870985995182080
147,2022-08-06 10:58:42+00:00,1555870976436494337,Ik keek net in mijn TicketSwap history… en vond dat ik in 2015 Lowlands ticket kocht voor €165… en ik zal vast overboden hebben!😂🫠 https://t.co/m4nMZVw2Ga,MichielC1987,https://twitter.com/MichielC1987/status/1555870976436494337
148,2022-08-06 10:58:42+00:00,1555870976419692545,Het volgende: Wereldwijde voedselcrisis – Zet u schrap voor rantsoenering https://t.co/sXbYZ2797z via @Frontnieuws,wv57,https://twitter.com/wv57/status/1555870976419692545
149,2022-08-06 10:58:41+00:00,1555870975140446208,@SimonHendriksen Ik heb gehoord dat veel agenten ook twijfelden of het niet juist het overige verkeer was dat in de verkeerde richting reed.,_Maarten_,https://twitter.com/_Maarten_/status/1555870975140446208
150,2022-08-06 10:58:40+00:00,1555870968450809856,Omggg pldt shet grabe,Gawong0504,https://twitter.com/Gawong0504/status/1555870968450809856
151,2022-08-06 10:58:40+00:00,1555870967859126272,"Werd tijd.

Protestvlaggen aan stoplichten en lantaarnpalen moeten weg uit Enschede https://t.co/tfZ7yIbb3J",ReneDamkot,https://twitter.com/ReneDamkot/status/1555870967859126272
152,2022-08-06 10:58:39+00:00,1555870967108440064,"Het argument dat boeren vooral exporteren voor de export en dat het dus wel minder kan, getuigt van een extreem asociale inborst. Al is er veel aan te merken op hoe het nu geregeld is. die productiestroom gewoon de nek omdraaien, kost er een hoop de kop.",RNas71,https://twitter.com/RNas71/status/1555870967108440064
153,2022-08-06 10:58:39+00:00,1555870965485248514,"Ik dacht dat er geen politieke partijen meer mee mochten varen. Wat waardeloos,zeg.",Dutchfan33,https://twitter.com/Dutchfan33/status/1555870965485248514
154,2022-08-06 10:58:38+00:00,1555870961345482754,ja im gonna be honest zoveel van mn vorige keuzes in t leven he … cringe,krisopvogelapp,https://twitter.com/krisopvogelapp/status/1555870961345482754
155,2022-08-06 10:58:37+00:00,1555870957876781058,"@Azuurmond Voor mij vervangt (bijv) Twitter een krant. 
Mijn gebruik is in dan ook vrijwel read-only. 
Dat zou m.i. gewoon anoniem moeten blijven kunnen.",yogeurt,https://twitter.com/yogeurt/status/1555870957876781058
156,2022-08-06 10:58:36+00:00,1555870954147827713,Hallo mensen! Ik ben live op twitch! https://t.co/7k2mhYUqYu,ploftank,https://twitter.com/ploftank/status/1555870954147827713
157,2022-08-06 10:58:36+00:00,1555870953124536323,24’ De wedstrijd ligt even stil voor een drinkpauze. #dovkoz,KozakkenBoys,https://twitter.com/KozakkenBoys/status/1555870953124536323
158,2022-08-06 10:58:36+00:00,1555870952231149575,"Heeft een foto geplaatst @ Hengelo, Overijssel, Netherlands https://t.co/eKJylb92v7",DzHasselerEs,https://twitter.com/DzHasselerEs/status/1555870952231149575
159,2022-08-06 10:58:36+00:00,1555870951350620160,OMGGGGG!!! PLDTTTTTT!!!!! ❤️‍🔥❤️‍🔥❤️‍🔥🤍🤍🤍,anacamaniaaa,https://twitter.com/anacamaniaaa/status/1555870951350620160
160,2022-08-06 10:58:35+00:00,1555870950398332928,Afkloppen …..,FFFF8E7,https://twitter.com/FFFF8E7/status/1555870950398332928
161,2022-08-06 10:58:35+00:00,1555870949798563842,"Aangrijpend verhaal.
De moeite waard.",Dirk_Vergauwen,https://twitter.com/Dirk_Vergauwen/status/1555870949798563842
162,2022-08-06 10:58:35+00:00,1555870949672730624,@siepsaysitagain Je telefoon ‘leert’ hoe je tikt en moet nu opnieuw beginnen. Ff volhouden dus🙂,Stel_tm,https://twitter.com/Stel_tm/status/1555870949672730624
163,2022-08-06 10:58:35+00:00,1555870948762476544,"Politiekers... zetten we ze uit naar Afghanistan, Iran, Qatar en...",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1555870948762476544
164,2022-08-06 10:58:35+00:00,1555870948686848000,@nrndraabhm Daging gua alot om,onghyduck,https://twitter.com/onghyduck/status/1555870948686848000
165,2022-08-06 10:58:35+00:00,1555870947487481856,le vlog 😭😭😭😭😭💔,elo10721,https://twitter.com/elo10721/status/1555870947487481856
166,2022-08-06 10:58:35+00:00,1555870946975780866,@Mjs7019 Haha wie niet? 🐉🐉🐉😉,RSambros,https://twitter.com/RSambros/status/1555870946975780866
167,2022-08-06 10:58:34+00:00,1555870946531033089,Peter Gillis deelt heel emotioneel bericht: “We missen je nog iedere dag” https://t.co/KJWn8Mcrix https://t.co/t3d5ddRiuE,tingobe,https://twitter.com/tingobe/status/1555870946531033089
168,2022-08-06 10:58:34+00:00,1555870946002862082,"Zeker twaalf mensen zijn omgekomen bij een ongeluk met een Poolse bus in het noorden van Kroatië bij Breznicki Hum, op 60 kilometer van hoofdstad Zagreb. Zeker 43 mensen zijn gewond geraakt, van wie achttien in kritieke toestand verkeren. https://t.co/jC8s8TdGA1",ADnl,https://twitter.com/ADnl/status/1555870946002862082
169,2022-08-06 10:58:34+00:00,1555870945964867587,"@gdj0801 Ja, echt geweldig gaaf!",elziax,https://twitter.com/elziax/status/1555870945964867587
170,2022-08-06 10:58:33+00:00,1555870941439074305,jamet diem @biskouat,aartlass,https://twitter.com/aartlass/status/1555870941439074305
171,2022-08-06 10:58:33+00:00,1555870939568410626,Van Nistelrooy merkt 'gedaanteverwisseling' bij 'luie' PSV'er https://t.co/8lN2JNAkPU,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1555870939568410626
172,2022-08-06 10:58:32+00:00,1555870937010114564,Ameen,Malik_6784,https://twitter.com/Malik_6784/status/1555870937010114564
173,2022-08-06 10:58:32+00:00,1555870935218982912,omyghad,bb_rmss,https://twitter.com/bb_rmss/status/1555870935218982912
174,2022-08-06 10:58:31+00:00,1555870933306544129,Wij van WC eend...etc...,EGoethard,https://twitter.com/EGoethard/status/1555870933306544129
175,2022-08-06 10:58:29+00:00,1555870925073141760,Wonderlik! Baie dankie!! 💥💥💥,LennieMuller,https://twitter.com/LennieMuller/status/1555870925073141760
176,2022-08-06 10:58:29+00:00,1555870922707435520,"Het moet niet gekker worden bij @ZiggoWebcare
 @ZiggoCompany
 Hoe jullie ook liegen en draaien 4 keer toezeggen een nieuwe box te sturen en nu zeggen ""doen we niet"" is kwalijk en onbeschoft. En dan ook nog zeggen ""wij gaan niet meer reageren"" https://t.co/IRApoLkeuG",tontiel,https://twitter.com/tontiel/status/1555870922707435520
177,2022-08-06 10:58:28+00:00,1555870921306537984,@AlcedoNatuur @PlantbasedMarge U keek deze ochtend in de spiegel! Ik begrijp het wel !,Dosmedt,https://twitter.com/Dosmedt/status/1555870921306537984
178,2022-08-06 10:58:28+00:00,1555870919968571393,"#TripleB is voor wereldwijd verspreiden van de vogelgriep! 

#taalstaat",PietKonings,https://twitter.com/PietKonings/status/1555870919968571393
179,2022-08-06 10:58:28+00:00,1555870918928486400,NOG STEEDS GDVR,naomissaaileven,https://twitter.com/naomissaaileven/status/1555870918928486400
180,2022-08-06 10:58:27+00:00,1555870916588052483,"A1 (MMT) (DIA) 13991 N210 - CG Roosweg 8,2 Lekkerkerk 75004 regio 16 https://t.co/gTzN2NcIA0",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555870916588052483
181,2022-08-06 10:58:27+00:00,1555870916558585860,Is Jan Paternotte @lientje1967 Hij is weer wakker! 🤨,DeHavenzangers,https://twitter.com/DeHavenzangers/status/1555870916558585860
182,2022-08-06 10:58:27+00:00,1555870915728228353,https://t.co/JJ5CCX3Kc5. Groningen heeft donderdag een verdacht vaartuig tot stoppen gedwongen met aan boord ruim 1.000 kilogram drugs. Lees meer via 👉🏼 https://t.co/eQ5lo10B2I https://t.co/5ZaOEJz6gn,kon_marine,https://twitter.com/kon_marine/status/1555870915728228353
183,2022-08-06 10:58:27+00:00,1555870915304771585,haha gege https://t.co/LiHaDkT7HW,skizeneo,https://twitter.com/skizeneo/status/1555870915304771585
184,2022-08-06 10:58:26+00:00,1555870908987981824,Dit is de ringtoon van mijn 60 jarige poetsvrouw no joke,RDeprycker,https://twitter.com/RDeprycker/status/1555870908987981824
185,2022-08-06 10:58:26+00:00,1555870908904095744,"A1 (MMT) (DIA) 13991 N210 - CG Roosweg 8,2 Lekkerkerk 75004 regio 16 https://t.co/KxyylsWXds",trauma_heli,https://twitter.com/trauma_heli/status/1555870908904095744
186,2022-08-06 10:58:25+00:00,1555870908664930304,@gregorysedoc Ik heb met veel plezier Sportlab gekeken. Ontzettend leuke/interessante serie wederom. Nou vraag ik me af of je @AvVleuten al gebeld hebt om een vervolg aflevering te maken. De Tour de France kent immers weer een NL winnaar. 😉😊,710318,https://twitter.com/710318/status/1555870908664930304
187,2022-08-06 10:58:25+00:00,1555870907935203328,Kalonzo Special! https://t.co/1nwCFC2PFQ,GringoMulla,https://twitter.com/GringoMulla/status/1555870907935203328
188,2022-08-06 10:58:25+00:00,1555870907578605569,"A1 (MMT) (DIA) 13991 N210 - CG Roosweg 8,2 Lekkerkerk 75004 regio 16 https://t.co/Ivmiszq3IQ",P2000_,https://twitter.com/P2000_/status/1555870907578605569
189,2022-08-06 10:58:25+00:00,1555870906798510080,@morad_fulci @vonderleyen Vandermolen en de rest van die anti-democratische Eurokraten.,qent2011,https://twitter.com/qent2011/status/1555870906798510080
190,2022-08-06 10:58:25+00:00,1555870906618085376,"A1 (MMT) (DIA) 13991 N210 - CG Roosweg 8,2 Lekkerkerk 75004 regio 16 https://t.co/tDOP1mSnvH",MonitorZeeland,https://twitter.com/MonitorZeeland/status/1555870906618085376
191,2022-08-06 10:58:25+00:00,1555870906588741632,"A1 (MMT) (DIA) 13991 N210 - CG Roosweg 8,2 Lekkerkerk 75004 regio 16 https://t.co/BqRyFkGzt5",spotter112,https://twitter.com/spotter112/status/1555870906588741632
192,2022-08-06 10:58:25+00:00,1555870905099755520,Eerste files rond Arnhem door afsluiting A50 https://t.co/1LRgIDKRUi,De_Stentor,https://twitter.com/De_Stentor/status/1555870905099755520
193,2022-08-06 10:58:23+00:00,1555870900104331265,Slangenwagen of box aan de muur? Zo kies je de juiste tuinslang https://t.co/r6hRiqluc6,De_Stentor,https://twitter.com/De_Stentor/status/1555870900104331265
194,2022-08-06 10:58:23+00:00,1555870899764662272,@Brabantgirl076 Even helemaal tot jezelf komen is zo belangrijk https://t.co/16uvllI9lH,Dreamdom86,https://twitter.com/Dreamdom86/status/1555870899764662272
195,2022-08-06 10:58:23+00:00,1555870898078482434,"Beste @conner_rousseau , U begrijpt het allemaal niet zo goed dus vat ik het samen voor u:
De #vivaldicoalitie bestaat uit vele onverkozenen en incompetente prutsers die in de privé al lang met hun klikken en klakken buiten gegooid zouden zijn. Btw, het einde van België is 👍🤟🍾",ChristopheBundy,https://twitter.com/ChristopheBundy/status/1555870898078482434
196,2022-08-06 10:58:23+00:00,1555870897868836864,Deze foto is zo iconisch omg Famke Denzel EN Rijk https://t.co/qxFAsGXZHj,JLopdeTL,https://twitter.com/JLopdeTL/status/1555870897868836864
197,2022-08-06 10:58:22+00:00,1555870895956283393,Bus met Poolse pelgrimsgangers verongelukt in Kroatië: zeker 12 doden https://t.co/aZpMx8nDB6,De_Stentor,https://twitter.com/De_Stentor/status/1555870895956283393
198,2022-08-06 10:58:22+00:00,1555870894689767425,mana nieee ges https://t.co/LECcqn7Ywi,jessitaminaj,https://twitter.com/jessitaminaj/status/1555870894689767425
199,2022-08-06 10:58:22+00:00,1555870894463062021,"In #Zwitserland wachttijd bij de #Gotthardtunnel, van Luzern naar Chiasso, + 1 uur, andere kant op +30 min",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1555870894463062021
200,2022-08-06 10:58:20+00:00,1555870885831065601,Ameen Ya Rabul Almeen,NadeemZarar1,https://twitter.com/NadeemZarar1/status/1555870885831065601
201,2022-08-06 10:58:20+00:00,1555870883826237440,"Fleddy said it best when ""Ik ben kwaad,
omdat als ik naar de winkel moet ALLE gepensioneerden daar dan ook zijn""
😤",HEARTPLEDGE,https://twitter.com/HEARTPLEDGE/status/1555870883826237440
202,2022-08-06 10:58:19+00:00,1555870882081509376,"🔴 #LEKKERKERK #LFL01 🚁 #p2000 
A1 (MMT) (DIA) 13991 N210 - CG Roosweg 8,2 Lekkerkerk 75004 regio 16
 https://t.co/KYBDmS9rvL",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1555870882081509376
203,2022-08-06 10:58:19+00:00,1555870880718356482,@UrfaustSatanas @Jennitje07 @NoPaseran71 @RaaverokJ @BartMaes16 en waar baseer jij je op dat ik het fout heb ??,Daanda111,https://twitter.com/Daanda111/status/1555870880718356482
204,2022-08-06 10:58:18+00:00,1555870879103565826,@EvertGDavelaar Hahaha staatsontwrichtend. Ja dat is een oplossing. Dus omdat jij als gezin je verantwoordelijk niet neemt laat je er lekker anderen voor opdraaien. Ik snap dat dan weer niet.,Schottelsplak,https://twitter.com/Schottelsplak/status/1555870879103565826
205,2022-08-06 10:58:18+00:00,1555870878855864320,JEMA IS DENIED! HAHAHA YAHOO ❤️‍🔥❤️‍🔥,arrowsupDLSU,https://twitter.com/arrowsupDLSU/status/1555870878855864320
