,Datetime,Tweet Id,Text,Username,Url
108,2022-08-05 10:59:17+00:00,1555508735728128001,I need alle goeie schijven asap!!,GiorgioMeurdeur,https://twitter.com/GiorgioMeurdeur/status/1555508735728128001
109,2022-08-05 10:59:16+00:00,1555508734310227968,ka impulsive HAHAHSJSHAHAADKSMXKSKX,smolhaiz,https://twitter.com/smolhaiz/status/1555508734310227968
110,2022-08-05 10:59:16+00:00,1555508732011769856,gender fluid¿,raffrnndz,https://twitter.com/raffrnndz/status/1555508732011769856
111,2022-08-05 10:59:16+00:00,1555508730955022337,ik denk dat de inflatie nog veel hoger is dan er geroepen wordt als ik in de supermarkt ben,degewonemannl,https://twitter.com/degewonemannl/status/1555508730955022337
112,2022-08-05 10:59:15+00:00,1555508728622882817,"👁‍🗨Vandaag in Bitcoin Focus: we bekijken de relatie tussen miners en het stroomnet. Ook komt er een zoektocht op een vuilnisbelt voorbij. 

Dat en meer in deze focus!
https://t.co/7g2PlEDSu5",BitcoinFocusNL,https://twitter.com/BitcoinFocusNL/status/1555508728622882817
113,2022-08-05 10:59:15+00:00,1555508727075291141,Geld is alleen belangrijk wanneer je het niet hebt.,dep_hart,https://twitter.com/dep_hart/status/1555508727075291141
114,2022-08-05 10:59:13+00:00,1555508718187515906,"Wanneer gaan de #vluchtelingen uit #Oekraïne weer terug naar (de veilige delen van) hun eigen land?

#dtv",Annelice__,https://twitter.com/Annelice__/status/1555508718187515906
115,2022-08-05 10:59:12+00:00,1555508717600268291,Deze woning fungeerde rond 1860 als spoorwachtershuis.  Hier zijn twee producten van onze gebruikt: eerst de gevel hersteld met behulp van de Aguaplast Universal Fassade en daarna afgewerkt met de Südwest Lotusan gevelverf. #gevel #opknappen #stukadoor #schilder #afwerken https://t.co/kBBm0RJOWT,VistapaintNL,https://twitter.com/VistapaintNL/status/1555508717600268291
116,2022-08-05 10:59:12+00:00,1555508714676916224,"@Melodlca Ik ben ""opgevoed"" met nonnen en broeders ... Waarom denk je dat ik met 19 jaar naar A'dam gevlucht ben? https://t.co/mAmq6Kr5dP",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1555508714676916224
117,2022-08-05 10:59:11+00:00,1555508713183744001,OHMYGODDDFBAHSJDJDK,mintyyawnnzn,https://twitter.com/mintyyawnnzn/status/1555508713183744001
118,2022-08-05 10:59:11+00:00,1555508712206385152,sweeeeeeeeet creatuure,hesnoviecita,https://twitter.com/hesnoviecita/status/1555508712206385152
119,2022-08-05 10:59:11+00:00,1555508710964752385,OEMGEHHHHH,ketempleng,https://twitter.com/ketempleng/status/1555508710964752385
120,2022-08-05 10:59:10+00:00,1555508706770653184,✈️ #TRA682N - BOEING 737-800 reg: PH-HXJ van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 22800ft hoogte en stijgt richting ↘️ @ 718.0km/u (gs) ⌚ 10:59 UTC | https://t.co/7xl5fgnX34 | https://t.co/QBoiTzaJ1R | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/C7wJcv7uYA,FWolfheze,https://twitter.com/FWolfheze/status/1555508706770653184
121,2022-08-05 10:59:09+00:00,1555508704912498688,Zeg @VGZ wordt lobotomie eigenlijk vergoed in de basisverzekering?,vanRukhoven,https://twitter.com/vanRukhoven/status/1555508704912498688
122,2022-08-05 10:59:09+00:00,1555508703067095043,Ik zeg doen,Droopyandgang,https://twitter.com/Droopyandgang/status/1555508703067095043
123,2022-08-05 10:59:08+00:00,1555508700160434178,Chan Santokhi beloofde heel lang geleden dan de lafhartige moord op politie-inspecteur Herman Gooding op 5 augustus 1990 tot de bodem zou worden onderzocht. De dochter van Herman Gooding vraagt Santokhi of het al een beetje wil vlotten met het onderzoek. https://t.co/lqpOyqg6sO,HansMoison,https://twitter.com/HansMoison/status/1555508700160434178
124,2022-08-05 10:59:07+00:00,1555508697052450817,"Artikel in @BBnieuws over hoe gemeenten omgaan met omgekeerde vlaggen:
https://t.co/wB1JEKicqF",vlaggenkunde,https://twitter.com/vlaggenkunde/status/1555508697052450817
125,2022-08-05 10:59:07+00:00,1555508696683352064,"Bah, die rijke boeren, we kunnen beter opkomen voor de echte slachtoffers in Nederland, de artsen.",PopkeNathals,https://twitter.com/PopkeNathals/status/1555508696683352064
126,2022-08-05 10:59:07+00:00,1555508695588560897,VUELVE EL MULLET YO WIWEUJEWUWHW https://t.co/7t8nIrwDXM,folkrlix,https://twitter.com/folkrlix/status/1555508695588560897
127,2022-08-05 10:59:07+00:00,1555508694410055680,Het is geen griepje. Ook niet voor kinderen.,keuningcoaching,https://twitter.com/keuningcoaching/status/1555508694410055680
128,2022-08-05 10:59:06+00:00,1555508691952177153,iemand die mij motivatie kan geven om te studeren? alvast bedankt :)),beamiinglwt,https://twitter.com/beamiinglwt/status/1555508691952177153
129,2022-08-05 10:59:06+00:00,1555508689137721345,Pelosi zal ’niet toestaan dat Taiwan door China geïsoleerd raakt’ https://t.co/IDSOKLO1nE via @Telegraaf,HenkDenBoer9,https://twitter.com/HenkDenBoer9/status/1555508689137721345
130,2022-08-05 10:59:05+00:00,1555508688080687104,VRA'S 🌹🌹🌹🌹,shivakumar7982,https://twitter.com/shivakumar7982/status/1555508688080687104
131,2022-08-05 10:59:05+00:00,1555508686507974656,"Bij archeologische vooronderzoek doen we veldwerk en pluizen we ook allerlei kaarten uit. Op deze AHN-kaart ontdekten we 2 oude eendenkooien: linksmidden een grote, onder een kleintje. In NL zijn zo’n 3000 locaties van kooien om wilde eenden te vangen bekend #vooronderzoekvrijdag https://t.co/OgXb8fjwSn",RAAPerfgoed,https://twitter.com/RAAPerfgoed/status/1555508686507974656
132,2022-08-05 10:59:05+00:00,1555508686361075714,Wennie is op zoek naar nieuwe volgers op #terugvolgvrijdag 😘😘,douch_la,https://twitter.com/douch_la/status/1555508686361075714
133,2022-08-05 10:59:04+00:00,1555508682976219137,AUWK,ToonHLVRAIbot,https://twitter.com/ToonHLVRAIbot/status/1555508682976219137
134,2022-08-05 10:59:04+00:00,1555508682875600897,Is het u ook opgevallen dat klimaatalarm wetenschappers en supporters meer en meer lijken op Paus &amp; Kardinalen en gelovigen die vasthouden aan dogma's en onfeilbaarheid. Andersdenkenden behandelen als gevaarlijke ketters.,fmeeus1,https://twitter.com/fmeeus1/status/1555508682875600897
135,2022-08-05 10:59:04+00:00,1555508680505933824,Poor Riqui Puig 😂😂😂😂,Hwatswana,https://twitter.com/Hwatswana/status/1555508680505933824
136,2022-08-05 10:59:03+00:00,1555508676978417664,Uit mijn blogarchief Afscheid https://t.co/OUXM8OsxVp,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1555508676978417664
137,2022-08-05 10:59:02+00:00,1555508675447590913,solang er ka blackmetaller is is ois fein,KatQuat,https://twitter.com/KatQuat/status/1555508675447590913
138,2022-08-05 10:59:02+00:00,1555508674248024071,"@kpippo26 

@milieudefensie mafklappers. Gesponsord door de @d66 landverraders.

Wat een gelul⬇️🤣🤣🤣",FJR382,https://twitter.com/FJR382/status/1555508674248024071
139,2022-08-05 10:59:02+00:00,1555508672767397889,@JanePoels Spoedig herstel Jane 👋🍀,witteken2001,https://twitter.com/witteken2001/status/1555508672767397889
140,2022-08-05 10:59:00+00:00,1555508665284788224,Voorontwerp voor vergroening ‘den Bell’ goedgekeurd https://t.co/xS4IfMyJES via @bouwkroniek,BuildingsForum,https://twitter.com/BuildingsForum/status/1555508665284788224
141,2022-08-05 10:59:00+00:00,1555508665263837184,Zo doet de #Politie dat #provoceren #uitdagen #tweedeling #misbruik #elite ⁦@amnestynl⁩ ⁦@GideonvMeijeren⁩ ⁦@lientje1967⁩ ⁦@MeeuwissenNL⁩ https://t.co/KEQUQ5zKFA,miepjev,https://twitter.com/miepjev/status/1555508665263837184
142,2022-08-05 10:59:00+00:00,1555508664571682817,"Als #junior #communicatieadviseur bij @TheFutureComm ga je werken voor verschillende opdrachtgevers. Daarnaast heb je een team van collega’s die jou dagelijks inspireren. En je hebt de vrijheid om je te ontwikkelen in de richting die jij wilt. Leer meer:
https://t.co/g7bcD07oPf",Logeion,https://twitter.com/Logeion/status/1555508664571682817
143,2022-08-05 10:58:59+00:00,1555508662269054977,Gewoon laten hangen.,Linketoni,https://twitter.com/Linketoni/status/1555508662269054977
144,2022-08-05 10:58:58+00:00,1555508658024452096,"Hoe kan je een bepaald aantal mensen noemen in Microsoft Teams?  https://t.co/i4Dvowv0QM    #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1555508658024452096
145,2022-08-05 10:58:57+00:00,1555508654874443778,Het is #terugvolgvrijdag maar voor mij ook weer #blokkeervrijdag. Zo hou ik mijn timeline schoon van overheidstrollen en RutteKaag vrienden,Snookerfan332,https://twitter.com/Snookerfan332/status/1555508654874443778
146,2022-08-05 10:58:57+00:00,1555508654794833921,Heg in brand bij wegbranden van onkruid in Barneveld https://t.co/RkyLHjB3oL,VeluweFm,https://twitter.com/VeluweFm/status/1555508654794833921
147,2022-08-05 10:58:56+00:00,1555508650722172930,'Kabinet maakte beginnersfout in onderhandelingen met boeren' https://t.co/37OlcJv8Hs,1001boeren,https://twitter.com/1001boeren/status/1555508650722172930
148,2022-08-05 10:58:56+00:00,1555508649367375872,"Goed weer verwacht voor evenementen dit weekend, volgende week kans op regionale hittegolf https://t.co/oYdi0f0IiD",1001boeren,https://twitter.com/1001boeren/status/1555508649367375872
149,2022-08-05 10:58:56+00:00,1555508647727431681,Stormloop op stookhout en de prijzen schieten de lucht in (nog steeds en nog verder) https://t.co/XWEwVjkMKg,1001boeren,https://twitter.com/1001boeren/status/1555508647727431681
150,2022-08-05 10:58:55+00:00,1555508646150344707,Kindje zien vallen. Was funny. 10/10,mieckque,https://twitter.com/mieckque/status/1555508646150344707
151,2022-08-05 10:58:55+00:00,1555508644346826757,@loguaita @VilaWeb Goebbels,bertamontanerfa,https://twitter.com/bertamontanerfa/status/1555508644346826757
152,2022-08-05 10:58:54+00:00,1555508642027282433,"Heel belangrijk signaal van de #klimaat onderhandelaars uit verschillende landen in Afrika; de plotselinge focus op gas als transitiebrandstof leidt onnodig af. De discussie moet gaan over opheffen van energie armoede.  
(1/4) https://t.co/KqTIEboQat",Danielle_H_BE,https://twitter.com/Danielle_H_BE/status/1555508642027282433
153,2022-08-05 10:58:54+00:00,1555508641863811072,Russische topdiplomaat: het Kremlin wil regimewisseling in Oekraïne https://t.co/Ob8geLHJfI https://t.co/wNOiLkshu8,30miljardnl,https://twitter.com/30miljardnl/status/1555508641863811072
154,2022-08-05 10:58:54+00:00,1555508640316276736,Tweet: sqRvRCHj5nqpOyVvYl18zqKPBrdGCSqE4qrwbSSiD8WjCma81LvxyDZhzf6zPjG2Reym2q 2022-08-05 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1555508640316276736
155,2022-08-05 10:58:53+00:00,1555508635635417088,Tweet: sqRvRCHj5nqpOyVvYl18zqKPBrdGCSqE4qrwbSSiD8WjCma81LvxyDZhzf6zPjG2Reym2q 2022-08-05 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1555508635635417088
156,2022-08-05 10:58:53+00:00,1555508634574004224,"@elixertypebeat Euhm ja Euhm ja Euhm, is niet op volgorde TOCH…",anwariverson3,https://twitter.com/anwariverson3/status/1555508634574004224
157,2022-08-05 10:58:52+00:00,1555508632304947205,Claaro,Matibeniitez_,https://twitter.com/Matibeniitez_/status/1555508632304947205
158,2022-08-05 10:58:52+00:00,1555508632019783680,"Net langs de voetbalvelden gefietst bij het Deventer Ziekenhuis, tientallen sproeiers aan en het groenste gras van heel #deventer!   Gewassen mogen niet besproeid worden (voedsel) maar voetbalvelden wel 🤔 #watertekort",shd68,https://twitter.com/shd68/status/1555508632019783680
159,2022-08-05 10:58:52+00:00,1555508631617028096,@crazybytez Even gerapporteerd maar ivm nepnieuws,rogier1974,https://twitter.com/rogier1974/status/1555508631617028096
160,2022-08-05 10:58:50+00:00,1555508623337480197,waxhten op test uitslag 👍,hihirare,https://twitter.com/hihirare/status/1555508623337480197
161,2022-08-05 10:58:49+00:00,1555508619906539521,Het water staat aan de lippen bij veel Nederlanders door dure boodschappen en hoge energieprijzen https://t.co/e7cHcViUso,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1555508619906539521
162,2022-08-05 10:58:49+00:00,1555508619520737283,"Nieuw! Snackbakjes Pink Cadillac. Super cool voor een sixties party. Bekijk onze unieke jaren 60 collectie. https://t.co/K2F4fbE2ew

#sixties 
#jaren60 
#pinkcadillac 
#feestartikelen 
#feestwinkel 
#themafeest https://t.co/boaBungLHm",feestwinkelbe,https://twitter.com/feestwinkelbe/status/1555508619520737283
163,2022-08-05 10:58:48+00:00,1555508616358232064,Vijf minderjarigen aangehouden voor reeks overvallen op snackbars in Kerkrade https://t.co/Hzy8U8BTWz,045ONLINENL,https://twitter.com/045ONLINENL/status/1555508616358232064
164,2022-08-05 10:58:48+00:00,1555508615821287424,"@Biertjegraag @MwTuinstra Het verband tussen wappies en privéproblemen is er sowieso al, en het verband tussen privéproblemen en zelfdoding is meestal ook nooit ver weg.",FBrolin,https://twitter.com/FBrolin/status/1555508615821287424
165,2022-08-05 10:58:47+00:00,1555508612654563328,Waar in vervoerden mensen door de jaren heen hun #drinkwater? Lees het voorlopige antwoord op https://t.co/VlNHYPTv6l Wie kent er een expert die ons hier meer over kan vertellen? @archeologieWeb @deArcheoloog @Vitens https://t.co/J5G4PYQ9bU,Postbus71,https://twitter.com/Postbus71/status/1555508612654563328
166,2022-08-05 10:58:47+00:00,1555508611509624833,"@neucomm @PokemonEtymons Mijn tweede account is gisteren gelanceerd en ik heb drie tweets geretweet om het een zetje te geven. Als je er niks mee hebt, scroll je er gewoon overheen. Mijn volgers mogen nog blij zijn dat ik niet de hele dag nieuws, politiek en meningen deel.",yvanspijk,https://twitter.com/yvanspijk/status/1555508611509624833
167,2022-08-05 10:58:47+00:00,1555508609701773313,Lol twee keer uitstellen. No seas tan dificil @valenciacf,Jasper_Nijmegen,https://twitter.com/Jasper_Nijmegen/status/1555508609701773313
168,2022-08-05 10:58:46+00:00,1555508607252406272,"Nu op ZTACK: You Make Me Feel... van Cobra Starship ft. Sabi! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1555508607252406272
169,2022-08-05 10:58:46+00:00,1555508605830549514,#JouwBaan #vacature Projectleider Bouw https://t.co/mZFr4WX6wf,VacatureWerk,https://twitter.com/VacatureWerk/status/1555508605830549514
170,2022-08-05 10:58:43+00:00,1555508596053532672,"Formule 1-wonderboy Oscar Piastri gaat vanaf 2023 racen voor McLaren, Ricciardo is WEG

https://t.co/9Cqt5TORtl",DaverKarel,https://twitter.com/DaverKarel/status/1555508596053532672
171,2022-08-05 10:58:42+00:00,1555508591632711680,"Mijn oprechte deelneming bij het overlijden van ererector Paul De Knop. Ik heb altijd bijzonder veel respect voor hem gehad. Veel sterkte toegewenst aan zijn familie en de hele VUB-gemeenschap. Hij zal niet vergeten worden, ook niet aan de UGent.",HerrewegheMieke,https://twitter.com/HerrewegheMieke/status/1555508591632711680
172,2022-08-05 10:58:42+00:00,1555508591603458049,lekekr chocola gehad van me werk,thel6vers,https://twitter.com/thel6vers/status/1555508591603458049
173,2022-08-05 10:58:42+00:00,1555508591456620545,"#nieuwinverkoop Over de volle breedte uitgebouwde middenwoning. De verzorgde achtertuin is een aantrekkelijk punt bij deze fijne #gezinswoning.
Gewoon gaan kijken. Het is hier heerlijk wonen!
https://t.co/15qZQWr9Pc #ProfOppenheimlaan #Baarn https://t.co/m89yARPV03",BosMakBaarn,https://twitter.com/BosMakBaarn/status/1555508591456620545
174,2022-08-05 10:58:42+00:00,1555508590923943937,"@biekepurnelle @HendrixHilde @Borde10950456 Ik lees ze dolgraag, echt!",denoppe,https://twitter.com/denoppe/status/1555508590923943937
175,2022-08-05 10:58:42+00:00,1555508590143758336,Djdjfjfjfjfjf,TAOgaboi,https://twitter.com/TAOgaboi/status/1555508590143758336
176,2022-08-05 10:58:41+00:00,1555508586897350656,"Bij 10.000 volgers start ik een petitie om mensen als Peter Gillis, Lil Kleine en andere soapsterren die écht niets toevoegen aan ons leven een mediaverbod op te leggen. #terugvolgvrijdag  Doe wel rustig aan, want ik weet niet echt hoe je zo'n petitie start...",ivovittali,https://twitter.com/ivovittali/status/1555508586897350656
177,2022-08-05 10:58:41+00:00,1555508584078667781,Jaflong Sylhet https://t.co/zGq020EjBu,SRHAFIZ2,https://twitter.com/SRHAFIZ2/status/1555508584078667781
178,2022-08-05 10:58:40+00:00,1555508580828291072,"Nu metal, Symphonic metal, Punk",imnotmartina_,https://twitter.com/imnotmartina_/status/1555508580828291072
179,2022-08-05 10:58:40+00:00,1555508579708203009,Odegaard #MOTMCRYvsARS @IDGoonerscom,rezzawaiz10,https://twitter.com/rezzawaiz10/status/1555508579708203009
180,2022-08-05 10:58:36+00:00,1555508563535069185,#vacature #dts: Freelance strategisch adviseur (zzp) https://t.co/lR2C1QQqEv,Collegaes,https://twitter.com/Collegaes/status/1555508563535069185
181,2022-08-05 10:58:35+00:00,1555508560129396737,A1 Stellendamstraat ZOETMR : 15146 https://t.co/xxpX0CWxyn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555508560129396737
182,2022-08-05 10:58:35+00:00,1555508559009394688,"Maar de straalstroom kan blijkbaar wel gemanipuleerd worden en gebeurd nu ook . Dit veroorzaakt de opwarming , niet het volk heeft invloed , wel topcriminelen .",pprou30,https://twitter.com/pprou30/status/1555508559009394688
183,2022-08-05 10:58:34+00:00,1555508558078279682,Deze berichtgeving doet alsof die +4 miljoen de definitieve som is terwijl die vier miljoen gaat over de schadevergoeding en er vandaag een tweede deel is wat zich buigt over de hoogte van de daadwerkelijke boete en over hoeveel hij verdiend heeft aan die complottheorie.,MikevanZeijl,https://twitter.com/MikevanZeijl/status/1555508558078279682
