,Datetime,Tweet Id,Text,Username,Url
112,2022-10-27 10:59:02+00:00,1585586866157404160,Wist niet dat Nederlanders er zo uitzagen  https://t.co/o5oEr6JruP,siempoe,https://twitter.com/siempoe/status/1585586866157404160
113,2022-10-27 10:59:02+00:00,1585586866073600000,#Lifeliner1 A1 13991 Prinses Margrietplantsoen 1403 #BUSSUM 101448,waarisdebrand,https://twitter.com/waarisdebrand/status/1585586866073600000
114,2022-10-27 10:59:01+00:00,1585586862785265670,Dan zal het wel gewoon griep zijn 🤷🏻‍♀️ https://t.co/OvUDusZp9M,De_Ninaaa,https://twitter.com/De_Ninaaa/status/1585586862785265670
115,2022-10-27 10:59:01+00:00,1585586861220716544,"Bericht 1 van @ingnl de rente op spaarrekeningen gaat omhoog naar 0,25 % over de 1e €10000,-. Bericht 2 van @ingnl de kosten v/h betalingsverkeer gaan omhoog van €2,35 p mnd naar 3,15 p mnd, d.w.z. een stijging van 34 %. Zijn die rentepercentages niet verwisseld? #inflatie",lea1marco,https://twitter.com/lea1marco/status/1585586861220716544
116,2022-10-27 10:59:00+00:00,1585586858368667651,✍️: Vin’z https://t.co/RsFoxdfOpg,CharlieDechaine,https://twitter.com/CharlieDechaine/status/1585586858368667651
117,2022-10-27 10:59:00+00:00,1585586857332514817,"De Amsterdamse markten zijn ideaal voor weekboodschappen, maar er mag ook zeker gesnackt worden. Waar je moet zijn? Sla bij een volgend bezoek deze kramen niet over https://t.co/nvsNwSV7HU",parool,https://twitter.com/parool/status/1585586857332514817
118,2022-10-27 10:58:59+00:00,1585586853490708482,"Mensen die niets hebben, uitgespuugd zijn ook nog angst voor vervolging aanjagen. @Rotterdam, @AhmedAbOutaleb er zijn wellicht andere manieren om deze problemen aan te pakken.",leny_booij,https://twitter.com/leny_booij/status/1585586853490708482
119,2022-10-27 10:58:59+00:00,1585586852895006721,@bvbblehs paodjfjfhdjd,ayvqqx,https://twitter.com/ayvqqx/status/1585586852895006721
120,2022-10-27 10:58:56+00:00,1585586842614652929,OWKEY,iwishyouwuju,https://twitter.com/iwishyouwuju/status/1585586842614652929
121,2022-10-27 10:58:56+00:00,1585586840215724034,Echt zo onnodig dit lmao,goatinthealps,https://twitter.com/goatinthealps/status/1585586840215724034
122,2022-10-27 10:58:56+00:00,1585586840123359232,"Geen geld voor de broodnodige verlaging op alle belastingen.

#SchuldVanPoetin.",PatrickZeester6,https://twitter.com/PatrickZeester6/status/1585586840123359232
123,2022-10-27 10:58:55+00:00,1585586838345072640,"Ze verhuizen allemaal naar de VS. 
Een briljante strategie van Washington.
Een oorlog provoceren en zowel je vijanden als bondgenoten de prijs voor laten betalen. NAVO lidmaatschap = vazalstaat worden van VS. https://t.co/7EdBYRHqAQ",mokromike,https://twitter.com/mokromike/status/1585586838345072640
124,2022-10-27 10:58:54+00:00,1585586833617977344,@orion29737445 @thierrybaudet @claudiadebreij Zeker weten,mario_beek,https://twitter.com/mario_beek/status/1585586833617977344
125,2022-10-27 10:58:54+00:00,1585586832846340099,"Acommodatie - online wijziging
Alles gebeurt online!
https://t.co/HjlVWtmMwA",travel360_be,https://twitter.com/travel360_be/status/1585586832846340099
126,2022-10-27 10:58:54+00:00,1585586832758153216,PSV wordt wel het clowntje van de EL gemaakt he. Geen uitsupporters + 40k beote + zelf contact opnemen en schadevergoeding betalen.,clearlyheavenly,https://twitter.com/clearlyheavenly/status/1585586832758153216
127,2022-10-27 10:58:53+00:00,1585586831080448005,@RWSverkeersinfo a4 re 20.3(ongeveer) rijstrook 1 gat in weg zouden jullie hier wis naartoe kunnen sturen om het te beoordelen. https://t.co/V1yzScKoVQ,Nickyv_h,https://twitter.com/Nickyv_h/status/1585586831080448005
128,2022-10-27 10:58:53+00:00,1585586829625016320,"#oogappels @WK54 nog steeds aan het nagenieten. Wanneer krijgt deze Prachtserie eindelijk eens een prijs. Cast, regie, fotografie, scenario allemaal Oscarwaardig voor mij.",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1585586829625016320
129,2022-10-27 10:58:52+00:00,1585586824289943552,Het vroeg vertrekken van Ajax supporters tijdens de wedstrijd gisteren is allemaal een gevolg van een te hoog verwachtingspatroon en een club die 2/3 jaar boven zijn eigen stand heeft geleefd.,Mittadespitta,https://twitter.com/Mittadespitta/status/1585586824289943552
130,2022-10-27 10:58:51+00:00,1585586822461136897,Ik vind deze man een held: Geschorste voetbaltrainer Ricardo Moniz strijdt tegen racisme in Hongarije: 'Als je dat niet durft zal er nooit iets veranderen' https://t.co/VMoac1qorT #rijnmond,Tara__Lewis,https://twitter.com/Tara__Lewis/status/1585586822461136897
131,2022-10-27 10:58:51+00:00,1585586822364659715,En 8 op de 10 Belgen verwachten ook dat vooral de ‘anderen’ hun consumptie verminderen. #NIMBY principe is hier ook van toepassing,GregOlszewski,https://twitter.com/GregOlszewski/status/1585586822364659715
132,2022-10-27 10:58:51+00:00,1585586821433643011,"was wel fantastisch om terug te zijn in jan breydel, kater helemaal waard, kijk al uit naar club ohl🥰",brugesboy69,https://twitter.com/brugesboy69/status/1585586821433643011
133,2022-10-27 10:58:51+00:00,1585586820032733184,Volstrekt eens met Marcia Luyten in @volkskrant,laurensvanlier,https://twitter.com/laurensvanlier/status/1585586820032733184
134,2022-10-27 10:58:50+00:00,1585586817616715776,Minder dan 8 uur voor het nieuwe S10 album 🥹🥹🥹 https://t.co/G6402fMVVv,bay_ember,https://twitter.com/bay_ember/status/1585586817616715776
135,2022-10-27 10:58:49+00:00,1585586813749559298,‘Met de VVD en GroenLinks kan nog steeds een stabiele coalitie gevormd worden’ https://t.co/nG9TpUaA8d,gooisnieuws,https://twitter.com/gooisnieuws/status/1585586813749559298
136,2022-10-27 10:58:49+00:00,1585586812621230080,"sorry dat ik mijn huiswerk niet af heb , de bus had mijn opa opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1585586812621230080
137,2022-10-27 10:58:48+00:00,1585586810058579968,"#NSPublieksprijs 
Het Coronabedrog

Mail: bedankt voor uw stem op Hugo de Jonge!

WTF!?",aartjanstrijker,https://twitter.com/aartjanstrijker/status/1585586810058579968
138,2022-10-27 10:58:48+00:00,1585586809131749377,Loon deelt 21 gele kaarten uit: ‘bladkorven zijn voor blad níét voor vuilniszakken en plastic potten’ #LoonopZand #Kaatsheuvel #DeMoer #bladkorven https://t.co/yvvG4Nxgix,sylviavdven,https://twitter.com/sylviavdven/status/1585586809131749377
139,2022-10-27 10:58:48+00:00,1585586806589898752,Volledig gebrainwashed.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1585586806589898752
140,2022-10-27 10:58:47+00:00,1585586803163238401,"Wow, vrienden van mij hebben alles al geregeld voor Noorwegen.....",ChrisSibon,https://twitter.com/ChrisSibon/status/1585586803163238401
141,2022-10-27 10:58:45+00:00,1585586796804595712,al mijn stickers zijn weg op whatsapp mijn leven heeft geen zin meer,inviolethaze,https://twitter.com/inviolethaze/status/1585586796804595712
142,2022-10-27 10:58:45+00:00,1585586794803986433,"Ik ga na ochtend abdij, mijn borsten zo meteen gezellig laten pletten. Zo’n hekel aan maar is nodig. Dan om 4 uur gezellig wat naaldjes in mijn lijf bij de acupunctuur . En Kees-Jan na 2 dagen Bonn weer thuis",bloazekriekske,https://twitter.com/bloazekriekske/status/1585586794803986433
143,2022-10-27 10:58:44+00:00,1585586792408895489,"BRO THE FIT IS INSANE SJSJSJJSJS SAME HEESEUNG SAME.. 

https://t.co/NKwWMBqOAL",yyngwonie,https://twitter.com/yyngwonie/status/1585586792408895489
144,2022-10-27 10:58:44+00:00,1585586790316101632,Loop de luisteren hoe er stroom in mijn lege koptelefoon gaat alleen omdat iemand voor me niet normaal kan eten en drinken,tepeltwist,https://twitter.com/tepeltwist/status/1585586790316101632
145,2022-10-27 10:58:44+00:00,1585586789607251969,Dat zijn er weer.,atog_ebooks,https://twitter.com/atog_ebooks/status/1585586789607251969
146,2022-10-27 10:58:43+00:00,1585586788940320774,Auww...sweet Woojinie🥲,mashinyer85,https://twitter.com/mashinyer85/status/1585586788940320774
147,2022-10-27 10:58:43+00:00,1585586788915183617,Daar's 'n slang in die gras...,HashThor,https://twitter.com/HashThor/status/1585586788915183617
148,2022-10-27 10:58:43+00:00,1585586786444709888,Vanuit het westen wordt de bewolking dikker en kunnen er enkele buien vallen in #Gouda. #regen https://t.co/KK4JrMJnCR,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1585586786444709888
149,2022-10-27 10:58:41+00:00,1585586780115435521,"Voel jij je de laatste 2 jaar ook bedrogen?

Maak Coronabedrog het woord van het jaar!

https://t.co/arQns85sHX",cisdewolf,https://twitter.com/cisdewolf/status/1585586780115435521
150,2022-10-27 10:58:39+00:00,1585586770443489280,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:58. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1585586770443489280
151,2022-10-27 10:58:38+00:00,1585586765452267523,"@JorisvdD035 ja, dat is ook weer waar. Maar van nu vind ik het dan toch vervelend dat er in mijn 1e zin een fout is geslopen en dat ik dat niet kan rechtzetten. maar ik kom er wel overheen hoor :-).",LidwienGerrits1,https://twitter.com/LidwienGerrits1/status/1585586765452267523
152,2022-10-27 10:58:37+00:00,1585586762759520262,Nu gaat het sterven van de industrie beginnen: Chemiereus BASF wil Europa vanwege de energiekosten de rug toekeren https://t.co/fjrU8gBYQz via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1585586762759520262
153,2022-10-27 10:58:37+00:00,1585586762273157121,@yourgirls22_ Mommyy,xxneyurboy,https://twitter.com/xxneyurboy/status/1585586762273157121
154,2022-10-27 10:58:37+00:00,1585586761081802753,Die hadden ze bij Harry Potter goed kunnen gebruiken. https://t.co/08moVJ8gcu,provinco1,https://twitter.com/provinco1/status/1585586761081802753
155,2022-10-27 10:58:37+00:00,1585586760444252161,"Ik ben in de 49ste minuut, waar Thomas Steensma zegt, na een vraag over differentiële diagnose:""Every person who comes into the clinic who reports 'I struggle with my gender' struggles in my opinion with gender incongruence.""
Dan voegt een 'deskundigenverklaring' niks toe 😳",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1585586760444252161
156,2022-10-27 10:58:37+00:00,1585586760230338561,eerste tweet na 3maanden precies damn. ik leef nog mensen👍🏽👍🏽,BilalKocakk,https://twitter.com/BilalKocakk/status/1585586760230338561
157,2022-10-27 10:58:36+00:00,1585586759877808128,WOOYO UPDATE HOLY SHET,wooyoungah_,https://twitter.com/wooyoungah_/status/1585586759877808128
158,2022-10-27 10:58:36+00:00,1585586757378183169,"Eén op de drie van onze collectiestukken bestaat uit film of fotografie. Vandaag, op de Werelddag voor Audiovisueel Erfgoed, staan we daarbij stil met dit werk van Alphons Hustinx, nu te zien in #mensopzee. https://t.co/LXmTjqcqIl",schpvrtmsm,https://twitter.com/schpvrtmsm/status/1585586757378183169
159,2022-10-27 10:58:36+00:00,1585586757172543488,🥵 HeeChul https://t.co/BpKhbt8n8j,KyuHeeBeat10,https://twitter.com/KyuHeeBeat10/status/1585586757172543488
160,2022-10-27 10:58:35+00:00,1585586754903580673,"De stinkende doofpot bij de Belastingdienst | RTL Nieuws https://t.co/XD4E4H0stj 

Ik zit ook nog op mijn geld te wachten  uit en van 2006 !!",LisaUlla123,https://twitter.com/LisaUlla123/status/1585586754903580673
161,2022-10-27 10:58:35+00:00,1585586752483463168,@grunnegerlogica @dancalegria @CIDI_nieuws Bewijs?,manyavo,https://twitter.com/manyavo/status/1585586752483463168
162,2022-10-27 10:58:35+00:00,1585586751850319873,“Rellen” maken volgens Iraanse president weg vrij voor “terreuraanvallen” https://t.co/re5OJALhLo,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1585586751850319873
163,2022-10-27 10:58:33+00:00,1585586746124898305,A1 (DIA: ja) AMBU 18174 Albrechtplein 3361VE Sliedrecht SLIEDR bon 157029 https://t.co/CvX59y9wpk,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1585586746124898305
164,2022-10-27 10:58:33+00:00,1585586745844043777,Tour de France heeft na 35 jaar weer bergrit naar gedoofde vulkaan Puy de Dôme https://t.co/HWmotLJhJg,LimburgerSport,https://twitter.com/LimburgerSport/status/1585586745844043777
165,2022-10-27 10:58:33+00:00,1585586745336561665,Loon deelt 21 gele kaarten uit: ‘bladkorven zijn voor blad níét voor vuilniszakken en plastic potten’ https://t.co/HhJFwypJ4f,bdtilburg,https://twitter.com/bdtilburg/status/1585586745336561665
166,2022-10-27 10:58:33+00:00,1585586744887738368,Indrukwekkend en emotioneel afscheid van verongelukte 10-jarige Hebe uit Vught https://t.co/Dc5GiDU3qX,ED_Regio,https://twitter.com/ED_Regio/status/1585586744887738368
167,2022-10-27 10:58:33+00:00,1585586743868362752,"Niets raakt je zoals film - en al die emoties zijn tijdens Cinemaniaaa! wel heel voordelig! Op 2, 3 en 4 november voor 6 euro naar de bioscoop en het filmtheater. https://t.co/t7JE5vizRM",NVBF_branche,https://twitter.com/NVBF_branche/status/1585586743868362752
168,2022-10-27 10:58:32+00:00,1585586741788180481,Indrukwekkend en emotioneel afscheid van verongelukte 10-jarige Hebe uit Vught https://t.co/Qubxutw7QC,bddenbosch,https://twitter.com/bddenbosch/status/1585586741788180481
169,2022-10-27 10:58:32+00:00,1585586741683036166,"Veel
   ↓
€ 1000
   ↓
€ 100000
   ↓
€ 1000000
   ↓
€ 10000000
   ↓
Treinlijn

#gaswinning https://t.co/yQbBR3DXQN",groningengas,https://twitter.com/groningengas/status/1585586741683036166
170,2022-10-27 10:58:32+00:00,1585586739187441665,"Gedwongen opnames psychiatrie stijgen: ""Maar de zwaailichten of handboeien zijn meestal niet nodig"" https://t.co/Wj4kF6naAh #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1585586739187441665
171,2022-10-27 10:58:30+00:00,1585586734435389440,NIE BO JAECHAN 😭😭😭,cosmosforHyungu,https://twitter.com/cosmosforHyungu/status/1585586734435389440
172,2022-10-27 10:58:30+00:00,1585586733059608578,"@jordifr98 En waarom meteen schelden? Hoe oud ben je? Praat als een man, niet als een incapabel jongetje.",tukkerino65,https://twitter.com/tukkerino65/status/1585586733059608578
173,2022-10-27 10:58:30+00:00,1585586732938006528,"The Lancet: aangepaste BA.5 vaccins hebben mogelijk een langere follow-up nodig om echte voordelen te onthullen.

Klinische proeven die worden uitgevoerd door Pfizer en Moderna, omvatten honderden mensen. Deze gegevens volgen binnenkort.

https://t.co/30JkVfvyMm",Med58ll,https://twitter.com/Med58ll/status/1585586732938006528
174,2022-10-27 10:58:30+00:00,1585586732887863296,pls helwp,chaewumi,https://twitter.com/chaewumi/status/1585586732887863296
175,2022-10-27 10:58:30+00:00,1585586732636176385,ijbol,rejexxion,https://twitter.com/rejexxion/status/1585586732636176385
176,2022-10-27 10:58:30+00:00,1585586732614950912,@ongehoordnedtv Wat een zender is dit toch! 🤔 #npo,ArjanStoop1,https://twitter.com/ArjanStoop1/status/1585586732614950912
177,2022-10-27 10:58:29+00:00,1585586729578364928,"@floorbakhuys Boeren vechten voor het voortbestaan van milieuverontreiniging, klimaatverandering, dierenleed en volksgezondheid !",sjsierdsema,https://twitter.com/sjsierdsema/status/1585586729578364928
178,2022-10-27 10:58:28+00:00,1585586725807595521,"Ouders zijn nu al compleet machteloos tegen het gigantische onbeperkt machtige jeugdzorg. 

Het gaat over jouw kind. Jij bent compleet zonder enige stem je hebt geen enkele inbreng. 

Jeugdzorg; geef ouders minder mogelijkheden daarin ondersteuning te vinden. 

#jeugdzorg",okjeroen1,https://twitter.com/okjeroen1/status/1585586725807595521
179,2022-10-27 10:58:28+00:00,1585586722624135172,Wat een wijze woorden van de paus https://t.co/wPAASQhGuc,Y_H_Bl_Sl,https://twitter.com/Y_H_Bl_Sl/status/1585586722624135172
180,2022-10-27 10:58:27+00:00,1585586721533698048,Goede columnist is dit,SanderSchimmelp,https://twitter.com/SanderSchimmelp/status/1585586721533698048
181,2022-10-27 10:58:27+00:00,1585586719511961600,"Deskundige 🤡
""Er zijn honderden miljoenen mensen gevaccineerd, we weten dat als je het risico vergelijkt tussen mensen die wel of niet gevaccineerd zijn, dat het risico om ernstig ziek te worden en te overlijden, dat het vele, vele malen kleiner is. Daar is geen discussie over.""",Holavista,https://twitter.com/Holavista/status/1585586719511961600
182,2022-10-27 10:58:27+00:00,1585586719457513472,"Kaart over voor Graz! Naast uitvak, kaart niet geblokkeerd, €50. @FRFC1908 @DeNoordzijde @Hassefras_Toby DM!",robbie_s88,https://twitter.com/robbie_s88/status/1585586719457513472
183,2022-10-27 10:58:26+00:00,1585586717402316802,Glennis Grace met 'Ik snijd je keel door' eindelijk weer in de hitparade https://t.co/ZKrlO8yQZm,innmichel1,https://twitter.com/innmichel1/status/1585586717402316802
184,2022-10-27 10:58:26+00:00,1585586715804463104,Gamtenk quw https://t.co/cBM28mdu5w,keygatuh,https://twitter.com/keygatuh/status/1585586715804463104
185,2022-10-27 10:58:26+00:00,1585586713916833792,"Kinderen aanmoedigen om een “#gendertransitie” te ondergaan - oftewel: ze onomkeerbaar chemisch steriliseren/hun geslachtsdeel verminken - is één van de grootste misdaden die er is.

#OngehoordNederland #FVD",fvdemocratie,https://twitter.com/fvdemocratie/status/1585586713916833792
186,2022-10-27 10:58:24+00:00,1585586705821736961,#L25|27 #Antwerpen-Centraal - #Mechelen:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1585586705821736961
187,2022-10-27 10:58:23+00:00,1585586703087341569,Tweet: IKjZltQXM4vT4O9BVs0AS2op7ia231cN3FlMivKJDbKNB2zfvRbZrd0splMSX8gOOlVnhV 2022-10-27 10:58:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1585586703087341569
188,2022-10-27 10:58:23+00:00,1585586702646710274,https://t.co/aWMObleFrd In deze Trumptijd een zeer interessante lezing,leinalia,https://twitter.com/leinalia/status/1585586702646710274
