,Datetime,Tweet Id,Text,Username,Url
113,2022-02-28 10:59:07+00:00,1498251413742366726,Gevolgen klimaatverandering worden groter en aanpassen wordt steeds moeilijker https://t.co/P15yjdNW40,NUnl,https://twitter.com/NUnl/status/1498251413742366726
114,2022-02-28 10:59:07+00:00,1498251413582979073,"https://t.co/wdtZCin2Ga

Ooh nu is het geen probleem maar syrische vluchtelingen zijn geen ‘oorlogsslachtoffers’ maar ‘gelukszoekers’",3asirlavoca,https://twitter.com/3asirlavoca/status/1498251413582979073
115,2022-02-28 10:59:07+00:00,1498251412286885890,"SOPP, paddenstoelen, fungi, 600 soorten https://t.co/Vz4zsfCll0",GuusBeugelink,https://twitter.com/GuusBeugelink/status/1498251412286885890
116,2022-02-28 10:59:07+00:00,1498251411242590208,Vandaag #preventief in Nieuw-Den Helder aanwezig met de afvalcoaches van @hvcgroep om de hoeveelheid afvaldumpingen terug te dringen. #samenwerkjng #preventie #afval https://t.co/QVkLoVUIyd,HandhavingDH,https://twitter.com/HandhavingDH/status/1498251411242590208
117,2022-02-28 10:59:07+00:00,1498251410374213636,"Hoe vind je de juiste houten overkapping voor jouw tuin?: Met een houten overkapping voor de tuin, geniet je het hele jaar door van je tuin. Het maakt niet uit of het 30 graden is en je lekker in de schaduw zit, in plaats van de zon, of dat ... https://t.co/i1vLfOpQXv https://t.co/fsEXNYXzbH",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1498251410374213636
118,2022-02-28 10:59:06+00:00,1498251407639646215,Alleen voor liefhebbers van schrale gronden is stikstofneerslag een probleem. Voor de wereld is het geen probleem. In tegendeel.,onverschrokken,https://twitter.com/onverschrokken/status/1498251407639646215
119,2022-02-28 10:59:06+00:00,1498251407333285890,"Jola uit Sittard krijgt spullen uit heel Nederland voor Oekraïense vluchtelingen in Polen: ‘Huilende baby’s, hartverscheurend’ https://t.co/Tr9HDAemxa",delimburger,https://twitter.com/delimburger/status/1498251407333285890
120,2022-02-28 10:59:06+00:00,1498251407291559940,"Misschien niet, maar juist dit vooruitzicht doet dictators naar uiterste middelen grijpen, zie Assad, maar Poetin heeft groter arsenaal. Vroeger bood huis aan Riviera minder bloedige oplossing, soms.",WBlankert,https://twitter.com/WBlankert/status/1498251407291559940
121,2022-02-28 10:59:06+00:00,1498251406809055236,Wetsvoorstel moet aanpak moderne vormen van spionage versterken https://t.co/5ZAfmvtrbw https://t.co/Y3aoKfrW7l,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1498251406809055236
122,2022-02-28 10:59:05+00:00,1498251404728803331,krispy kreme na2es yeegy yeftah aandena fel beit,yaaeorban,https://twitter.com/yaaeorban/status/1498251404728803331
123,2022-02-28 10:59:05+00:00,1498251404661727235,"Het gek vinden dat je geblokkeerd wordt als je inhoudelijk 0 in te brengen hebt. 
🤓",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1498251404661727235
124,2022-02-28 10:59:05+00:00,1498251403600535555,"Er zijn in Nederland circa één miljoen mensen met een zeldzame aandoening. Hoe tevreden zijn deze mensen met de zorg die ze krijgen? ▶️ https://t.co/N9uj252bik 

@vsopzeldzaam @patientennl #rarediseaseday #sarcoidose @GelderseVallei https://t.co/BgQFet2DYX",ZorgkaartNed,https://twitter.com/ZorgkaartNed/status/1498251403600535555
125,2022-02-28 10:59:05+00:00,1498251403466317835,Het witte kerkje “De Terp” #Oudorp  #Alkmaar #kijklens  https://t.co/16chdNf8LA,opatango,https://twitter.com/opatango/status/1498251403466317835
126,2022-02-28 10:59:05+00:00,1498251402656849922,@Karlijn22 De mens die de brug ontworpen heeft.,MathijsvdTang,https://twitter.com/MathijsvdTang/status/1498251402656849922
127,2022-02-28 10:59:05+00:00,1498251402614820872,"Ah, nog een onderzoek waarvan Sywert, Bernd en Camille kunnen zeggen dat ze ""de resultaten willen afwachten"" voordat ze zich geroepen voelen zich publiekelijk te verantwoorden",AlexanderNL,https://twitter.com/AlexanderNL/status/1498251402614820872
128,2022-02-28 10:59:04+00:00,1498251401713094657,Mooi draadje van David (volgtip!),RonSmallenburg,https://twitter.com/RonSmallenburg/status/1498251401713094657
129,2022-02-28 10:59:04+00:00,1498251400677146624,OM start strafrechtelijk onderzoek naar Stichting Sywert van Van Lienden https://t.co/zVibxHXgqc,dinand64,https://twitter.com/dinand64/status/1498251400677146624
130,2022-02-28 10:59:04+00:00,1498251400261763075,Tweede Kamerlid D66 Wieke Paulusma bezoekt Veendam https://t.co/Xc4sxDFUe6 | Nieuws uit Veendam https://t.co/cB2UOKinjr,parkstadveendam,https://twitter.com/parkstadveendam/status/1498251400261763075
131,2022-02-28 10:59:04+00:00,1498251397644439555,Advertenties van Russische staatsmedia geblokkeerd door Google en Meta https://t.co/quLQefSxH1,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1498251397644439555
132,2022-02-28 10:59:02+00:00,1498251392632373251,"Met @JumboVismaWomen een mooie en goede koers gereden in @OmloopHNB afgelopen zaterdag! 

📝  https://t.co/396Hifi8Wo

#OHN22 #OHNwomen https://t.co/UXRJgBJEgr",anouskakoster,https://twitter.com/anouskakoster/status/1498251392632373251
133,2022-02-28 10:59:02+00:00,1498251392393175047,SCHAGEN – Deze maand start Thuiszorg Samen met een digitaal systeem voor het toezien op en registreren van medicijnen in de thuiszorg. https://t.co/2sJLv1TfXI | Thuiszorg,Locazorg,https://twitter.com/Locazorg/status/1498251392393175047
134,2022-02-28 10:59:02+00:00,1498251392292691968,KSKSJSJSJSJSUEJEKEJSJEJSKSKSIRUEJEJ eles perderam…,shacoffobia,https://twitter.com/shacoffobia/status/1498251392292691968
135,2022-02-28 10:59:02+00:00,1498251391898472450,Waar de sportwereld ballen toont ontwijkt de @FIFAcom een beslissing. Rusland moet uitgesloten worden van elk sportevenement zolang #Poetin zo agressief blijft tov 🇺🇦@ZelenskyyUa of welk soeverein land dan ook. https://t.co/XGBBHMnoNE,WillyvHuet,https://twitter.com/WillyvHuet/status/1498251391898472450
136,2022-02-28 10:59:02+00:00,1498251391214632961,manipulatieve keyholdsters maken mij zoo hornyyyy😳🥰,Chastityyloser,https://twitter.com/Chastityyloser/status/1498251391214632961
137,2022-02-28 10:59:02+00:00,1498251390489186304,"@lampielucas @NUnl Ze vechten voor onafhankelijkheid, niet voor democratie. We moeten ze steunen in die strijd, zoals we nu doen, maar lidmaatschap is echt van een andere orde.",Mark601111,https://twitter.com/Mark601111/status/1498251390489186304
138,2022-02-28 10:59:02+00:00,1498251390367510529,Wat is waar en wat is gewoonweg gelogen!,ccmcmunsie,https://twitter.com/ccmcmunsie/status/1498251390367510529
139,2022-02-28 10:59:02+00:00,1498251389763563525,#Patriarch #Kirill weigert invasie te veroordelen https://t.co/EobEO8amsx #orthodoxie #Rusland #Oekraine,kerknet,https://twitter.com/kerknet/status/1498251389763563525
140,2022-02-28 10:59:00+00:00,1498251381999865856,"Onze publieke diensten zijn zo verschraald, dat wie het zich kan permitteren zijn kansen opschroeft via private diensten. Nederland valt uiteen in een elitaire privéschool enerzijds en een uitgehold systeem anderzijds, ziet Roxane van Iperen. https://t.co/SAcDj3SoZR",vrij_nederland,https://twitter.com/vrij_nederland/status/1498251381999865856
141,2022-02-28 10:59:00+00:00,1498251381735665665,#Baudetstaatsvijand Pffff nog een paar uurtjes dan kan ik hiermee stoppen. Hard werken hoor !,AnnettedVtNC,https://twitter.com/AnnettedVtNC/status/1498251381735665665
142,2022-02-28 10:59:00+00:00,1498251381685248000,"Makers van de Digimon-games denken na over een port, remaster of remake van Digimon World
https://t.co/b6KfB3LC8X",GamerNL,https://twitter.com/GamerNL/status/1498251381685248000
143,2022-02-28 10:59:00+00:00,1498251381643223040,"Laat de lente beginnen ☀️ Zestien pagina's vol #inspiratie, nieuwkomers, #aanbiedingen en services. Kijk snel welk moois we voor deze #folder verzameld hebben. Bekijk de folder op https://t.co/DNlquGBhkR. https://t.co/OzrTzPc6Ax",nijhofbaarn,https://twitter.com/nijhofbaarn/status/1498251381643223040
144,2022-02-28 10:58:59+00:00,1498251379378647040,Dat bepaal jij??,OpBitter,https://twitter.com/OpBitter/status/1498251379378647040
145,2022-02-28 10:58:59+00:00,1498251377948209154,Nooit. https://t.co/FljhBZlSkM,HenkyD,https://twitter.com/HenkyD/status/1498251377948209154
146,2022-02-28 10:58:59+00:00,1498251377629347840,Belarus zou richting hun grens gaan om binnen te vallen.,HPN2_0,https://twitter.com/HPN2_0/status/1498251377629347840
147,2022-02-28 10:58:58+00:00,1498251376354279424,Google maps bestaat gewoon nog 🤷🏽‍♂️,5713lee,https://twitter.com/5713lee/status/1498251376354279424
148,2022-02-28 10:58:58+00:00,1498251376257863683,Nieuw bericht: Thailand Visa vraag Nr 057/22: Visa Exemption https://t.co/nRKlkZpaVZ,thailand_blog,https://twitter.com/thailand_blog/status/1498251376257863683
149,2022-02-28 10:58:56+00:00,1498251367391318017,Flop ga niehh https://t.co/sJye02o41O,jiechzt,https://twitter.com/jiechzt/status/1498251367391318017
150,2022-02-28 10:58:56+00:00,1498251366845886464,"De komende 03:49 minuut op https://t.co/gKVafTAlp2: #CalvinHarris - #Giant(Feat.Rag’N’BoneMan).

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/pnvKN0VaE4",UrPlayNL,https://twitter.com/UrPlayNL/status/1498251366845886464
151,2022-02-28 10:58:56+00:00,1498251364673142785,MEILLEUR THREAD 😭🔥,Azura91_,https://twitter.com/Azura91_/status/1498251364673142785
152,2022-02-28 10:58:54+00:00,1498251358650224642,Negeer deze man. Verdraait voortdurend woorden,robdewijk,https://twitter.com/robdewijk/status/1498251358650224642
153,2022-02-28 10:58:53+00:00,1498251353470251013,Globalisten denken dat ze een computerspelletje aan het spelen zijn.,AngstigeHippie,https://twitter.com/AngstigeHippie/status/1498251353470251013
154,2022-02-28 10:58:53+00:00,1498251353243762688,"’Schatje’, pesten of arm om je heen; campagne onder geneeskundestudenten moet grensoverschrijdend gedrag ziekenhuis stoppen @amsterdamumc https://t.co/oOXRT8FkYM https://t.co/aDcSgDovza",stoppestennu,https://twitter.com/stoppestennu/status/1498251353243762688
155,2022-02-28 10:58:52+00:00,1498251350240641025,"Squire radars, resterende helmen en scherfvesten zijn op weg naar Oekraïne. Vanochtend is een C-130 Hercules transportvliegtuig van de luchtmacht met deze goederen opgestegen vanaf vliegbasis Eindhoven naar een buurland van Oekraïne. https://t.co/c21oZvpmRD",martinbroek,https://twitter.com/martinbroek/status/1498251350240641025
156,2022-02-28 10:58:52+00:00,1498251349858963456,"Sterker nog, dit ís paniekvoetbal. Erg voor lidmaatschap hoor, maar elk land moet gewoon aan de voorwaarden voldoen en we moeten werk maken van betere verdragen. Het kan niet zo zijn dat landen alleen nog de lusten willen en niet meer de lasten.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1498251349858963456
157,2022-02-28 10:58:52+00:00,1498251348189630470,Ik moet morgen naar Brussel rijden voor werk.. ik was gisteren 3u lang op de autosnelweg met mijn vader om te oefenen 😭😭 I’m scared y’all,Thablackcutie,https://twitter.com/Thablackcutie/status/1498251348189630470
158,2022-02-28 10:58:52+00:00,1498251347296194567,"Investeren ipv profiteren. Goed voor de mensen, bedrijven en de stad. @pvda_amsterdam #strijdenvoordezielvandestad",AnjaJongbloed,https://twitter.com/AnjaJongbloed/status/1498251347296194567
159,2022-02-28 10:58:51+00:00,1498251346801213440,DaBaby &amp; NBA YoungBoy presenteren tracklist gezamenlijk album - https://t.co/ChFSEeNB2A,punablog,https://twitter.com/punablog/status/1498251346801213440
160,2022-02-28 10:58:51+00:00,1498251344825790468,"#oekrainedebat
Met die 60 miljard van Timmerfrans kunnen we heel wat voor vluchtelingen doen.",BBalings,https://twitter.com/BBalings/status/1498251344825790468
161,2022-02-28 10:58:51+00:00,1498251344326676482,Veel mensen met een beperking komen ernstig in de knel door de toepassing van wet- en regelgeving in de praktijk. Deel jouw ervaring uiterlijk 8 maart in de online consultatie van de overheid en help knellende wetten en regels te verbeteren: https://t.co/d3oe5U5cJP,PerSaldo95,https://twitter.com/PerSaldo95/status/1498251344326676482
162,2022-02-28 10:58:50+00:00,1498251339553554434,Nieuwsbrief damclub CTD Arnhem (nr. 5-2022) te lezen op https://t.co/3feC0cloht #dammen #draughts #шашки #damas #dama,damclubctd,https://twitter.com/damclubctd/status/1498251339553554434
163,2022-02-28 10:58:49+00:00,1498251338169397248,Er wordt eindelijk een strafrechtelijk onderzoek gestart naar Siewert's stichting. Zou er dan echt nog rechtvaardigheid bestaan die ook de groot verdieners en oplichters treft.,HeRunl,https://twitter.com/HeRunl/status/1498251338169397248
164,2022-02-28 10:58:49+00:00,1498251337720467456,Kleve @  12:00 |Dry |7.9 °C |512 Watt |  0.0 Regen |11.7 Wind https://t.co/hkL1C2oyic,wxKleve,https://twitter.com/wxKleve/status/1498251337720467456
165,2022-02-28 10:58:49+00:00,1498251336919527426,"Het is toch wat partijen tot nu toe in #oekrainedebat horen spreken over ""het is de oorlog van Poetin en niet van zijn volk"" en ze hebben niet eens door dat ongekozen #VonderLeyen namens #EU hetzelfde doet mbt Europeanen en #Rutte dit doet in naam van niet geraadpleegde burgers.",itisme_Patty,https://twitter.com/itisme_Patty/status/1498251336919527426
166,2022-02-28 10:58:49+00:00,1498251336827211777,Ongeval/Wegvervoer/Letsel prio 1 Assen Selma Lagerloflaan Maria in Campislaan https://t.co/noce7E8F7g,Emmenaartje,https://twitter.com/Emmenaartje/status/1498251336827211777
167,2022-02-28 10:58:49+00:00,1498251336386809856,Het is ongelooflijk,Bach63740435,https://twitter.com/Bach63740435/status/1498251336386809856
168,2022-02-28 10:58:49+00:00,1498251335636037632,"Prachtige beelden gemaakt met een drone van de locatie van de nieuwbouw waar we al zo lang naar uit kijken. Tevens is te zien dat het nieuwe kunstgrasveld al vorm krijgt

https://t.co/Akhe77NjRC https://t.co/WAThv0ZYH4",vvDubbeldam,https://twitter.com/vvDubbeldam/status/1498251335636037632
169,2022-02-28 10:58:48+00:00,1498251334541271043,@furkanb010 beetje sus,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1498251334541271043
170,2022-02-28 10:58:48+00:00,1498251331450155011,@KarlMontens @FranckenTheo @Nieuwsblad_be @alexanderdecroo @DedonderLudivin Daar dient de NAVO gewoon niet voor! Dat is hun functie niet! 🤷,PourbusVerhelst,https://twitter.com/PourbusVerhelst/status/1498251331450155011
171,2022-02-28 10:58:48+00:00,1498251330678312971,NOS is weer stuk!? Gaat lekker @nos... https://t.co/cx4RLp8qjX,denkzelfna_nl,https://twitter.com/denkzelfna_nl/status/1498251330678312971
172,2022-02-28 10:58:47+00:00,1498251329914896384,@sakshatShanidev Haan 😂,mufflrman,https://twitter.com/mufflrman/status/1498251329914896384
173,2022-02-28 10:58:47+00:00,1498251328375689216,Al dagen achtereen. Geen wolkje maar ook geen strepen (trails) het zou toch niets met Coronio te maken hebben gehad 😉 https://t.co/r67FCBnLQQ,mikePostma8,https://twitter.com/mikePostma8/status/1498251328375689216
174,2022-02-28 10:58:47+00:00,1498251327478054915,Ongeval/Wegvervoer/Letsel prio 1 Assen Selma Lagerloflaan Maria in Campislaan https://t.co/aXVnf8lJtf,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1498251327478054915
175,2022-02-28 10:58:46+00:00,1498251323476692996,Wanneer je een 3 hebt voor een vak bestaande uit 6 opdrachten en je alleen maar feedback krijgt voor de op 1 na kleinste opdracht...,isditkalles,https://twitter.com/isditkalles/status/1498251323476692996
176,2022-02-28 10:58:46+00:00,1498251323334365188,@Msleegers5 @suzantepas @Sietse80 Te Pas en te onpas.. geloof jij ieder kaartje.. Ik geloof vooral dat kaartje waar ze de 7 biochemische labs plat leggen.. En in Kiev die gestoorde NeoNazi's nou eindelijk eens uitroeien die daar al 8 jaar op eigen bevolking schiet inclusief kinderen in bussen en scholen!!,Elkinra2,https://twitter.com/Elkinra2/status/1498251323334365188
177,2022-02-28 10:58:45+00:00,1498251321090220032,"In een #webshop is het een komen en gaan van #producten. Vooral de producten die komen blijken vaak een uitdaging. Het onboarden van nieuwe artikelen is een handmatige routineklus met de bijbehorende risico’s. Lees meer in het artikel van @CornellKnulst 
https://t.co/88viqJijWW https://t.co/P29sgCmFt5",InfoSupportBV,https://twitter.com/InfoSupportBV/status/1498251321090220032
178,2022-02-28 10:58:45+00:00,1498251320146350081,met maam moots🤤🤤 https://t.co/XKpHgmC9LE,fanndjx_,https://twitter.com/fanndjx_/status/1498251320146350081
179,2022-02-28 10:58:45+00:00,1498251320041562115,"Als een echte en vooruitstrevende prepper heb ik alvast een arsenaal aangelegd om voorbereid te zijn voor de vierde Wereldoorlog. Deze gaat worden uitgevochten met stokken, stenen en knuppels. 😊😊😊😉",Zwaardvechter,https://twitter.com/Zwaardvechter/status/1498251320041562115
180,2022-02-28 10:58:44+00:00,1498251315746639875,Doe je vanavond mee met de webinar What the WUP?! van de Participatiecoalitie? 💻 Hoe werken bewoners en gemeente samen aan een wijkuitvoeringsplan (WUP) naar aardgasvrij? Hoe kan je als bewoner invloed uitoefenen? Je hoort het om 19.30 uur: https://t.co/xARs43KyAQ https://t.co/gA39n9Zqce,LandelijkeNMF,https://twitter.com/LandelijkeNMF/status/1498251315746639875
181,2022-02-28 10:58:44+00:00,1498251314295459845,Ongeval/Wegvervoer/Letsel prio 1 Assen Selma Lagerloflaan Maria in Campislaan https://t.co/urxQFia7QB,112Borger,https://twitter.com/112Borger/status/1498251314295459845
182,2022-02-28 10:58:43+00:00,1498251313540435971,@Kellogsssssss ik vind t niet heel legend,dikkenoodles,https://twitter.com/dikkenoodles/status/1498251313540435971
183,2022-02-28 10:58:43+00:00,1498251313313951754,Ongeval/Wegvervoer/Letsel prio 1 Assen Selma Lagerloflaan Maria in Campislaan https://t.co/rmsSk2ntv7,vanoostmedia,https://twitter.com/vanoostmedia/status/1498251313313951754
184,2022-02-28 10:58:43+00:00,1498251310495318018,NOEL GALLAGHER &lt;3,thehndutimes,https://twitter.com/thehndutimes/status/1498251310495318018
185,2022-02-28 10:58:43+00:00,1498251309677686784,Heenn.. Hen.. istipar Heenn https://t.co/VCrFVaoByt,bondol_jpg,https://twitter.com/bondol_jpg/status/1498251309677686784
186,2022-02-28 10:58:42+00:00,1498251309455220737,DUS NIEMAND GING MIJ ZEGGEN DAT I'M TIRED WEER OP SPOTIFY STAAT????,ButstraenManon,https://twitter.com/ButstraenManon/status/1498251309455220737
