,Datetime,Tweet Id,Text,Username,Url
115,2022-06-18 10:58:53+00:00,1538114020238143489,Het valt alleszins mee met de warmte buiten. https://t.co/SVDy0Z6vfn,imkops,https://twitter.com/imkops/status/1538114020238143489
116,2022-06-18 10:58:53+00:00,1538114019273342977,Voor de liefhebbers van haute couture en Parijs. https://t.co/qE8D7zgmrb https://t.co/Bqsu9ddcnm,NouveauNL,https://twitter.com/NouveauNL/status/1538114019273342977
117,2022-06-18 10:58:53+00:00,1538114019206234114,"METOP-C, 1047 UTC Overpass: https://t.co/JRC3lBm5fN",DundeeSat,https://twitter.com/DundeeSat/status/1538114019206234114
118,2022-06-18 10:58:53+00:00,1538114018338082818,"Waren dat geen ""tetten"", harries?",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1538114018338082818
119,2022-06-18 10:58:52+00:00,1538114016597495808,"Effe douchen, snel heen-en-weer nr de post, effe douchen…☀️",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1538114016597495808
120,2022-06-18 10:58:52+00:00,1538114015968350208,"Beste 
@de_NVA 
@vooruit_nu 
@openvld 
Het lot van 11,2 milj varkens (tegen over 100 duizend schapen) voor ze op jullie bord terechtgekomen.
Neem gerust de tijd om het filmpje te bekijken 

https://t.co/UpKLdeFwbd",Fikri02410232,https://twitter.com/Fikri02410232/status/1538114015968350208
121,2022-06-18 10:58:52+00:00,1538114013330128896,Knetterend mooi. #norajcue https://t.co/bTPZGbqJE5,GeTeBu,https://twitter.com/GeTeBu/status/1538114013330128896
122,2022-06-18 10:58:51+00:00,1538114009634938881,Hou de wereld schoon vogels eten alles van papier tot plastic ze denken gewoon dat het eten is,abdelsalah17,https://twitter.com/abdelsalah17/status/1538114009634938881
123,2022-06-18 10:58:48+00:00,1538113998054473729,"Fascinerend hè?
Waarom leerden wij op school jarenlang het tegenovergestelde @MinOCW?
#klimaat #ijsberen",bovenwijsbond,https://twitter.com/bovenwijsbond/status/1538113998054473729
124,2022-06-18 10:58:48+00:00,1538113995814498305,"#TeesMaarKhanTeaser #Tollywood 
Tees Maar Khan Movie Teaser
https://t.co/0KEzYQac4O",venkatasubra49,https://twitter.com/venkatasubra49/status/1538113995814498305
125,2022-06-18 10:58:47+00:00,1538113994531160064,"@h_hertbergen @mayaVirg @pinkpop @gem_landgraaf @telegraaf Ik heb t naast de tent geprobeerd rond 6 uur, een halfuur voordat Froukje ging optreden, en daar heb ik minimaal een halfuur in de rij gestaan",subliemeschone,https://twitter.com/subliemeschone/status/1538113994531160064
126,2022-06-18 10:58:47+00:00,1538113991557488642,"#vrtweer goedemiddag, zonnig en zomers warm vanochtend in Lozen om 10.23u.! https://t.co/BPjtsOXGz9",BenSaanen,https://twitter.com/BenSaanen/status/1538113991557488642
127,2022-06-18 10:58:46+00:00,1538113989992923136,Medische fraude tijdens Covid van onvoorstelbare omvang – EnerzijdsAnderzijds https://t.co/jttYc2xPzR,R0yM74,https://twitter.com/R0yM74/status/1538113989992923136
128,2022-06-18 10:58:46+00:00,1538113989711912960,"@q_observations Niet de letterlijk omgekeerde betekenis. Eerder ""celibacy summer"" ofzo",dommecalle,https://twitter.com/dommecalle/status/1538113989711912960
129,2022-06-18 10:58:46+00:00,1538113988826898432,"Zo... kattenbakken gedaan zelf.
Zwembadfikter verschoont.  Chloor erin. Het water is zoo lekker... en ik mag er nog 6 weken niet in...😭",Wifidekat,https://twitter.com/Wifidekat/status/1538113988826898432
130,2022-06-18 10:58:45+00:00,1538113986989805569,Vanochtend al vroeg begonnen aan de duurloop vanaf Menkehorst. Het was om 8 uur al behoorlijk warm. https://t.co/kCDr1fgRLQ @loopmaatjes,hkoopman,https://twitter.com/hkoopman/status/1538113986989805569
131,2022-06-18 10:58:45+00:00,1538113986490769408,"Een man uit Tholen is vrijdag gewond geraakt nadat hij vermoedelijk werd beschoten in de buurt van de Gemaalweg in Tholen. Het slachtoffer heeft aangifte gedaan. Het politieonderzoek loopt.
https://t.co/K02SUypPMS",pzcredactie,https://twitter.com/pzcredactie/status/1538113986490769408
132,2022-06-18 10:58:45+00:00,1538113985098272768,@wateenfeesthier Je leert vanzelf.. wanneer jij erklaar voor bent..,LisettevCooten,https://twitter.com/LisettevCooten/status/1538113985098272768
133,2022-06-18 10:58:45+00:00,1538113984380952576,"Rutte vindt zelfgecreëerde asielcrisis óók heel erg: 'Dit is om je te schamen, straks liggen mensen in het grasveld' https://t.co/QxilAcaonW",Hans_Jansen,https://twitter.com/Hans_Jansen/status/1538113984380952576
134,2022-06-18 10:58:44+00:00,1538113979507163136,"@ElPasYou_2 @ronstadtlinda @aaronneville Ok bedankt, deze geef ik door aan iemand anders. Ik voel er niets bij helaas.",micheldebruijn,https://twitter.com/micheldebruijn/status/1538113979507163136
135,2022-06-18 10:58:43+00:00,1538113977133469702,Ben zo blij dat ik zitplaatsen heb voor billie,lhlluvr91,https://twitter.com/lhlluvr91/status/1538113977133469702
136,2022-06-18 10:58:43+00:00,1538113975908540417,Complimenten krijgen terwijl je vet brak en aan het recoveren bent van  voedselvergiftiging is een hoogtepuntje,appel_sab,https://twitter.com/appel_sab/status/1538113975908540417
137,2022-06-18 10:58:43+00:00,1538113975572996096,"Dichterbij had het nauwelijks kunnen zijn tijdens de eerste dag van het #DTM weekend in #Imola  #AudiSport #BMWMotorsport  #DTM2022 #DTMnews #DTMoments #DtmTrophy #F1 #FeelTheRoar #Ferrari  #Lamborghini #McLaren #MercedesAMG #Motorsport #Porsche #racing

https://t.co/qLuOIoT47S https://t.co/IifaBJ0Ugq",pitspress,https://twitter.com/pitspress/status/1538113975572996096
138,2022-06-18 10:58:38+00:00,1538113957323493376,"Ik stel vast dat SKEPP...

• niet zwaar tilt aan de gigantische fout met verschrikkelijke gevolgen die de expertengroep GEMS maakte door belang aerosol transmissie SARS-CoV-2 maandenlang te minimaliseren.
• @lbonneux redactielid is bij SKEPP.

@skepp_be https://t.co/IJNOZHjJcY",mdc_martinus,https://twitter.com/mdc_martinus/status/1538113957323493376
139,2022-06-18 10:58:38+00:00,1538113956606263296,@a_vndrpl1 @hugodejonge Er komen veel vluchtelingen vanuit Colombia en Venezuela als je dat bedoeld.,hopveldt,https://twitter.com/hopveldt/status/1538113956606263296
140,2022-06-18 10:58:38+00:00,1538113956539256832,Wat kan d ze Lamlul toch uit z'n nek kletsen !!  https://t.co/lCRK5u2FTN,lubeck_dave,https://twitter.com/lubeck_dave/status/1538113956539256832
141,2022-06-18 10:58:38+00:00,1538113956304375808,"🔥 On to the next one

🟩 AZ Onder 13 oefent tegen FC Groningen.

#AZO13 #azgro https://t.co/mSKnkhJuZ5",AZJeugd,https://twitter.com/AZJeugd/status/1538113956304375808
142,2022-06-18 10:58:38+00:00,1538113955117207552,belen cutiee 😍,tolangjohn_,https://twitter.com/tolangjohn_/status/1538113955117207552
143,2022-06-18 10:58:38+00:00,1538113954660388864,BELEN POG DESERB!!,saintdlsu,https://twitter.com/saintdlsu/status/1538113954660388864
144,2022-06-18 10:58:37+00:00,1538113951761944576,hollyyyyy shit??!!!! Omg!!! hello!!! omg hai!!!! hey!!!!! heiei heii hai heyy!!!!!,gupibot,https://twitter.com/gupibot/status/1538113951761944576
145,2022-06-18 10:58:37+00:00,1538113951367561217,"Biete: Holster TEE-UU Hybrid

https://t.co/OlqMMY49TX

#Feuerwehr #FeuerwehrMarkt https://t.co/nwMWhW45te",feuerwehrmarkt,https://twitter.com/feuerwehrmarkt/status/1538113951367561217
146,2022-06-18 10:58:37+00:00,1538113949895630848,@chocotyunnie Jamet moot kok gaada?,Tyuunlei,https://twitter.com/Tyuunlei/status/1538113949895630848
147,2022-06-18 10:58:36+00:00,1538113948389478400,Awas aja base kuning rame koar koar!!!!,ashmdxyz,https://twitter.com/ashmdxyz/status/1538113948389478400
148,2022-06-18 10:58:35+00:00,1538113943465517056,@PaulMSmit_ Ja! Die graag!,Scarbir,https://twitter.com/Scarbir/status/1538113943465517056
149,2022-06-18 10:58:34+00:00,1538113940898594818,Carpool-initiatief loopt nog niet storm in Roosendaal https://t.co/hdxGQrLy9S,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1538113940898594818
150,2022-06-18 10:58:34+00:00,1538113940831490050,Helmut Marko furieus over regels tegen stuiterende auto’s: ‘Belachelijk! We kunnen alle engineers wel ontslaan nu’ https://t.co/5kxbckRUSl,LimburgerSport,https://twitter.com/LimburgerSport/status/1538113940831490050
151,2022-06-18 10:58:34+00:00,1538113940093546496,Gemeentesecretaris Gabriël Acke en Cathérine Vandewalle met pensioen https://t.co/WG7NylqkqD #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1538113940093546496
152,2022-06-18 10:58:34+00:00,1538113939552313344,"Briljant idee. Dit zou zoveel vliegen in 1 klap slaan.

Een stap verder zou nog mooier zijn: bijna alle subsidies uitfaseren en vervangen door een soort basisinkomen voor de wetenschap.

En het geld dat je bespaart in de subsidie-infrastructuur kan daar dan nog bij ✅",matherion,https://twitter.com/matherion/status/1538113939552313344
153,2022-06-18 10:58:34+00:00,1538113938738774017,Carpool-initiatief loopt nog niet storm in Roosendaal https://t.co/aodYNqjhWJ,BNDeStem,https://twitter.com/BNDeStem/status/1538113938738774017
154,2022-06-18 10:58:33+00:00,1538113935169429505,Roosendaler en Bredanaar willen café binnen waar besloten feest is: vechtpartij en agent in hand gebeten https://t.co/beWG3MZNzO,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1538113935169429505
155,2022-06-18 10:58:33+00:00,1538113934888161281,Roosendaler en Bredanaar willen café binnen waar besloten feest is: vechtpartij en agent in hand gebeten https://t.co/PWohZYJGe1,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1538113934888161281
156,2022-06-18 10:58:33+00:00,1538113934284455937,Ruud van Zuilen verlaat Agnietenhof: 'Ik heb de ruimte gekregen én genomen' | Tiel | https://t.co/8vnnPVvf9F https://t.co/A3ddn9b1HG #Pensioen #Beleggen #Opties,Weekendtraders,https://twitter.com/Weekendtraders/status/1538113934284455937
157,2022-06-18 10:58:33+00:00,1538113933055254529,Roosendaler en Bredanaar willen café binnen waar besloten feest is: vechtpartij en agent in hand gebeten https://t.co/s4sDqzUbL3,BNDeStem,https://twitter.com/BNDeStem/status/1538113933055254529
158,2022-06-18 10:58:32+00:00,1538113932170248193,"Toen &amp; nu #Rhenen 1940
#FallGelb #Grebbeberg 

Een huwelijk in het zwaar beschadigde centrum van Rhenen, 22 juni 1940. https://t.co/qctoG9bje6",KJvanWijk,https://twitter.com/KJvanWijk/status/1538113932170248193
159,2022-06-18 10:58:31+00:00,1538113926633775104,"Alleen vandaag en morgen nog in de aanbieding: reinventing Trijn van Leemput. Dan is de opera voorbij en deze aanbieding ook.
https://t.co/bf0PnK0bwQ",rubenvangogh,https://twitter.com/rubenvangogh/status/1538113926633775104
160,2022-06-18 10:58:30+00:00,1538113924125573120,@anahtaricatal @jihyowly @rowjanae AMK SOWJDOWJDOEK,liszzow,https://twitter.com/liszzow/status/1538113924125573120
161,2022-06-18 10:58:29+00:00,1538113919000137728,HYVNJN R3D L!GHTS S0L0?!/?/€/?/)/?/?:,mnhoskitten,https://twitter.com/mnhoskitten/status/1538113919000137728
162,2022-06-18 10:58:29+00:00,1538113918912106496,die FDF lijkt me niet bepaald de beste gesprekspartner.,masterprogram1,https://twitter.com/masterprogram1/status/1538113918912106496
163,2022-06-18 10:58:28+00:00,1538113915711889410,"De super lekkere PINSA'S uit Italië zijn binnen ! 🇮🇹🇮🇹🇮🇹
5 min in de oven en heerlijk om te beleggen met zoet of zout beleg @ Proxy Delhaize Beerzel https://t.co/vnWtaUdL7W",LepersRene,https://twitter.com/LepersRene/status/1538113915711889410
164,2022-06-18 10:58:28+00:00,1538113914633961472,zweet tussen mijn ballen ...... bah,preoccupatie,https://twitter.com/preoccupatie/status/1538113914633961472
165,2022-06-18 10:58:27+00:00,1538113908677828609,cutie belen,thenyeell,https://twitter.com/thenyeell/status/1538113908677828609
166,2022-06-18 10:58:27+00:00,1538113908070060033,kanker,AtzeVeldhuis,https://twitter.com/AtzeVeldhuis/status/1538113908070060033
167,2022-06-18 10:58:27+00:00,1538113907771985923,"Einde storing op #L Diest - Heist-op-den-Berg, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1538113907771985923
168,2022-06-18 10:58:26+00:00,1538113906929029121,"@TourDeJose weet jij misschien waar ik het tour de france rondeboek kan downloaden 
Bvd",5928cc2a525847f,https://twitter.com/5928cc2a525847f/status/1538113906929029121
169,2022-06-18 10:58:26+00:00,1538113906127904768,"27° in huis en mijnheer zoekt de koelste plek op in huis,  niet dus https://t.co/qZi3f7i7j7",boers_assie,https://twitter.com/boers_assie/status/1538113906127904768
170,2022-06-18 10:58:26+00:00,1538113904940920835,Wat. Een. Leuk. Evenement. @dagvandebouw door de Piet Heintunnel. Ga ook! Lekker koel. https://t.co/3t486Xv0WN,MerelRoze,https://twitter.com/MerelRoze/status/1538113904940920835
171,2022-06-18 10:58:24+00:00,1538113899123318784,"Ik hou mn ogen op die barista’s wnr ze mn drankje maken, ik zag dat hij gewoon volle melk had gepakt. Hoor me “sir! I asked for oatmilk!”, speel niet met mn buik mannnn.",TiwneyHouston,https://twitter.com/TiwneyHouston/status/1538113899123318784
172,2022-06-18 10:58:24+00:00,1538113898217410561,Sullivan &gt;/////&lt;,LucasDakot,https://twitter.com/LucasDakot/status/1538113898217410561
173,2022-06-18 10:58:24+00:00,1538113897311371265,"Naam veranderen in Jezus. Berichtje typen;
Jezus heeft de groep verlaten.",Barbaaralin,https://twitter.com/Barbaaralin/status/1538113897311371265
174,2022-06-18 10:58:24+00:00,1538113897064185856,When Thogden dies &gt;&gt;&gt;&gt;,pussypogba,https://twitter.com/pussypogba/status/1538113897064185856
175,2022-06-18 10:58:23+00:00,1538113893557587971,"@gosharingoff Ik zie net dit exemplaar staan op het Lommerpad in Zoetermeer, aardig te grazen genomen zo te zien ☹️ https://t.co/4f1rZjMve7",smorkolama,https://twitter.com/smorkolama/status/1538113893557587971
176,2022-06-18 10:58:23+00:00,1538113892303396870,Behalve als je in de Covid risicogroep valt. Dan kun je lullen wat je wilt maar mag je ziek(er) worden of dood gaan van de D66 minister voor volksgezondheid. Want je leven was voor Covid toch al weinig waard dus waarom moeite doen om dat nu te beschermen. Grondrecht schmondrecht!,Hermienschrijft,https://twitter.com/Hermienschrijft/status/1538113892303396870
177,2022-06-18 10:58:22+00:00,1538113890508500992,WENSUAISJSJEKWJDKANDJSJD https://t.co/yEClyherAG,waniwaniSSWanni,https://twitter.com/waniwaniSSWanni/status/1538113890508500992
178,2022-06-18 10:58:22+00:00,1538113888868130816,Need moaarrr!!,dimasdzikr,https://twitter.com/dimasdzikr/status/1538113888868130816
179,2022-06-18 10:58:22+00:00,1538113888151035909,Teken voor deze petitie. Langetermijnplan covid. #vergeetonsnieternst,Sselma_,https://twitter.com/Sselma_/status/1538113888151035909
180,2022-06-18 10:58:21+00:00,1538113884162248705,"@AmberMeijlink Hier dezelfde temperaturen,  ik slaap prima!!",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1538113884162248705
181,2022-06-18 10:58:20+00:00,1538113881360732160,Kapan winner ???,haehancitywin,https://twitter.com/haehancitywin/status/1538113881360732160
182,2022-06-18 10:58:19+00:00,1538113877380157445,UHV-10 10mFT8 CQ,maaberu_JE4SMQ,https://twitter.com/maaberu_JE4SMQ/status/1538113877380157445
183,2022-06-18 10:58:18+00:00,1538113873211015168,"@wsonneveld Haha...fijn Droste effect dit. Of, vind ik.",pikloen,https://twitter.com/pikloen/status/1538113873211015168
184,2022-06-18 10:58:18+00:00,1538113872707702784,"Willen jullie niet lachen want dat doe ik al 😂😂
Ik kan niet zingen of neuriën maar als ik dit niet doe dan kom ik er nooit achter hoe dit melodietje heet.
Zit al zolang in mijn hoofd.
WIE kan mij helpen?
Please 🙏🏻 https://t.co/FvQaKZUuzk",GewoonHiltje,https://twitter.com/GewoonHiltje/status/1538113872707702784
185,2022-06-18 10:58:18+00:00,1538113872271400960,"Mini Laptop Stand
https://t.co/9Ucp4jI7N6 #UnicunShop",UnicunShop,https://twitter.com/UnicunShop/status/1538113872271400960
186,2022-06-18 10:58:18+00:00,1538113871940141056,@AdasNeueWelt Alles weg?,MusirikeUSRUSCO,https://twitter.com/MusirikeUSRUSCO/status/1538113871940141056
187,2022-06-18 10:58:17+00:00,1538113869612257281,"Het partijbestuur verzet zich tegen onderzoek! DOOFPOT66 #MeToo
D66-leden eisen dat bestuur nieuw onderzoek instelt naar grensoverschrijdend gedrag https://t.co/xPDsJ4slJ8 via @telegraaf",CuriJus,https://twitter.com/CuriJus/status/1538113869612257281
188,2022-06-18 10:58:17+00:00,1538113868807163904,WGSJGSJESNGSHSHSJSHAHAHAHAHWHAHAHAHAHEGEHGEBEIKXEJXHEJ HELLEVATOR😭😭😭😭😭😭😭,yangminjis,https://twitter.com/yangminjis/status/1538113868807163904
189,2022-06-18 10:58:17+00:00,1538113867099914240,Boerenknokploeg FDF dreigt met terreuracties https://t.co/p0uVciClRV,LBruningNL,https://twitter.com/LBruningNL/status/1538113867099914240
190,2022-06-18 10:58:16+00:00,1538113864176488451,Is die gast van de FDF gecompromiteerd?,KDeelstra,https://twitter.com/KDeelstra/status/1538113864176488451
191,2022-06-18 10:58:16+00:00,1538113864063131650,"Geef ze ervanlangs, Oekraïners, hoe harder hoe béter!",JuisseppAmigoss,https://twitter.com/JuisseppAmigoss/status/1538113864063131650
192,2022-06-18 10:58:16+00:00,1538113862054076416,#vacature #dts Medewerker klantenservice https://t.co/93zXK1KmOs,Collegaes,https://twitter.com/Collegaes/status/1538113862054076416
193,2022-06-18 10:58:16+00:00,1538113861999542272,Nog enige data die boeren en boerenorganisaties niet zo graag horen.,henkwimmmenhove,https://twitter.com/henkwimmmenhove/status/1538113861999542272
194,2022-06-18 10:58:15+00:00,1538113857335529473,"Weet iemand of dit waar is?
Wat wordt er gebouwd?
https://t.co/YiE1aU3ZZY",TB_dahlia,https://twitter.com/TB_dahlia/status/1538113857335529473
195,2022-06-18 10:58:13+00:00,1538113848925949952,"Als raadslid in @gem_teylingen drie interessante sessies gevolgd van @VNGemeenten deze zaterdagochtend. Over grondbeleid, gebiedsontwikkeling en toekomstscenario kind- en jeugdbescherming. https://t.co/PCY7kyyLbk",joepderksen,https://twitter.com/joepderksen/status/1538113848925949952
