,Datetime,Tweet Id,Text,Username,Url
110,2022-10-06 10:59:04+00:00,1577976731520081920,Kosten voedingsproducenten stijgen met 20 tot 30 procent #inflatie,Skinspotten,https://twitter.com/Skinspotten/status/1577976731520081920
111,2022-10-06 10:59:04+00:00,1577976729703964672,"Wegwezen !
Dit dominante boosaardige en emotioneel ongeleide projectiel hoort niet in de TK!
#kaaguitdenhaag",Turandot19,https://twitter.com/Turandot19/status/1577976729703964672
112,2022-10-06 10:59:04+00:00,1577976729410338822,"De podcastfestivalspecial van ‘Tussen je oren’ staat online! @hersenstichting @stichtingOG

#podcastfestival #hersenstichting #popuppodcaststudio #onbeperktgenieten #saartjeoldenburg #margotros #prikkelvriendelijk #prikkelarm #podcast 

https://t.co/ejMiYeYojz",annemieklely,https://twitter.com/annemieklely/status/1577976729410338822
113,2022-10-06 10:59:04+00:00,1577976728915517443,"Hoop dat er niemand op die auto met pech is geklapt op de A10 voor afslag 8 (12:15 u., vluchtstrook was rijbaan). @RWSverkeersinfo",HenkBrugge,https://twitter.com/HenkBrugge/status/1577976728915517443
114,2022-10-06 10:59:04+00:00,1577976728513048577,Nieuwe Opdracht:  Projectmanager gebiedsontwikkeling https://t.co/dhvjcGskgm #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1577976728513048577
115,2022-10-06 10:59:01+00:00,1577976719088254980,@idkilyig Maar gevangen door de unif,peperkoekenhuis,https://twitter.com/peperkoekenhuis/status/1577976719088254980
116,2022-10-06 10:59:01+00:00,1577976717511114752,Boekpresentatie #ambtelijkvakmanschap mooie samenwerking tussen @VakbondCMHF @beroepseer en #aofondsRijk https://t.co/E20k4uTaMD,GoudseWafel1971,https://twitter.com/GoudseWafel1971/status/1577976717511114752
117,2022-10-06 10:59:01+00:00,1577976716890365952,Duurzame energie begint met toename van vervuiling zal alles duurder maken en geen verandering teweeg brengen. De zomer van 1976 was het zelfde als die van 2022. Stop met paniek zaaien. Begin bij de houtkachel van Madame Bromet en het overdadige reizen van politici.,weydenblick,https://twitter.com/weydenblick/status/1577976716890365952
118,2022-10-06 10:59:01+00:00,1577976716416409600,#ongehoordNederland Amen! Bedankt weer.,038MVM,https://twitter.com/038MVM/status/1577976716416409600
119,2022-10-06 10:59:01+00:00,1577976715690749952,Zijn er tochtwerende kattenluikjes?,AstridMarijn,https://twitter.com/AstridMarijn/status/1577976715690749952
120,2022-10-06 10:59:00+00:00,1577976714117976064,"Als artsen niets wordt geleerd over je ziekte, die al sinds 1955 beschreven staat en sinds 1969 bij de @WHO geclassificeerd, krijg je dit!
#ZiekBOOS https://t.co/i9WPrrALBB",itsMErieke,https://twitter.com/itsMErieke/status/1577976714117976064
121,2022-10-06 10:58:59+00:00,1577976710393630720,GUYS ZZMDHSJEJWJRJE,tinymngyu,https://twitter.com/tinymngyu/status/1577976710393630720
122,2022-10-06 10:58:59+00:00,1577976709118410755,@gdj0801 @kingbaltazar3th @Hitcher55644547 In dat geval neem ik de prikken van de weigeraars met plezier over . Kan ik me ergens inschrijven daarvoor?,thuuros,https://twitter.com/thuuros/status/1577976709118410755
123,2022-10-06 10:58:59+00:00,1577976708912775170,A2 Geertruidenberg rit: 136112 (Directe inzet: ja) https://t.co/1GbgmCUcOC #p2000,p2000Gberg,https://twitter.com/p2000Gberg/status/1577976708912775170
124,2022-10-06 10:58:59+00:00,1577976707801403394,Fabrieken leggen productie stil: 'Dit is heel zorgwekkend' https://t.co/cuDuZckBYF via @telegraaf,plumo3,https://twitter.com/plumo3/status/1577976707801403394
125,2022-10-06 10:58:59+00:00,1577976707306459136,jinnie 😭,stilljeonjjk,https://twitter.com/stilljeonjjk/status/1577976707306459136
126,2022-10-06 10:58:58+00:00,1577976706916294656,@Oxxio ik heb mijn jaarafrekening gekregen. Kunnen jullie mij vertellen waarom jullie mij het adviesvoorschot hebben gegeven van €223 op basis van mijn verbruik de afgelopen 2 jaar? (Wat vér onder het gemiddeld gebruik ligt?) https://t.co/s8lSJawjVE,4oniq,https://twitter.com/4oniq/status/1577976706916294656
127,2022-10-06 10:58:58+00:00,1577976702919122945,"De laatste weken/maanden regelmatig dit soort berichten zien passeren. Een groep mensen springt daar telkens gretig op met “vaccinatie-schade”. 
Ik denk dan telkens opletten met anekdotische gevallen, het kan wijzen op iets, maar net zo goed wijzen op niets. 1/",IkLeesMee,https://twitter.com/IkLeesMee/status/1577976702919122945
128,2022-10-06 10:58:57+00:00,1577976702260707336,El Monje Runners 🙏 https://t.co/k0vvvVbAlj,mt_motors,https://twitter.com/mt_motors/status/1577976702260707336
129,2022-10-06 10:58:57+00:00,1577976702063415296,SFJKIGEAADGJK,205hye,https://twitter.com/205hye/status/1577976702063415296
130,2022-10-06 10:58:57+00:00,1577976701807730692,Nafs El Haneen https://t.co/zO0unJnGip via @YouTube #RamiMalek,sameh48114685,https://twitter.com/sameh48114685/status/1577976701807730692
131,2022-10-06 10:58:55+00:00,1577976691670061056,Frontspice nu al terug op Utrechtse Poort https://t.co/kAeQAtE2x9,gooisnieuws,https://twitter.com/gooisnieuws/status/1577976691670061056
132,2022-10-06 10:58:54+00:00,1577976690067865606,'Weet je wat ik wel zou willen zijn?',Meub69,https://twitter.com/Meub69/status/1577976690067865606
133,2022-10-06 10:58:54+00:00,1577976689950236672,HELP I CANT AAHJAJAHA 😭😭😭😭😭😭,imybbh,https://twitter.com/imybbh/status/1577976689950236672
134,2022-10-06 10:58:54+00:00,1577976689275142144,Verliefd. Verloofd. Getrouwd. Naarders Nel (81) en Herman (85) vieren hun diamanten bruiloft https://t.co/DIFaGxpcy5,gooisnieuws,https://twitter.com/gooisnieuws/status/1577976689275142144
135,2022-10-06 10:58:53+00:00,1577976683835150339,"Opgesloten in je baan? Praat erover, zegt dr. Merel Feenstra-Verschure uit Naarden https://t.co/Evcc9ibgk6",gooisnieuws,https://twitter.com/gooisnieuws/status/1577976683835150339
136,2022-10-06 10:58:52+00:00,1577976679653408769,"Redactiecoördinator https://t.co/gqZQA5Ge3K

#vacature #folia",SaskiaG_MD,https://twitter.com/SaskiaG_MD/status/1577976679653408769
137,2022-10-06 10:58:52+00:00,1577976679598903301,jij ook lieverd ! 💞😘 https://t.co/mnnAtWnHVp,LadyLove40,https://twitter.com/LadyLove40/status/1577976679598903301
138,2022-10-06 10:58:51+00:00,1577976677644238848,"Eergisteren had iedereen een kind zonder opvang en zonder papa die ervoor kon zorgen, en vandaag is iedereen familielid van 1 van de 500 verkeersdoden. 

Die snowflakes hebben het echt niet getroffen in’t leven.",Georges_Mp,https://twitter.com/Georges_Mp/status/1577976677644238848
139,2022-10-06 10:58:51+00:00,1577976677099077632,Blauw met steeds meer wolkjes om 12.45 uur in Buurmalsen @Talpaweer @OmroepGLD @Lingestreek @onwukaa @lauravanderblij @BrittaVG @jordiweerman @WB_WestBetuwe  @SRC_FM @pietsweer @DeGelderlander @NoodweerBenelux @koetjong https://t.co/K7R5757MOx,AbDonkerFoto,https://twitter.com/AbDonkerFoto/status/1577976677099077632
140,2022-10-06 10:58:51+00:00,1577976675333279744,"zat een engels artikel te lezen over hoe geschockeerd nederland was, door de vries moord, over hoeveel georganizeerde misdaad er is in dit land, maar als amsterdammer kom je overal die kutten tegen. dit meer een amsterdam ervaring of is het ook een probleem erbuiten?",FutureFriendLP,https://twitter.com/FutureFriendLP/status/1577976675333279744
141,2022-10-06 10:58:51+00:00,1577976673806467075,"HAHAHAHA, wie kann das real sein?",vonSnegghausen,https://twitter.com/vonSnegghausen/status/1577976673806467075
142,2022-10-06 10:58:50+00:00,1577976669918445568,GEMEESSSSS,adoraebleloey,https://twitter.com/adoraebleloey/status/1577976669918445568
143,2022-10-06 10:58:50+00:00,1577976669519888384,"Eel Dancing
♪└|∵┌|♪└| ∵ |┘♪|┐∵|┘♪",Miima_Lyra,https://twitter.com/Miima_Lyra/status/1577976669519888384
144,2022-10-06 10:58:49+00:00,1577976669138214914,Zó bizar dit! 😳 😭 https://t.co/6JFikUIrVx,LoverKatten,https://twitter.com/LoverKatten/status/1577976669138214914
145,2022-10-06 10:58:49+00:00,1577976668219645955,Nou @MarionKoopmans reactie? Ben benieuwd,Sonnie01805654,https://twitter.com/Sonnie01805654/status/1577976668219645955
146,2022-10-06 10:58:49+00:00,1577976667317886976,"06/10/1392 * Osbern Bokenam/ Bokenham+, Engels dichter: A legend of holy women https://t.co/0VMb6SRIfH",BkingJohn,https://twitter.com/BkingJohn/status/1577976667317886976
147,2022-10-06 10:58:49+00:00,1577976665891799040,Spiraal laten verwijderen*,elinevdb3,https://twitter.com/elinevdb3/status/1577976665891799040
148,2022-10-06 10:58:48+00:00,1577976664595873793,"Iedereen doet het, maar nu geef je toch een makkelijke voorzet aan de oppositie. https://t.co/v1MGHMoLXh",PietSnot15,https://twitter.com/PietSnot15/status/1577976664595873793
149,2022-10-06 10:58:48+00:00,1577976661529825282,Hup #Beeunited  #SteunDeStakers van de #Bijenkorf in hun strijd voor een fatsoenlijk salaris. Teken de de petitie https://t.co/DzKxfzrZ4Q #solidariteit,vantamar,https://twitter.com/vantamar/status/1577976661529825282
150,2022-10-06 10:58:48+00:00,1577976661038997505,Eyeshield 21,Sonabkna,https://twitter.com/Sonabkna/status/1577976661038997505
151,2022-10-06 10:58:47+00:00,1577976657117429760,Heeft onlangs een foto geplaatst https://t.co/cGjvwFC9XF,krystyna_julia,https://twitter.com/krystyna_julia/status/1577976657117429760
152,2022-10-06 10:58:46+00:00,1577976654655361024,denk niet dat veel mensen ondersteboven zijn van Baudet...overdrijven is ook een vak...,66613arsehole,https://twitter.com/66613arsehole/status/1577976654655361024
153,2022-10-06 10:58:46+00:00,1577976654512668673,"Je bent nooit te oud voor een naaktshoot.
https://t.co/NvYB0J7T9M #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1577976654512668673
154,2022-10-06 10:58:45+00:00,1577976650503000064,Moed is een haarlokje geworden. Wat een tijden…,akbaspinar,https://twitter.com/akbaspinar/status/1577976650503000064
155,2022-10-06 10:58:45+00:00,1577976648695169025,Dit hele artikel berust op de stelling dat de juridische transitie leidt tot een snellere medische transitie. Dat is in Nederland gewoon feitelijk onjuist. Het vereenvoudigen van de juridische transitie heeft dus geen gevolgen voor de medische transitie.,RosalieBroeck,https://twitter.com/RosalieBroeck/status/1577976648695169025
156,2022-10-06 10:58:44+00:00,1577976646862196737,IK NEEM JE MEE GERS PARDOEL RAGE VERSION???????,vanillapuddink,https://twitter.com/vanillapuddink/status/1577976646862196737
157,2022-10-06 10:58:44+00:00,1577976645973164034,"Gezocht, regio Gent: deze specifieke kattenvoeding. Heeft iemand misschien nog een overschot? https://t.co/4a5teMsagB",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1577976645973164034
158,2022-10-06 10:58:43+00:00,1577976640977731589,@BNRpetrolheads @Brantsen die uber uitlegt 🤣 de jingle was waardeloos. Mag ik bij deze een bod van 500€ uitbrengen? @Arthur1Arthur,Mddnsj,https://twitter.com/Mddnsj/status/1577976640977731589
159,2022-10-06 10:58:40+00:00,1577976629263044610,"Er zijn meer stikstofuitstoters dan de boeren: Tata Steel staat gelijk aan 22 megastallen, ... https://t.co/DB51UAIlA7",1001boeren,https://twitter.com/1001boeren/status/1577976629263044610
160,2022-10-06 10:58:40+00:00,1577976629040644098,De muziek in de wachtkamer bij de fysio is vandaag zo vreselijk dat ik zojuist gecheckt heb of het toevallig een onbeveiligd bluetoothsysteem is. Helaas,Inge_TechTeach,https://twitter.com/Inge_TechTeach/status/1577976629040644098
161,2022-10-06 10:58:39+00:00,1577976626968657923,Drenthe legt stikstofkaart aan de kant https://t.co/YtXgKSIsTk,1001boeren,https://twitter.com/1001boeren/status/1577976626968657923
162,2022-10-06 10:58:36+00:00,1577976613673005056,sjjd&gt;&gt;&gt; snsd,rinaluvyu,https://twitter.com/rinaluvyu/status/1577976613673005056
163,2022-10-06 10:58:36+00:00,1577976612670300161,✈️ #TRA5423 - BOEING 737-800 reg: PH-HZE van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 23300ft hoogte en stijgt richting ↘️ @ 781.4km/u (gs) ⌚ 10:58 UTC | https://t.co/mIyk7WwefO | https://t.co/KZes8M4UvC | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/l6vJyQAhPM,FWolfheze,https://twitter.com/FWolfheze/status/1577976612670300161
164,2022-10-06 10:58:35+00:00,1577976609763725312,Je zou het bijna sneu gaan vinden voor Jeffrey Dahmer als je die serie kijkt 🫠💀,ArlinVM,https://twitter.com/ArlinVM/status/1577976609763725312
165,2022-10-06 10:58:35+00:00,1577976607666589696,"Was het zingen in ""music was my first love"" een milestone? @KoenVanderElst wat denk jij?",DepoorterJames,https://twitter.com/DepoorterJames/status/1577976607666589696
166,2022-10-06 10:58:34+00:00,1577976604357271553,vandaag RISOPRINTEN OP SGOOL!!!!,fakdeze,https://twitter.com/fakdeze/status/1577976604357271553
167,2022-10-06 10:58:34+00:00,1577976604219047936,Alex Dol spreekt in Dronten over zijn polderroman ‘Verder dan de Hemel’ https://t.co/uDt3ieNfeX,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1577976604219047936
168,2022-10-06 10:58:34+00:00,1577976603639955457,"Vaker zonder transponder luchtvaartveiligheidsvoorschriften als piraterij #EU luchtruim schenden, is daad met recidive en opzet van agressieve invasie in vredessituatie tegen #Europe .
En eerder #TU95 onderschept door @NATO_AIRCOM
Recht op terugslag door #Europe onaangekondigd.",wil_tollenaar,https://twitter.com/wil_tollenaar/status/1577976603639955457
169,2022-10-06 10:58:33+00:00,1577976599898636288,De achtste Covid-golf komt eraan. Kunnen de apenpokken nu terug in de kast?,PaulNeirynck,https://twitter.com/PaulNeirynck/status/1577976599898636288
170,2022-10-06 10:58:32+00:00,1577976594974605316,Operatie Het Goede Doel 🎶 #iserlevenoppluto #kanjedansenopdemaan,DeSkereStudent,https://twitter.com/DeSkereStudent/status/1577976594974605316
171,2022-10-06 10:58:31+00:00,1577976590264311808,Wij respecteren de keuze van een leerling om niet met naam en foto op sociale media te komen. Maar we willen haar toch even feliciteren met het halen van haar auto rijbewijs. Wij zijn trots op haar. Veel plezier met  je rijbewijs. https://t.co/8aDhIWKnS1,RijschoolJance,https://twitter.com/RijschoolJance/status/1577976590264311808
172,2022-10-06 10:58:31+00:00,1577976589723246592,Kremlin blij dat VS Oekraïne verdenken van moord op Doegina • EU-parlementsvoorzitter wil moderne tan... https://t.co/Jtm8j2r8Ek via @volkskrant,GuusLewin,https://twitter.com/GuusLewin/status/1577976589723246592
173,2022-10-06 10:58:30+00:00,1577976589450608641,"Ze wijst op gesprekken tussen de verdachten die duiden op een groep. Jongens kunnen lid worden, ze kunnen er worden uitgegooid.",ozrechtbank,https://twitter.com/ozrechtbank/status/1577976589450608641
174,2022-10-06 10:58:30+00:00,1577976586359508994,"R. Alleluia, alleluia.
Open our hearts, O Lord,
to listen to the words of your Son.
R. Alleluia, alleluia.",Pistol480,https://twitter.com/Pistol480/status/1577976586359508994
175,2022-10-06 10:58:29+00:00,1577976585017237505,Stardew Valley VR https://t.co/a1GLD8ol5e,_neslon,https://twitter.com/_neslon/status/1577976585017237505
176,2022-10-06 10:58:29+00:00,1577976584971161600,De Palestijnse terreurgroep Islamitische Jihad vierde deze week haar 35ste verjaardag met een parade in de Gazastrook. Zoals gebruikelijk zetten de jihadisten kinderen in voor propaganda. https://t.co/zHVTlpzD5P,elkanvanderraaf,https://twitter.com/elkanvanderraaf/status/1577976584971161600
177,2022-10-06 10:58:29+00:00,1577976584077729793,"Wat gaan we verzinnen om te bashen als tinevds echt geld kan ophalen bij de energiebedrijven?
Dat het te weinig is😍 of te lang duurde? 🥰",mamiracoli,https://twitter.com/mamiracoli/status/1577976584077729793
178,2022-10-06 10:58:29+00:00,1577976583117225984,@ernstpietersen Hollanders houden van gratis 😉,OlgadeRoos,https://twitter.com/OlgadeRoos/status/1577976583117225984
179,2022-10-06 10:58:28+00:00,1577976581091459077,"Oeh

Ik ken er meer wel dan niet….",Babloth,https://twitter.com/Babloth/status/1577976581091459077
180,2022-10-06 10:58:28+00:00,1577976580877467650,"Oke oke...
Vandaag wat te koop gezet en al meteen verkocht. Zonder gedoe. Nu hopen dat het ook aankomt en dan geef ik de app het voordeel van de twijfel😆",huisop32,https://twitter.com/huisop32/status/1577976580877467650
181,2022-10-06 10:58:28+00:00,1577976580307124225,"Klaver.

Om van der Vaart’s woorden te gebruiken.
Weet je wat het is, het is een beetje een naar mannetje.
Of in mijn eigen woorden: het is de Groene Khmer.
Snel aftikken, strik erom. Naar huis met Jesse!",orlnwz,https://twitter.com/orlnwz/status/1577976580307124225
182,2022-10-06 10:58:28+00:00,1577976579593994241,"Binnenkort geopend: een van de grootste vastgoedprojecten van Europa: het nieuwe kantoor van Booking, recht naast Amsterdam CS. In 2018 betaalde het bedrijf 270.390.396,00 euro aan de projectontwikkelaar voor dit megaproject. https://t.co/0EtFpWWiMG https://t.co/3QXUoXvL9Y",StijnBz,https://twitter.com/StijnBz/status/1577976579593994241
183,2022-10-06 10:58:28+00:00,1577976577933316097,Moew,AnderpBot,https://twitter.com/AnderpBot/status/1577976577933316097
184,2022-10-06 10:58:27+00:00,1577976573612916736,Geen geld meer uit oud papier voor verenigingen in Duiven: inzamelaar wil niet met vrijwilligers werken https://t.co/dNqPsnnoIG https://t.co/CjpHAO7I4y,dgliemers,https://twitter.com/dgliemers/status/1577976573612916736
185,2022-10-06 10:58:27+00:00,1577976573411692544,Amerikaanse futures wijzen op lagere opening Wall Street https://t.co/L6BTM0pqZA,SlimBeleggen,https://twitter.com/SlimBeleggen/status/1577976573411692544
186,2022-10-06 10:58:26+00:00,1577976570572144640,"@bond_voor sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577976570572144640
