,Datetime,Tweet Id,Text,Username,Url
120,2022-04-28 10:58:53+00:00,1519632236231933953,"Very very cool, die nieuwe De Staat-video:  https://t.co/vT8nylidRd",norbertpek,https://twitter.com/norbertpek/status/1519632236231933953
121,2022-04-28 10:58:53+00:00,1519632236009689089,Dochter Eva maakt onverwacht een sprongetje https://t.co/gpNXIs10tZ,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1519632236009689089
122,2022-04-28 10:58:52+00:00,1519632233014910976,Felix Heermann - Technosonne (EP) #techno #minimal https://t.co/SbIQjVdS3M,analogmusiq,https://twitter.com/analogmusiq/status/1519632233014910976
123,2022-04-28 10:58:52+00:00,1519632232889081856,@VraagFeyenoord Ik heb mijn soft cards voor vanavond nog niet in de bus gekregen. Zouden deze kaarten omgezet kunnen worden naar E ticket.,ThomasvanAmels1,https://twitter.com/ThomasvanAmels1/status/1519632232889081856
124,2022-04-28 10:58:52+00:00,1519632232025108481,@jordifr98 De media schrijven. In het AD staat toch wel iets?,kverberkmoes,https://twitter.com/kverberkmoes/status/1519632232025108481
125,2022-04-28 10:58:52+00:00,1519632231421124608,Royal Air Maroc weet niet wat te doen met piloten in opleiding #marokko https://t.co/T9DKC7TMHM,bladna_nl,https://twitter.com/bladna_nl/status/1519632231421124608
126,2022-04-28 10:58:51+00:00,1519632229839867905,"De framingmachine van de VVD is verwoestend.....!

Echt even het youtube filmpje kijken......wist niet dat eea zo werkte..... Er gaat een wereld open......!",ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1519632229839867905
127,2022-04-28 10:58:51+00:00,1519632228380254208,"Dit mag ook niet meer vrees ik.
#LekkerMan https://t.co/ldOa7k4Spb",Disjenmgn,https://twitter.com/Disjenmgn/status/1519632228380254208
128,2022-04-28 10:58:51+00:00,1519632228195926016,@qoIdron hwhw,sortingcenter,https://twitter.com/sortingcenter/status/1519632228195926016
129,2022-04-28 10:58:50+00:00,1519632226782429184,IK SCREAMING,hwachipp,https://twitter.com/hwachipp/status/1519632226782429184
130,2022-04-28 10:58:50+00:00,1519632225393913856,"Gefeliciteerd Rik! 🎁🎉🎂🎁🎉🎂

@RikElfrink",Martin_el_Grifo,https://twitter.com/Martin_el_Grifo/status/1519632225393913856
131,2022-04-28 10:58:49+00:00,1519632220142583809,Agressieve man grijpt agent bij de keel en probeert andere agent te slaan https://t.co/0MnClkA2M6,omroepbrabant,https://twitter.com/omroepbrabant/status/1519632220142583809
132,2022-04-28 10:58:49+00:00,1519632220037828608,"Zo, ik ben uitgewerkt voor vandaag. #FEYom",AdriaanBoot,https://twitter.com/AdriaanBoot/status/1519632220037828608
133,2022-04-28 10:58:48+00:00,1519632217768710144,"#polio #mazelen maar komt u alle vrolijk binnen, als dank krijgt u als tot helden verheven ""nieuwelingen"" gratis huisvesting, gratis (tandheelkundige)zorg, gratis dierenartskosten, leefgeld en gratis NS vervoer....🤬🤬🤬 https://t.co/F9ACbg99Lv",itisme_Patty,https://twitter.com/itisme_Patty/status/1519632217768710144
134,2022-04-28 10:58:48+00:00,1519632217101803520,"Zojuist gesprek gehad met oncoloog/radiotherapeut. Psa-waarde verder gedaald tot 0,07. Dat is zó laag (alles tussen 0 en 4,5 is goed) dat ik voorlopig niet meer onder de scanner hoef.  Alleen om de 3 maanden bloed laten prikken. En 1x per half jaar een afspraak bij de uroloog 😎",Martin1960,https://twitter.com/Martin1960/status/1519632217101803520
135,2022-04-28 10:58:44+00:00,1519632201566294017,Met een reden,BlaqOut12512802,https://twitter.com/BlaqOut12512802/status/1519632201566294017
136,2022-04-28 10:58:43+00:00,1519632197719924738,"Nu op ZTACK: Alien van Galantis! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1519632197719924738
137,2022-04-28 10:58:43+00:00,1519632194611916801,"Een groot drama, en het zijn niet eens meer eigen chauffeurs, maar slecht betaalde contracters !!!",JHand555,https://twitter.com/JHand555/status/1519632194611916801
138,2022-04-28 10:58:42+00:00,1519632193156440069,"Is het nou eens klaar met die pedopartij #D66? Elke week wordt het weer duidelijk dat die partij vol zit met verkrachters zoals #Pechtold (en Sidney Smeets). D66 is een doorstart van de Partij voor de Naastenliefde Vrijheid en Diversiteit. 

#verkrachting #Derksen https://t.co/hUH3ndUTJ3",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1519632193156440069
139,2022-04-28 10:58:42+00:00,1519632192049139712,"Even geduld mensen, want we gaan nu eerst even lekker oorlog trappen met Rusland en de instroom van gelukzoekers verzorgen. https://t.co/DJj3Mgsxzq",realTakkieYah,https://twitter.com/realTakkieYah/status/1519632192049139712
140,2022-04-28 10:58:42+00:00,1519632191583657985,"Favor Flav: Gezond? Think again!
Pas op voor sojabonen! https://t.co/cIIOppOuFG",MakingSennce,https://twitter.com/MakingSennce/status/1519632191583657985
141,2022-04-28 10:58:42+00:00,1519632191210278915,"De plassen nog goed gevuld, op Vlieland. Veel vogels met jongen.  Leuk om gewoon een uurtje te kijken naar al dat roerige leven. #vakantie https://t.co/WztxHrpLBj",jpmroland,https://twitter.com/jpmroland/status/1519632191210278915
142,2022-04-28 10:58:42+00:00,1519632189742325761,Marieke Elsinga naar Radio 538? Management reageert! via @Telegraaf https://t.co/RlVBLdlRLM,Andre09389996,https://twitter.com/Andre09389996/status/1519632189742325761
143,2022-04-28 10:58:42+00:00,1519632189406728192,@Soradjaa @httpsmanar ik heb dieje hele film gezien,cwetudidthere,https://twitter.com/cwetudidthere/status/1519632189406728192
144,2022-04-28 10:58:41+00:00,1519632188823805952,En wel nu,IPurcyPablo,https://twitter.com/IPurcyPablo/status/1519632188823805952
145,2022-04-28 10:58:41+00:00,1519632187959787520,FBZLDNDNBEJE MDRRRRRRRRRR,Neluciko,https://twitter.com/Neluciko/status/1519632187959787520
146,2022-04-28 10:58:41+00:00,1519632187372544001,Clini Clowntje. https://t.co/mes6kqVi2c,scriptotres,https://twitter.com/scriptotres/status/1519632187372544001
147,2022-04-28 10:58:41+00:00,1519632187162869761,@LikeBurger_ hahahaha kommt so oder so dw,VetrezZ,https://twitter.com/VetrezZ/status/1519632187162869761
148,2022-04-28 10:58:41+00:00,1519632186491772929,Wat een idioot die @ShashiRoopram helemaal gebrainwasht deze man #ongehoordnieuws #BLM,Monalissamo,https://twitter.com/Monalissamo/status/1519632186491772929
149,2022-04-28 10:58:40+00:00,1519632182981054465,@ePADNetwork erd18r6x2dgstrmrsfaf69e5eu8wccwdag4nwjvgldc2s65yal454m5q3f7nw7,Elene08101,https://twitter.com/Elene08101/status/1519632182981054465
150,2022-04-28 10:58:40+00:00,1519632182284804098,Ohhw je suis morte 😭😭,Dwiiinaa,https://twitter.com/Dwiiinaa/status/1519632182284804098
151,2022-04-28 10:58:39+00:00,1519632177377341440,Dries Mertens en Kat Kerkhofs zingen duet op bruiloft van Napoli-ploegmaat (VIDEO) https://t.co/WrnkU8WFb6,LokerenRSS,https://twitter.com/LokerenRSS/status/1519632177377341440
152,2022-04-28 10:58:37+00:00,1519632172205821953,"Maak kennis met Amber Maximus, knappe aanvalster van Anderlecht https://t.co/Xydn6jwMun",LokerenRSS,https://twitter.com/LokerenRSS/status/1519632172205821953
153,2022-04-28 10:58:36+00:00,1519632167042621440,"Maak kennis met Larissa de Castro, de bloedmooie vriendin van Lierse-aanvaller https://t.co/25cpTch4Ik",LokerenRSS,https://twitter.com/LokerenRSS/status/1519632167042621440
154,2022-04-28 10:58:36+00:00,1519632165574746113,#kaufen #sparen #günstig #blackfriday #ebay #amazon #bestellen #händler SUPERCLIN Leder- https://t.co/pPpJsHbxTM #lederbalsam,direktversand,https://twitter.com/direktversand/status/1519632165574746113
155,2022-04-28 10:58:35+00:00,1519632162731053057,1 Ongeval wegvervoer letsel Zwaluwenburg Dordrecht ICnum 219891 https://t.co/CGCFi2JQyR,112rijnmond,https://twitter.com/112rijnmond/status/1519632162731053057
156,2022-04-28 10:58:35+00:00,1519632161837527041,Amy Sonck laat zich weer van haar beste kant zien op haar Instagramstory! https://t.co/bd1RwWox5p,LokerenRSS,https://twitter.com/LokerenRSS/status/1519632161837527041
157,2022-04-28 10:58:34+00:00,1519632156632387585,"Maak kennis met Morgane Aelen, speelster bij KVK Tienen en nationale futsalploeg https://t.co/5KusFX1LS7",LokerenRSS,https://twitter.com/LokerenRSS/status/1519632156632387585
158,2022-04-28 10:58:34+00:00,1519632156313673728,Ik wil inken,IPurcyPablo,https://twitter.com/IPurcyPablo/status/1519632156313673728
159,2022-04-28 10:58:33+00:00,1519632152635351040,A1 Aagtekerke rit: 56311 https://t.co/slENZT31uG,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1519632152635351040
160,2022-04-28 10:58:33+00:00,1519632152161366017,Goede koers gereden en me kunnen handhaven in het algemeen klassement. Na afloop een biertje gedronken met een groot coureur. https://t.co/jwwGMuTsj4,WillemHus,https://twitter.com/WillemHus/status/1519632152161366017
161,2022-04-28 10:58:32+00:00,1519632151595077634,"Waardeloos, je kunt geen paspoort meer verlengen bij de @NLinUK. Nu moet je terug naar Nederland om paspoort te verlengen op Schiphol 🤦‍♀️ 🙄",sprog_ch,https://twitter.com/sprog_ch/status/1519632151595077634
162,2022-04-28 10:58:32+00:00,1519632151431417857,"Zulte Waregem-aanvaller heeft een zeer knappe vriendin, Clémence Vandermeersch https://t.co/K2ALHKUZUQ",LokerenRSS,https://twitter.com/LokerenRSS/status/1519632151431417857
163,2022-04-28 10:58:32+00:00,1519632150467084289,kangen enha hiks,uppsidedr,https://twitter.com/uppsidedr/status/1519632150467084289
164,2022-04-28 10:58:31+00:00,1519632146549379073,#sieste de 30mn ✔️,thomasman44,https://twitter.com/thomasman44/status/1519632146549379073
165,2022-04-28 10:58:31+00:00,1519632146209677313,Nusr et de wish,Kiiingcoco,https://twitter.com/Kiiingcoco/status/1519632146209677313
166,2022-04-28 10:58:31+00:00,1519632145920184320,@colakal Erkeklerin abv🥳,baturanaduman,https://twitter.com/baturanaduman/status/1519632145920184320
167,2022-04-28 10:58:31+00:00,1519632144217387009,@SheIsBack5 @MathildeReali Mijn huisarts is ook opeens veel afwezig. Nooit eerder meegemaakt,IvdW1208,https://twitter.com/IvdW1208/status/1519632144217387009
168,2022-04-28 10:58:31+00:00,1519632143697289217,"Bekijk de nieuwe nazorgformulieren van Dutch Media Lab. Eenvoudig en direct toe te passen in de dagelijkse adviespraktijk. https://t.co/8MDexR6F2g

Voor meer informatie neem contact op met: David Huppertz, Patrick Sman, Jos van Driesum,…https://t.co/JcqPUVl6Xc",Jeroenover,https://twitter.com/Jeroenover/status/1519632143697289217
169,2022-04-28 10:58:31+00:00,1519632143563079680,@Hansla Nee dat zou ik inderdaad ook zeker niet doen.,jannybloemendal,https://twitter.com/jannybloemendal/status/1519632143563079680
170,2022-04-28 10:58:29+00:00,1519632137338691585,Van de Zandschulp laat op weg naar kwartfinales geen twijfel over vorm bestaan  https://t.co/s4LD9X8vsY,StokerSports,https://twitter.com/StokerSports/status/1519632137338691585
171,2022-04-28 10:58:29+00:00,1519632135996551170,"🔴 #DORDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Zwaluwenburg Dordrecht ICnum 219891
 https://t.co/sjBoYeeQuY",112alarm,https://twitter.com/112alarm/status/1519632135996551170
172,2022-04-28 10:58:28+00:00,1519632133706371072,De seringen ruiken lekker https://t.co/4qlcr80pCj,Oet_Gelaen,https://twitter.com/Oet_Gelaen/status/1519632133706371072
173,2022-04-28 10:58:28+00:00,1519632133433745408,"🔴 #DORDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Zwaluwenburg Dordrecht ICnum 219891
 https://t.co/p5zZtNHNft",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1519632133433745408
174,2022-04-28 10:58:28+00:00,1519632132427161600,1 Ongeval wegvervoer letsel Zwaluwenburg Dordrecht ICnum 219891 https://t.co/7dW2PQGbuV #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1519632132427161600
175,2022-04-28 10:58:28+00:00,1519632131995090944,"Mooi dan kopen wij geen Stella Fietsen meer @StellaFietsen 
https://t.co/aWXHFzMWSI",jeanknippinsr,https://twitter.com/jeanknippinsr/status/1519632131995090944
176,2022-04-28 10:58:27+00:00,1519632127276437504,Uwbw #SVPOnMay12 https://t.co/yAtyrQyPBU,Manu_Shannu,https://twitter.com/Manu_Shannu/status/1519632127276437504
177,2022-04-28 10:58:26+00:00,1519632125317861377,ik betrap mezelf nog zoveel op negativiteit. Dit laat me inzien dat er nog veel werk aan de winkel is,kazanhanz,https://twitter.com/kazanhanz/status/1519632125317861377
178,2022-04-28 10:58:26+00:00,1519632125103849472,Vragen en dilemma’s rondom onderwijs bij WOEST Zwolle https://t.co/op0TJpv7N0,ds_Zwolle,https://twitter.com/ds_Zwolle/status/1519632125103849472
179,2022-04-28 10:58:26+00:00,1519632124206329858,@sayyes2theworld Ik zat blijkbaar ook in een andere periode dan 🤔,ElsvanBruggen,https://twitter.com/ElsvanBruggen/status/1519632124206329858
180,2022-04-28 10:58:25+00:00,1519632122121703425,"@Reus_50 Gvd, Die rat schrikt zich de pleuris...😂🫢😂",ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1519632122121703425
181,2022-04-28 10:58:25+00:00,1519632119437438978,heb het gevoel alsof niemand me leuk vind,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1519632119437438978
182,2022-04-28 10:58:24+00:00,1519632116526501891,"Er zijn 3 soorten mensen op deze planeet: 
1 mensen in West Europa en Noord Amerika die zich vreselijk opwinden over klimaat, Ukraine, Corona, social justice,  gender, slavernij , racisme en zo
2 Chinezen
3 de rest van de wereldbevolking, dat zijn eigen gang gaat",Dewik2013,https://twitter.com/Dewik2013/status/1519632116526501891
183,2022-04-28 10:58:24+00:00,1519632115465396224,Grafisch ontwerpers - Tigges aanstekelijke communicatie https://t.co/Eu0vt7UBW8,dutchdesignnews,https://twitter.com/dutchdesignnews/status/1519632115465396224
184,2022-04-28 10:58:24+00:00,1519632114421010432,"Interessant weerbericht, dit 👇",PietSnot15,https://twitter.com/PietSnot15/status/1519632114421010432
185,2022-04-28 10:58:23+00:00,1519632113594736642,Meet Marco @ClevelandAPL  https://t.co/aRNINDiCfN,billwillswtam,https://twitter.com/billwillswtam/status/1519632113594736642
186,2022-04-28 10:58:23+00:00,1519632113334693889,"Herman van Veen committed a crime by not putting any vocals in ""Waar Blijft de Tijd""!",songchoicebot,https://twitter.com/songchoicebot/status/1519632113334693889
187,2022-04-28 10:58:21+00:00,1519632102974799873,@PlatzhaIter Ja man die Folge war super,JMPzKiD,https://twitter.com/JMPzKiD/status/1519632102974799873
188,2022-04-28 10:58:20+00:00,1519632099602534400,Wie van jullie zit al 'op' Mastodon? En onder welke accountnaam?,Referendaris,https://twitter.com/Referendaris/status/1519632099602534400
189,2022-04-28 10:58:20+00:00,1519632097828343808,"Ennnn Stijg maar lekker door, stijg maar lekker door, vooruit meeeet die geit 🎶
https://t.co/ccnsyFQeGB",AafkeVultink,https://twitter.com/AafkeVultink/status/1519632097828343808
190,2022-04-28 10:58:19+00:00,1519632092908470272,"Anno 2022, 2jr na @emileroemer: ""Ze kwamen voor een beter leven naar Nederland, maar veel Oost-Europeanen belanden in een web van uitbuiting, huisjesmelkers en malafide uitzendbureaus en leven in mensonterende omstandigheden""
Zoals slapen in kelderboxen op de grond, geen sanitair",GardingenImke,https://twitter.com/GardingenImke/status/1519632092908470272
191,2022-04-28 10:58:18+00:00,1519632092753276929,Fossiel is schoner dan al het andere 😊Bekijk de video van Peter Salemi Live-! #TikTok https://t.co/eCF2E2fle1,Arnoud04200161,https://twitter.com/Arnoud04200161/status/1519632092753276929
192,2022-04-28 10:58:18+00:00,1519632091620777984,Dit mag zeker niet de norm zijn/worden maar als hij dat kan en wil betalen is het toch goed dat die geen betaalbaar kot inneemt?,kuthleenn,https://twitter.com/kuthleenn/status/1519632091620777984
193,2022-04-28 10:58:17+00:00,1519632088571465728,"Vrijdagavond 29 april 2022 bij @RockingBakker
@Zemfira
https://t.co/Cr0iSq9xOX
Dool
https://t.co/IYH7Ag6lIj
Moonradio
@Sprokkelhout
Hoksens
Hans van Lier
Paul le Rocque
Neil Young met Free World!
Useless
agendatips
en meer op 
@TynaarloLokaal 
https://t.co/9Ffa18km3G",RockingBakker,https://twitter.com/RockingBakker/status/1519632088571465728
194,2022-04-28 10:58:17+00:00,1519632085979389953,"🌳🧑‍🏫🌼Vandaag vliegen weer heel wat leerlingen buiten op de 6e #Buitenlesdag van MOS Vlaanderen! 

Ontdek hier welke scholen hun leerlingen naar buiten sturen 👇
https://t.co/7ms5yez5i5 

#MOS @OmgevingVL https://t.co/VOrVPj7GQb",prov_antwerpen,https://twitter.com/prov_antwerpen/status/1519632085979389953
195,2022-04-28 10:58:17+00:00,1519632085559959552,"Hoe krijgen we verdachten van oorlogsmisdaden in Oekraïne voor de rechter?

Daily Brief:

https://t.co/Rfu2hhXxgg
#Mensenrechten
#JusticeMatters https://t.co/tk2AYNryxS",HRW_NL,https://twitter.com/HRW_NL/status/1519632085559959552
196,2022-04-28 10:58:16+00:00,1519632082942984192,@hjygaez HEKWHSJABQ,tiamihoonie,https://twitter.com/tiamihoonie/status/1519632082942984192
197,2022-04-28 10:58:16+00:00,1519632082380722176,"Prachtige, innovatieve ideeën van vrijwilliger Casper. Zo zien we het graag.",VSNUtweets,https://twitter.com/VSNUtweets/status/1519632082380722176
198,2022-04-28 10:58:16+00:00,1519632081478987776,"Natuurlijk een open deur, ""Voorstelbaar"". Feit is echter dat alle relevante aanslagen van de afgelopen 25 jaar een #extreemlinkse of #islamitische signatuur hadden.

Dreiging uit extreemrechtse hoek neemt toe: 'Aanslag is voorstelbaar' https://t.co/j0XGKle63S (via @NUnl)",fully_so,https://twitter.com/fully_so/status/1519632081478987776
199,2022-04-28 10:58:16+00:00,1519632081143349248,"@GemertMariet Goedemiddag Mariet, dankjewel voor jou ook een prachtige donderdag ❤️❤️💖🍀🥰😍🌞😎",LexVerzijl,https://twitter.com/LexVerzijl/status/1519632081143349248
200,2022-04-28 10:58:15+00:00,1519632076777357312,"gay meets gay, str8 meets str8, queerbaitron meets queer",vivisatanic,https://twitter.com/vivisatanic/status/1519632076777357312
