,Datetime,Tweet Id,Text,Username,Url
794,2022-02-06 10:54:43+00:00,1490277770135588864,I Robot. Vandaag.Zondag. veronica. https://t.co/IE89LLmKOu,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1490277770135588864
795,2022-02-06 10:54:42+00:00,1490277765844668418,MY TIMELINE IS SO GIGJOIDSJFOSIJGO,yarikoriho,https://twitter.com/yarikoriho/status/1490277765844668418
796,2022-02-06 10:54:41+00:00,1490277764733227012,@bigbrothernlbe Kan je op z’n minst even alle vrouwen waarschuwen voor die degoutante actie van Leroy zodat ze weten dat ze uit die kerel zijn buurt kunnen blijven? En sanctioneer diene vettige foemp while you’re at it. #BigBrotherNLBE,EarthToEvelien,https://twitter.com/EarthToEvelien/status/1490277764733227012
797,2022-02-06 10:54:41+00:00,1490277764137693185,@Madelin76152247 @Peter70609 Ik ben gezelliger als Olaf hoor 😉,Sandra19890707,https://twitter.com/Sandra19890707/status/1490277764137693185
798,2022-02-06 10:54:41+00:00,1490277763470794759,pasta als ontbijt,embiedefag,https://twitter.com/embiedefag/status/1490277763470794759
799,2022-02-06 10:54:41+00:00,1490277762669686788,@TinusPlotselin4 Prachtig stel 🤩; gefeliciteerd!,IMeijerink,https://twitter.com/IMeijerink/status/1490277762669686788
800,2022-02-06 10:54:41+00:00,1490277762430558215,Waarom is dit NK niet op televisie?,AdriaanGijs,https://twitter.com/AdriaanGijs/status/1490277762430558215
801,2022-02-06 10:54:40+00:00,1490277758706106371,Leroy naar de dagboekkamer. Hopelijk voor een preek #bigbrothernlbe,kimberley1411,https://twitter.com/kimberley1411/status/1490277758706106371
802,2022-02-06 10:54:40+00:00,1490277758483771392,"Sven Kramer schaamt zich voor laatste 5000 meter op Olympische Spelen
https://t.co/tQOtRbXD3J",HartvNL,https://twitter.com/HartvNL/status/1490277758483771392
803,2022-02-06 10:54:39+00:00,1490277755145138176,"Onbegrijpelijk dat nog zoveel mensen diep in coma zijn 
Hier volgt een overzicht van de gegevens tot 29 januari 2022 van de Sjoemel-overheden.
ECHTE cijfers dienen met een factor 10 tot zelfs 100 vermenigvuldigd te worden !!
https://t.co/GcipuJywQ5",hansterveld,https://twitter.com/hansterveld/status/1490277755145138176
804,2022-02-06 10:54:39+00:00,1490277754482348032,@ayurbell e zaten,skit_mp3,https://twitter.com/skit_mp3/status/1490277754482348032
805,2022-02-06 10:54:38+00:00,1490277749310857218,"Historisch is er weinig over H. Blasius bekend, behalve dat hij in de vierde eeuw geleefd moet hebben. Hij was  een arts die tot bisschop van de Armeense stad Sebaste werd gekozen. Omdat hij getuigde van zijn geloof in Christus zou hij na een gruwelijke marteling zijn onthoofd.",LeQuWeet,https://twitter.com/LeQuWeet/status/1490277749310857218
806,2022-02-06 10:54:37+00:00,1490277748144852997,"@willem_meiborg Hij ging er toen nog van uit:"" ik neem aan dat de NAM ter goeder trouw is...  "". Was daarom ook niet van plan direct een schadeclaim in te dienen. We weten inmiddels onaangenaam veel beter. Een verdrietig makende familietragedie Willem.....🔥",yvonnemorselt,https://twitter.com/yvonnemorselt/status/1490277748144852997
807,2022-02-06 10:54:37+00:00,1490277745355546628,En héél snel 😡 #bigbrothernlbe,AS84123951,https://twitter.com/AS84123951/status/1490277745355546628
808,2022-02-06 10:54:37+00:00,1490277745225523207,Op 6 februari is het 70 jaar geleden dat Koningin Elizabeth de Britse vorstin werd – ze heeft een speciale reden om dat niet uitgebreid te vieren https://t.co/WKHPvk5j42,BINederland,https://twitter.com/BINederland/status/1490277745225523207
809,2022-02-06 10:54:37+00:00,1490277745070424067,"Brayden Weston 
      No ooooooooooooo

Fcukkkkkkkkkkkkkk

#PowerBookII #PowerGhost",kehfoly,https://twitter.com/kehfoly/status/1490277745070424067
810,2022-02-06 10:54:36+00:00,1490277744588038151,Cyberpunk 2077 maar weer opgestart en moet zeggen dit is echt een game voor mij grand treft auto/bladerunner in de toekomst zo omschrijf ik deze game een fijne zondag lieve twiteraars https://t.co/DS7m9XJy5P,AkeRooij,https://twitter.com/AkeRooij/status/1490277744588038151
811,2022-02-06 10:54:36+00:00,1490277742511857666,"Naar een ander land gaan heeft dan ook geen zien. De breinrot heeft ook Nederland bereikt. NB: ben getest, lift is geventileerd en we zitten op 2 kilometer hoogte op 5 meter van elkaar. En nog heeft ze angst voor de ander, aangepraat door aanhangers van totalitaire ideologieën.",ArnoWellens,https://twitter.com/ArnoWellens/status/1490277742511857666
812,2022-02-06 10:54:36+00:00,1490277741735858176,Mooi weer niet?,likeMrJefio,https://twitter.com/likeMrJefio/status/1490277741735858176
813,2022-02-06 10:54:35+00:00,1490277740410511361,Poets je beneden of boven je tanden?,Juubel2,https://twitter.com/Juubel2/status/1490277740410511361
814,2022-02-06 10:54:35+00:00,1490277739877879809,"06-02-22 11:54:32 0121552 Controle BR HP : TI WEG OPRUIMEN - OPRUIMING B: BRUGGE (BRUGGE) - FW000495114 """,cpa_breda,https://twitter.com/cpa_breda/status/1490277739877879809
815,2022-02-06 10:54:35+00:00,1490277737344475142,"06-02-22 11:54:32 0121502 Controle BR HP : TI WEG OPRUIMEN - OPRUIMING B: BRUGGE (BRUGGE) - FW000495114 """,cpa_breda,https://twitter.com/cpa_breda/status/1490277737344475142
816,2022-02-06 10:54:34+00:00,1490277734160998401,Scheidrechter mept speler uit de wedstrijd: ‘Eerste keer in historie dat dit gebeurt’ https://t.co/xcm0t1qYeJ . Hoezo als een speler dir doet krijgt hij rood en is er niets aan de hand wat is dit voor iets belachelijks schorsen die vent gedraagt zich altijd al  als een haantje,garelli1972,https://twitter.com/garelli1972/status/1490277734160998401
817,2022-02-06 10:54:34+00:00,1490277733926121477,"@1Bernice_ @SaskiaBelleman Dat weet ik, daarom noemde ik het een mythe :). Persoonlijk heb ik er geen enkele moeite mee maar lets agree to disagree.",HetPaars,https://twitter.com/HetPaars/status/1490277733926121477
818,2022-02-06 10:54:34+00:00,1490277733049454594,Waterkanon staat al tijdje in de teststand 😎😎,Jancee71666802,https://twitter.com/Jancee71666802/status/1490277733049454594
819,2022-02-06 10:54:33+00:00,1490277730138877959,@samudrazka DIEM LOE 🤬🤬🤬😤,abcdenhaipen,https://twitter.com/abcdenhaipen/status/1490277730138877959
820,2022-02-06 10:54:33+00:00,1490277729345974275,Stem ze weg stem lokaal,Carykooktgraag,https://twitter.com/Carykooktgraag/status/1490277729345974275
821,2022-02-06 10:54:32+00:00,1490277727223656448,"@annoula0912 Met dit weer waaien ze allemaal van de zwaan af. Wat een milieuvervuiling, al die wappie trollen in de Maas.",TuijnmanJasper,https://twitter.com/TuijnmanJasper/status/1490277727223656448
822,2022-02-06 10:54:31+00:00,1490277721028677635,Dit is zo ontzettend goed en de keiharde waarheid. Iedereen zou dit moeten delen en zeker naar dit zieke narrenkabinet.,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1490277721028677635
823,2022-02-06 10:54:31+00:00,1490277720240046083,Pff. Immuunerosie? Door de vaccinaties is het meest aannemelijke!,JustMe12758217,https://twitter.com/JustMe12758217/status/1490277720240046083
824,2022-02-06 10:54:30+00:00,1490277717954244612,"Fuck #Schaatsen, fuck #NKTegenwindfietsen, tijd voor de Rotterdamse waterpolo derby. #FEYspa",San4311,https://twitter.com/San4311/status/1490277717954244612
825,2022-02-06 10:54:30+00:00,1490277717010432004,Waar wordt de hele wereld beter van? #IngeborgVraagt https://t.co/frh2tv5y0x,Ingeborgvraagt,https://twitter.com/Ingeborgvraagt/status/1490277717010432004
826,2022-02-06 10:54:29+00:00,1490277713680158724,"Caroline Pauwels, VUB-rector, laat al vele maanden toe dat tientallen sans-papiers gebruik maken van de lokalen.
Zou het iets te maken kunnen hebben met haar eigen huwelijk?
Lees even mee! 
Ze 'kende zijn parcours'. 🤔
Oja, er is ook nog een snuifje kinderverwaarlozing bij. https://t.co/z5CbzsX4M4",Bartes73193791,https://twitter.com/Bartes73193791/status/1490277713680158724
827,2022-02-06 10:54:29+00:00,1490277712522588163,De puck was binnen de lijn! https://t.co/TRK9mPpMZs,Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1490277712522588163
828,2022-02-06 10:54:29+00:00,1490277711235158022,@WizStayItTy23 KAK GIA HAAIIII!! how's life kaakkk??,seungminbogor,https://twitter.com/seungminbogor/status/1490277711235158022
829,2022-02-06 10:54:27+00:00,1490277705274826752,Tja…..toch wel een beetje hypocriet dat @groenlinks 😩😩😩,DeKuit,https://twitter.com/DeKuit/status/1490277705274826752
830,2022-02-06 10:54:26+00:00,1490277699486904320,WHAT ABOUT MY HEARTJWHDIWJDISJIXISJXJDK,jangyoonism,https://twitter.com/jangyoonism/status/1490277699486904320
831,2022-02-06 10:54:26+00:00,1490277698714972163,"@jan_groote @torfsrik Op dit punt ben ik het volledig met je eens, maar hier zijn niet de virologen, wél de regeringen die ""in de fout zijn gegaan"". De regeringen hadden de regie strak in de hand moeten houden en dan vooral de communicatie naar de buitenwereld toe....",MeuriceRobert,https://twitter.com/MeuriceRobert/status/1490277698714972163
832,2022-02-06 10:54:25+00:00,1490277698018676736,Oefenvoetbal: VELO in slotfase ruim langs zaterdagploeg Westlandia - https://t.co/fK3YVPdJVz https://t.co/AaS0C7lPUe,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1490277698018676736
833,2022-02-06 10:54:24+00:00,1490277692796817411,"In de regio rond #Mechelen is vorig jaar meer dan de helft van het ingezamelde asbestcement opgehaald bij mensen thuis.
https://t.co/8G7Jz4SOev
#asbestos #asbest #Antwerpen",asbestpreventie,https://twitter.com/asbestpreventie/status/1490277692796817411
834,2022-02-06 10:54:24+00:00,1490277692566130690,Te laaat zijn door de NMBS ❌🅿️,nkezingabo,https://twitter.com/nkezingabo/status/1490277692566130690
835,2022-02-06 10:54:23+00:00,1490277687663169538,"Er is een nieuwe klacht gemeld over Budgetair op https://t.co/s8ifVv1buK, zie https://t.co/dGHi3l03I6 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1490277687663169538
836,2022-02-06 10:54:22+00:00,1490277685448175618,403 403 toegang geweier toegang geweier,mikarura_ultima,https://twitter.com/mikarura_ultima/status/1490277685448175618
837,2022-02-06 10:54:22+00:00,1490277684957564928,In de buurt Schandelen is de gemiddelde woningwaarde €115.000. #Heerlen #Woningen Data: https://t.co/Y7V8XxdI5X,AlleCijfers,https://twitter.com/AlleCijfers/status/1490277684957564928
838,2022-02-06 10:54:21+00:00,1490277680809656322,ADUHHH SJSJSJAOAKKAAM,ctmrkl_ee,https://twitter.com/ctmrkl_ee/status/1490277680809656322
839,2022-02-06 10:54:21+00:00,1490277678016266242,s-surfboardt…,_basketcase,https://twitter.com/_basketcase/status/1490277678016266242
840,2022-02-06 10:54:20+00:00,1490277675642294274,Gelukkig weten de vele gevaccineerden dat het een gevaar voor de volksgezondheid blijft ook al heb je zelfs de booster al. De vele vaccindoden en gewonden lopen inmiddels in de miljoenen in Europa,harm_reitsma,https://twitter.com/harm_reitsma/status/1490277675642294274
841,2022-02-06 10:54:20+00:00,1490277673809039361,Oopz @lxvsjh,woofylopy,https://twitter.com/woofylopy/status/1490277673809039361
842,2022-02-06 10:54:19+00:00,1490277670319534082,Aagh,Idk_David1229,https://twitter.com/Idk_David1229/status/1490277670319534082
843,2022-02-06 10:54:18+00:00,1490277668918636546,"https://t.co/nl6Fn0MBQn
Herinnert U Zich Deze nog?",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1490277668918636546
844,2022-02-06 10:54:18+00:00,1490277666313973763,Dom om niet door te schaatsen over de finish  #schaatsen,titatovenar,https://twitter.com/titatovenar/status/1490277666313973763
845,2022-02-06 10:54:17+00:00,1490277661570183171,Dit bleek ook maar voor 1 á 2 afleveringen te zijn. Matig seizoen met een zeer matige mol (Fresia :( ),sjenkiedejong,https://twitter.com/sjenkiedejong/status/1490277661570183171
846,2022-02-06 10:54:17+00:00,1490277661230485504,"@StaalRob @EsselinkMonique Nou, ik wens je veel succes. Ik heb een héél ander beeld bij een pessarium...",36sandjes,https://twitter.com/36sandjes/status/1490277661230485504
847,2022-02-06 10:54:16+00:00,1490277658126659592,BB spreek Leroy hier over aan dit kan niet!! #bigbrothernlbe,TaniaCarrez,https://twitter.com/TaniaCarrez/status/1490277658126659592
848,2022-02-06 10:54:15+00:00,1490277656448876544,Nog iemand tips voor een goed restaurant in Namen?,Anbib,https://twitter.com/Anbib/status/1490277656448876544
849,2022-02-06 10:54:15+00:00,1490277655794659330,"Drijfnat in het Drentse bos, dus zo wat lekkers halen, houtkachel aan en standje knus. Fijne zondag mensen 😃",ThorvaldDeGeus,https://twitter.com/ThorvaldDeGeus/status/1490277655794659330
850,2022-02-06 10:54:15+00:00,1490277654901432321,"Lopen eeuwen achter en toch wil zelfs Nederland dit laten voortbestaan door het dragen van een hoofddoek. Bang?   Waarom helpen we de vrouwen van die achterlijke mannen niet? De vrouwen in Iran, die ooit vrij waren en nu weer onder het juk van die enge jurkenmannen  leven",lentekriebel,https://twitter.com/lentekriebel/status/1490277654901432321
851,2022-02-06 10:54:15+00:00,1490277654720880643,@marwariani00 😂😂 mensen zijn op hun achterhoofd gevallen,anassatm,https://twitter.com/anassatm/status/1490277654720880643
852,2022-02-06 10:54:15+00:00,1490277654024622083,"Heeft die ondervoorzitter van Open vld wel zijn pillen genomen deze ochtend. Wat een uitleg, geen duidelijk standpunt, rond de pot draaiend. Zoals altijd !!!",willyEykenbos,https://twitter.com/willyEykenbos/status/1490277654024622083
853,2022-02-06 10:54:14+00:00,1490277651747069953,"Vergeet ook de pechvogels niet die jarenlang VUT-premie hebben betaald, maar helaas zelf niet meer van een VUT-regeling gebruik konden maken,",suijker_f,https://twitter.com/suijker_f/status/1490277651747069953
854,2022-02-06 10:54:13+00:00,1490277647246573569,"Wat een regen 🌧
💧Van één natuurlijke poel, naar drie in onze tuin. 
💧Lekkage erker doet, helaas, weer flink zijn best. 

Wanneer wordt het weer droog? 🧐",NadjaSiersema,https://twitter.com/NadjaSiersema/status/1490277647246573569
855,2022-02-06 10:54:13+00:00,1490277645988282368,Corona heeft iets magisch. Je zit al dagen klachtenvrij in isolatie en van het één op het andere moment ben je geen gevaar meer voor de volksgezondheid en mag je alles weer...,Ploon,https://twitter.com/Ploon/status/1490277645988282368
856,2022-02-06 10:54:12+00:00,1490277643127861261,Hebben de mensen van het Sterrebos zich ooit verdiept in de economische situatie van Limburg? 2 bedrijven =&gt; duizenden banen van afhankelijk. Gedeelte Sterrebos (houthakbos) is kleine prijs + VDL zorgt voor terugplaatsing natuur. https://t.co/MpIucG6yHa,Nadine_Met,https://twitter.com/Nadine_Met/status/1490277643127861261
857,2022-02-06 10:54:12+00:00,1490277640800018433,"Het lang verwachte 'proces'...

https://t.co/idY1WOFOvr",LoveDDisguise,https://twitter.com/LoveDDisguise/status/1490277640800018433
858,2022-02-06 10:54:12+00:00,1490277640518918145,Van mensen als Peter krijg ik weer zin in het leven.,PleegmamaLiv,https://twitter.com/PleegmamaLiv/status/1490277640518918145
859,2022-02-06 10:54:10+00:00,1490277635569729543,"Mensen die Leroy nu Kristof 2.0 noemen... nee dat is echt niet oké. Je mag vinden wat je vindt van Kristof, maar wat Leroy zojuist deed zou hij nooit doen! #Bigbrothernlbe",Lisanne_1908,https://twitter.com/Lisanne_1908/status/1490277635569729543
860,2022-02-06 10:54:10+00:00,1490277632566509570,Goddammit niemand geeft mij antwoord. Wat heeft Leroy gedaan???? #Bigbrothernlbe,dinakijktteevee,https://twitter.com/dinakijktteevee/status/1490277632566509570
861,2022-02-06 10:54:09+00:00,1490277630591094789,hoop dat ze vandaag toch even aan me denkt,dieleukeblonde,https://twitter.com/dieleukeblonde/status/1490277630591094789
862,2022-02-06 10:54:09+00:00,1490277629613813762,Prio 4 Koekamplaan SGRAVH Demonstratie https://t.co/N1D688hudS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490277629613813762
863,2022-02-06 10:54:09+00:00,1490277629064204289,De personen onder en boven deze tweet geloven dat het einde nadert.,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1490277629064204289
864,2022-02-06 10:54:09+00:00,1490277628862996485,"Na BDW begint ook mvr Demir haar geloofwaardigheid te verliezen. Wederom een slag in het water.
NVA....? @Zu_Demir https://t.co/QKduqe2mtl",frankkerstens,https://twitter.com/frankkerstens/status/1490277628862996485
865,2022-02-06 10:54:09+00:00,1490277627826892800,"Roest pakt zilver achter Van der Poel, Kramer negende op laatste 5 kilometer https://t.co/d33gRqG5B0",Uit_NL,https://twitter.com/Uit_NL/status/1490277627826892800
866,2022-02-06 10:54:09+00:00,1490277627617239048,Als je even afwacht komt er vanzelf een prima onderbouwing over wat het nadeel is van #onverdeeldopen Dankjewel Marc!,2RonaldNL,https://twitter.com/2RonaldNL/status/1490277627617239048
867,2022-02-06 10:54:08+00:00,1490277626895814656,Moshpit in JK2470 betekent echt 6 ellebogen krijgen en 3 plukken haar verliezen…,neth_vdl,https://twitter.com/neth_vdl/status/1490277626895814656
868,2022-02-06 10:54:08+00:00,1490277626170257413,@DeWakkereCoach Mag ik vragen van waar je deze grafiek haalt? Link?,GiuseppeFrenda,https://twitter.com/GiuseppeFrenda/status/1490277626170257413
869,2022-02-06 10:54:08+00:00,1490277623225802756,Zal eens kijken. https://t.co/u4iR5DtFil,Thebasvannispen,https://twitter.com/Thebasvannispen/status/1490277623225802756
870,2022-02-06 10:54:07+00:00,1490277621900394498,Misschien wordt het tijd om eens iets te gaan doen... https://t.co/s9rulTPk6R,ThreadsOfALife,https://twitter.com/ThreadsOfALife/status/1490277621900394498
871,2022-02-06 10:54:07+00:00,1490277621363585024,Het geluid van oefenende militairen staat voor vrede veiligheid en vrijheid. Militairen zijn bereid hun leven te wagen ook voor mensen die hun kleine steentje (2 %bbp voor defensie) niet willen bijdragen.,ooiveaarsbek,https://twitter.com/ooiveaarsbek/status/1490277621363585024
872,2022-02-06 10:54:07+00:00,1490277620985962499,Politie houdt acht mensen aan na dodelijke steekpartij in Oudewater https://t.co/mf1dQLMYpJ,Uit_NL,https://twitter.com/Uit_NL/status/1490277620985962499
873,2022-02-06 10:54:07+00:00,1490277619295825923,"En ja, het is nog geen middag idc.",dishasng_,https://twitter.com/dishasng_/status/1490277619295825923
874,2022-02-06 10:54:07+00:00,1490277618939310081,"06-02-22 11:54:04 0186523 CONTROLE OO : TI instortingsgevaar element basis BNS: OOSTENDE (OOSTENDE) - FW000495111 """,cpa_breda,https://twitter.com/cpa_breda/status/1490277618939310081
875,2022-02-06 10:54:06+00:00,1490277615378341890,Ooft.,scapey,https://twitter.com/scapey/status/1490277615378341890
876,2022-02-06 10:54:06+00:00,1490277615026028544,"@DeusTira @gertwoumans er staat in het artikel ook letterlijk dat ZOA duurder is en dat AWV er daarom niet voor kiest; achter die uitspraak schuilt wellicht onderinvestering van infra door de politiek, dat is juist, AWV kan maar de centen gebruiken die ze van het beleid krijgt",hajobeeckman,https://twitter.com/hajobeeckman/status/1490277615026028544
877,2022-02-06 10:54:06+00:00,1490277614933659648,"@rendallcoin Oneens, er zijn bij het fvd en zijn aanhang alleen maar apen en brulkikkers. Dus dat kan niet  in het vaccin zitten.😉",Raiser2001,https://twitter.com/Raiser2001/status/1490277614933659648
878,2022-02-06 10:54:05+00:00,1490277613901729793,Politie neemt maatregelen in Rotterdamse buurt na explosie en beschieting https://t.co/IDD4yBlYH9,Uit_NL,https://twitter.com/Uit_NL/status/1490277613901729793
879,2022-02-06 10:54:05+00:00,1490277610802323456,wete wa er binnekort gaat gebeure is het engste ooit,lieseteunis,https://twitter.com/lieseteunis/status/1490277610802323456
880,2022-02-06 10:54:04+00:00,1490277610143817731,Stadions vol! Op naar volledige bezetting en echte voetbalbeleving https://t.co/M6uQDuCcGN,DIMC_85,https://twitter.com/DIMC_85/status/1490277610143817731
881,2022-02-06 10:54:04+00:00,1490277609476964357,"Vergeten in het lijstje het volgende...
En....""Doet trouw zijn boodschappen elke week bij de #Voedselbank!""",DHNachtmerrie,https://twitter.com/DHNachtmerrie/status/1490277609476964357
882,2022-02-06 10:54:04+00:00,1490277608570818561,"Afkeer voor blauw-zwart heel duidelijk gemaakt: ""Voor Club Brugge spelen? Nooit!"" https://t.co/2FL6SeXabt https://t.co/wPUzkvdIXY",voetbal24be,https://twitter.com/voetbal24be/status/1490277608570818561
883,2022-02-06 10:54:04+00:00,1490277607962984450,"[kvf] kookv one tweet au

cw // harshword

 https://t.co/LV2gJEyUXy",kookvfess,https://twitter.com/kookvfess/status/1490277607962984450
884,2022-02-06 10:54:04+00:00,1490277606825992197,Liveblog Eredivisie | Feyenoord verwelkomt weer publiek bij derby in Kuip https://t.co/EnAAEAWrt0,Uit_NL,https://twitter.com/Uit_NL/status/1490277606825992197
885,2022-02-06 10:54:03+00:00,1490277605307731971,troepenactiviteiten,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1490277605307731971
886,2022-02-06 10:54:03+00:00,1490277603499917313,"Hallo, VAR? Scheidsrechter deelt in Eredivisie (onbedoeld) tik uit aan speler, die even later zelfs van het veld moet https://t.co/dm5EMA9LsA",hlnsport,https://twitter.com/hlnsport/status/1490277603499917313
887,2022-02-06 10:54:02+00:00,1490277599464935426,Naast harde wind ook veel regen: 'beestachtig weer' tijdens NK Tegenwindfietsen https://t.co/oRZpRCE009,Uit_NL,https://twitter.com/Uit_NL/status/1490277599464935426
888,2022-02-06 10:54:02+00:00,1490277597887938560,Wat is de toekomst van authenticatiemiddelen in de zorg? https://t.co/ccSkfVodGl,whtnlfeed,https://twitter.com/whtnlfeed/status/1490277597887938560
889,2022-02-06 10:54:01+00:00,1490277597225357312,"Antifa die aangeeft dat je niet zomaar mee moet lopen met demonstraties die hoogstwaarschijnlijk door andere groepen worden gekaapt had ik even niet aan zien komen. 

https://t.co/ZtLglaE0Qt",parlementor,https://twitter.com/parlementor/status/1490277597225357312
890,2022-02-06 10:54:01+00:00,1490277596680044546,"Voor 12:00 400.000?  

391.185 ondertekeningen",Gerbrant,https://twitter.com/Gerbrant/status/1490277596680044546
891,2022-02-06 10:54:01+00:00,1490277595069534212,DIAZ AND ELLIOT ON TJE BENCH,DxrwinLFC,https://twitter.com/DxrwinLFC/status/1490277595069534212
892,2022-02-06 10:53:59+00:00,1490277586332962822,Drug test reveal kkampwet #LutangLenlen,lousher,https://twitter.com/lousher/status/1490277586332962822
893,2022-02-06 10:53:59+00:00,1490277586131423236,@whytevote is de juiste respons voor diegenen die zich #politiekdakloos voelen.,Blanco_2024,https://twitter.com/Blanco_2024/status/1490277586131423236
894,2022-02-06 10:53:59+00:00,1490277585506418693,"goed, alles aan Quin nog even aangedraaid. De schroeven en veren van de pickups met nagellak ingesmeerd - bleek de ratel uit de brug te komen. Die ook even gedaan. Dat scheelt een hoop.",eefjedetheepot,https://twitter.com/eefjedetheepot/status/1490277585506418693
895,2022-02-06 10:53:58+00:00,1490277583598112768,"Twee vieren, maar ook twee zevens na PEC Zwolle-NEC. https://t.co/Owwv4MjZb6 #necnijmegen #pecnec",ForzaNECnl,https://twitter.com/ForzaNECnl/status/1490277583598112768
896,2022-02-06 10:53:58+00:00,1490277582259982336,LEIGH FNAF FAN REAL???,adamstoliet,https://twitter.com/adamstoliet/status/1490277582259982336
897,2022-02-06 10:53:58+00:00,1490277582159466499,Misschien kan @attjekuiken zijn BIG even checken?,HaagseBluff,https://twitter.com/HaagseBluff/status/1490277582159466499
898,2022-02-06 10:53:57+00:00,1490277580767113219,Psychedelic tea,penebarterror,https://twitter.com/penebarterror/status/1490277580767113219
899,2022-02-06 10:53:57+00:00,1490277580028940292,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 4 Koekamplaan SGRAVH Demonstratie
 https://t.co/LMdVOIIzmb",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1490277580028940292
900,2022-02-06 10:53:57+00:00,1490277578107723780,Tussen nu en een uur gaat de Hollandsche IJsselkering dicht vanwege de verwachte hoge waterstand. Zo wordt het achterland beschermd tegen het hoge water. https://t.co/N5hqAXrqpU,RWS_WNZ,https://twitter.com/RWS_WNZ/status/1490277578107723780
901,2022-02-06 10:53:57+00:00,1490277578049048580,Appelazijn uit Limburg.,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1490277578049048580
902,2022-02-06 10:53:57+00:00,1490277577495302145,"🔴 #DENHAAG #HGL 🚓 #p2000 
Prio 4 Koekamplaan SGRAVH Demonstratie
 https://t.co/FFt8ejFbtt",112alarm,https://twitter.com/112alarm/status/1490277577495302145
903,2022-02-06 10:53:56+00:00,1490277574366404615,@CosmosDoctor2 Mooi om te zien. Prachtige beheersing.,delande2021,https://twitter.com/delande2021/status/1490277574366404615
904,2022-02-06 10:53:56+00:00,1490277573515001861,"En ze blijven het proberen - Maurice de Hond

Bij het OMT kom je alleen als je dyscalculie hebt. Op elke vraag een onzinnig antwoord. Van Dissel en ⁦@MarcBonten⁩ kunnen dat. 
 https://t.co/XzVcoQpmpM",ReneDercksen,https://twitter.com/ReneDercksen/status/1490277573515001861
905,2022-02-06 10:53:56+00:00,1490277573472964608,De zesjarige Henk rende tijdens de Spelen rondjes door de woonkamer en ‘was’ Leo Visser. Ben nu wel benieuwd of ik later in een vliegtuig heb gezeten gevlogen door de piloot Leo Visser. Dan wil ik met terugwerkende kracht even klappen voor de goede vlucht.,henkkanning,https://twitter.com/henkkanning/status/1490277573472964608
906,2022-02-06 10:53:56+00:00,1490277573464633348,Ga zonder mondkapje weer in de trein terug - als enige 🙋🏼‍♀️🤷🏼‍♀️,Beetjedewee,https://twitter.com/Beetjedewee/status/1490277573464633348
907,2022-02-06 10:53:56+00:00,1490277573158477828,"Alsof we deze week niet al genoeg slechte toneelstukjes te zien hebben gekregen 🤣
De tribunalen zijn nu echt begonnen hoor 😱🤡",dropshotx,https://twitter.com/dropshotx/status/1490277573158477828
908,2022-02-06 10:53:55+00:00,1490277572298657794,11:53u - PAS OP Stormachtig ZW 8 Bft windstoten mogelijk tot 63 km/h.,MeteoHeijningen,https://twitter.com/MeteoHeijningen/status/1490277572298657794
909,2022-02-06 10:53:55+00:00,1490277572097474562,AND LIPVES AND HEEWON,tinyredpies532,https://twitter.com/tinyredpies532/status/1490277572097474562
910,2022-02-06 10:53:55+00:00,1490277571841380355,"Nog een rondje #kleurindenatuur met de Boshyacint, Overblijvende ossentong, Bernagie en het Slangenkruid 💙 https://t.co/LCLhVQZg7y",DeBiezen_76,https://twitter.com/DeBiezen_76/status/1490277571841380355
911,2022-02-06 10:53:55+00:00,1490277571438821376,"@JackyVandecast1 Ik sla de koffie vandaag over Jacky!
Biertje?",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1490277571438821376
912,2022-02-06 10:53:55+00:00,1490277570520264706,@globalistaa @nepplaisanterie Dit zijn geen grappen 🤪,ErsziR,https://twitter.com/ErsziR/status/1490277570520264706
913,2022-02-06 10:53:55+00:00,1490277569572347904,@Im_the__Juan_ Buitenland is er in mijn ogen een stuk strenger in,staartvos,https://twitter.com/staartvos/status/1490277569572347904
914,2022-02-06 10:53:55+00:00,1490277569429909509,@isuzues SHJAJSJA GOOD LUCK NLNG,KEISUC4KE,https://twitter.com/KEISUC4KE/status/1490277569429909509
915,2022-02-06 10:53:55+00:00,1490277568632823810,Voorbeeld van ambtelijke integriteit: ontslag nemen bij niet-integer bestuurlijk handelen van je politieke baas  https://t.co/gydYymoAc0,bnijman,https://twitter.com/bnijman/status/1490277568632823810
916,2022-02-06 10:53:53+00:00,1490277563641565184,"@ChampionsLiek ❤❤ wees zuinig op je kinderen. 
Mijn zoon kwam ff een goedemorgen knuffel geven en ging naast mij liggen snurken.
Maar wel lief.🥰🥰",JoshuaDriesen,https://twitter.com/JoshuaDriesen/status/1490277563641565184
