,Datetime,Tweet Id,Text,Username,Url
122,2022-04-06 10:58:44+00:00,1511659668086611968,"'Gravenberch en Bayern München bereiken persoonlijk akkoord'
https://t.co/xuqX9yE3sv #vandaaginside https://t.co/fbi5wqB9rI",vandaaginside,https://twitter.com/vandaaginside/status/1511659668086611968
123,2022-04-06 10:58:44+00:00,1511659666933272581,"Hoe kijken Jonathan Rea, Toprak Razgatlioglu en Álvaro Bautista terug op de officiële WorldSBK test op Motorland Aragón en wat verwachten ze van het eerste raceweekend op het Spaanse circuit?

Lees meer: https://t.co/3h0moGIsoF

#AragonWorldSBK | #WorldSBK | https://t.co/gWYw5dd6PE",Racesport,https://twitter.com/Racesport/status/1511659666933272581
124,2022-04-06 10:58:44+00:00,1511659666849382404,Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/rNx4xGBUJh,cybert62,https://twitter.com/cybert62/status/1511659666849382404
125,2022-04-06 10:58:44+00:00,1511659666639667206,"U zegt dat u politie bent!? Waarom heeft u dan geen uniform aan? Omdat dat niet bij uw godsdienst past? En hoe moet ik dan weten of u echt politie bent?
Mensenrechtencollege noemt verbod religieuze kleding bij boa's stigmatiserend https://t.co/QEnIvNT6n3 (via @NUnl)",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1511659666639667206
126,2022-04-06 10:58:43+00:00,1511659662617292802,"Stikstofminister blundert: boeren ten onrechte op lijst van grootste uitstoters https://t.co/s4bLJhQD6f via @Telegraaf

Dat krijg je, @MinPres wil brave slaven i.p.v. capabele ministers
Vakkennis is verboden in dit kabinet",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1511659662617292802
127,2022-04-06 10:58:43+00:00,1511659660545347588,"Europa, het mooie continent van weleer, naar de Vaantjes geholpen door de ""EU""
in nog geen Kwarteeuw..",Wegoan23,https://twitter.com/Wegoan23/status/1511659660545347588
128,2022-04-06 10:58:42+00:00,1511659659370901507,Nederlands internet haperde door problemen bij belangrijk knooppunt https://t.co/tWk43Ceh3x,Mexboom,https://twitter.com/Mexboom/status/1511659659370901507
129,2022-04-06 10:58:42+00:00,1511659658934636547,"De openingswedstrijd van Feyenoord, een uitwedstrijd tegen Excelsior in de Kuip. En de club die daar het hardst tegen protesteerde was Sparta.",twigthans,https://twitter.com/twigthans/status/1511659658934636547
130,2022-04-06 10:58:42+00:00,1511659658297049093,"@KeesvanderVlugt Ik blij dat ik altijd naar Noordzee stranden ga … 
Desalniettemin een drama voor tourisme en bedrijven. Hoe zit dat met die nieuwe “natuurgebieden” en Westerschelde water?",caszwemer,https://twitter.com/caszwemer/status/1511659658297049093
131,2022-04-06 10:58:42+00:00,1511659657500442624,"Leg mij is uit hoe je als speler al een akkoord kunt bereiken met wellicht je nieuwe club, terwijl je nog onder contract staat bij je eigen club met een doorlopend contract en die 2 clubs er onderling nog helemaal niet uit zijn? #Gravenberch #Bayern #Ajax",stefanvoortjes,https://twitter.com/stefanvoortjes/status/1511659657500442624
132,2022-04-06 10:58:42+00:00,1511659656896204803,Afgelopen zaterdag ★★★★★ voor 'Het begin van alles' in @volkskrant en vandaag op #16 binnengekomen in @DeBestseller60!!!!! 🎉@davidwengrow #hetbeginvanalles #thedawnofeverything https://t.co/eDdYUhSyyx,MavenPub,https://twitter.com/MavenPub/status/1511659656896204803
133,2022-04-06 10:58:41+00:00,1511659655386251265,Kom meer te weten over biodiversiteit in jouw achtertuin -  https://t.co/l57XfLWsdd https://t.co/kADVmFJcsD,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1511659655386251265
134,2022-04-06 10:58:40+00:00,1511659652055973895,Belgische PostNL-topmannen vrijgelaten uit voorarrest https://t.co/5gRHxXZnmO,FREDERI14201210,https://twitter.com/FREDERI14201210/status/1511659652055973895
135,2022-04-06 10:58:38+00:00,1511659643466133507,@DolfHaven @ChrisAalberts Dit is in zoverre relevant dat een deel van zijn conservatief-rechtse achterban niets moet hebben van homoseksualiteit. Kan dus nadelige gevolgen hebben voor het toch al afnemende aantal TB- en FvD-fans.,BoudewijnC,https://twitter.com/BoudewijnC/status/1511659643466133507
136,2022-04-06 10:58:38+00:00,1511659643289939973,"Russische studenten aan de RUG vrezen dat de oorlog in Oekraïne ook invloed zal hebben op hun studie. Ze kunnen niet meer bij hun geld, dus hopen ze hun lesgeld deze zomer in Groningen bij elkaar te verdienen.  https://t.co/mCBQtAlxEF",ukrantgroningen,https://twitter.com/ukrantgroningen/status/1511659643289939973
137,2022-04-06 10:58:38+00:00,1511659642069397509,@veranderwens Stelletje farizeeërs!,Fietsreiziger,https://twitter.com/Fietsreiziger/status/1511659642069397509
138,2022-04-06 10:58:38+00:00,1511659641075384324,ik haat deze guy ZO erg,hyyhvope,https://twitter.com/hyyhvope/status/1511659641075384324
139,2022-04-06 10:58:37+00:00,1511659638210670596,"Nou, dat hebben al die sancties ons nu opgeleverd: de Dollar dreigt vervangen te worden als het internationale wisselgeld.

Fantastisch gedaan, Rutte. Mijn complimenten.",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1511659638210670596
140,2022-04-06 10:58:37+00:00,1511659637795442693,"Nederland is een ziek bedrijf..

met zogenaamde morele waarden en mensenrechten zolang deze maar niet in de weg zitten van t bedrijf.

Hypocriet en corrupt tot in de kern.",Denniscoenen3,https://twitter.com/Denniscoenen3/status/1511659637795442693
141,2022-04-06 10:58:37+00:00,1511659636474228740,ik sprak daarnet met een twintiger en die had nog nooit gehoord van blink-182 en ik weet niet wat ik ervan moet vinden,Magali_DeReu,https://twitter.com/Magali_DeReu/status/1511659636474228740
142,2022-04-06 10:58:37+00:00,1511659636394500106,"De afgelopen weken verkende ik als informateur de mogelijkheden voor een nieuwe coalitie in Arnhem.

Om 15.00 presenteer ik mijn verslag. Daarin staat oa welke partijen gaan onderhandelen over een coalitieakkoord.

Liefhebbers kunnen live meekijken via https://t.co/chH9OQ5YUK",PaulSmeulders,https://twitter.com/PaulSmeulders/status/1511659636394500106
143,2022-04-06 10:58:36+00:00,1511659634444091396,"Kan men in dit kabinet wel iets op de juiste wijze doen.?
Wat een onvoorstelbaar knoeiende overheid heeft Nederland. Het zoveelste dossier vol fouten.

Stikstofminister blundert: boeren ten onrechte op lijst van grootste uitstoters https://t.co/BAmgsg7Tyy via @telegraaf",Gervanderveen,https://twitter.com/Gervanderveen/status/1511659634444091396
144,2022-04-06 10:58:36+00:00,1511659634377244672,TOTSIEEE#PVL2022,meownaravit_,https://twitter.com/meownaravit_/status/1511659634377244672
145,2022-04-06 10:58:36+00:00,1511659634309926913,Krijgen de Russen weer de schuld zeker??,JackVanDerEide1,https://twitter.com/JackVanDerEide1/status/1511659634309926913
146,2022-04-06 10:58:33+00:00,1511659621122990089,Voetbalkamp BFC: inschrijven weer mogelijk https://t.co/RgWoAQBL3h,gooisnieuws,https://twitter.com/gooisnieuws/status/1511659621122990089
147,2022-04-06 10:58:33+00:00,1511659619126595588,"eig ben ik echt nie goe in cadeaus kopen, kgeef altijd eten",caitlinherreman,https://twitter.com/caitlinherreman/status/1511659619126595588
148,2022-04-06 10:58:33+00:00,1511659618912505864,"Super gave samenwerking! Mooi bezig Toon, JAMC en Forza. https://t.co/6xAg6W3eLx",klaasjoosten,https://twitter.com/klaasjoosten/status/1511659618912505864
149,2022-04-06 10:58:32+00:00,1511659618140921856,"Voordorp, 1996 (Utrechts Archief). Een typische ninetieswijk: kleine kavels en postmoderne variatie in woningtypes. https://t.co/CTWrtp1McH",verschuurejk,https://twitter.com/verschuurejk/status/1511659618140921856
150,2022-04-06 10:58:31+00:00,1511659613921456131,ik walg,n0turi,https://twitter.com/n0turi/status/1511659613921456131
151,2022-04-06 10:58:31+00:00,1511659613543878658,https://t.co/WNkcQtnM3p De stad Leeuwarden als decor van een spectaculaire voorstelling - Nationale Recreatiegids #leeuwarden #Vlaanderen #theater #stad,recreatiegids,https://twitter.com/recreatiegids/status/1511659613543878658
152,2022-04-06 10:58:31+00:00,1511659611723550725,"Extreemnationalistische politicus Vladimir Zjirinovski is overleden in Rusland: ""roerganger van het moderne Rusland""? https://t.co/u0LTNFONvp #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1511659611723550725
153,2022-04-06 10:58:31+00:00,1511659610331099138,Ga Kenkey is mid,_Kwame_Jnr,https://twitter.com/_Kwame_Jnr/status/1511659610331099138
154,2022-04-06 10:58:30+00:00,1511659609387319300,"Nieuwe kleuren voor Rinus VeeKay dit weekend in Long Beach 👇 #INDYCAR #RocketRinus 

(📸 @ECRIndy) https://t.co/hLSJZj5fjs",mrdemmendaal,https://twitter.com/mrdemmendaal/status/1511659609387319300
155,2022-04-06 10:58:30+00:00,1511659608548552708,@zarsg Daar is 100 EFF mense wat is dit. Waarom is dit hoofnuus. Belaglik!!!,HJPitzer,https://twitter.com/HJPitzer/status/1511659608548552708
156,2022-04-06 10:58:28+00:00,1511659598985543687,2 Ongeval wegvervoer letsel Heemraadsplein Rotterdam ICnum 178538 https://t.co/wuANPGGo6e,112rijnmond,https://twitter.com/112rijnmond/status/1511659598985543687
157,2022-04-06 10:58:28+00:00,1511659598176047105,Hoeveel vluchtelingen passen op zo’n boot?,SuzyMvdB,https://twitter.com/SuzyMvdB/status/1511659598176047105
158,2022-04-06 10:58:27+00:00,1511659596460748805,Fruityfruity era 🍏🍇🍊🍓🍑,chewwybear_,https://twitter.com/chewwybear_/status/1511659596460748805
159,2022-04-06 10:58:27+00:00,1511659593922920455,@heecorazoncito enhypen jj,sunoosolcito,https://twitter.com/sunoosolcito/status/1511659593922920455
160,2022-04-06 10:58:26+00:00,1511659593243545604,Stikstofminister blundert: boeren ten onrechte op lijst grootste uitstoters via @Telegraaf https://t.co/ALIIAUJUaB wat hebben wij toch een kennis in huis met deze WEF regering om te huilen.,kyrahond,https://twitter.com/kyrahond/status/1511659593243545604
161,2022-04-06 10:58:26+00:00,1511659592849276928,@akaq27 @thierrybaudet @fvdemocratie Funding wordt momenteel elders imgezet... https://t.co/RZHxUzOM71,TruusDeMier2,https://twitter.com/TruusDeMier2/status/1511659592849276928
162,2022-04-06 10:58:26+00:00,1511659592454967307,Aanrijding letsel Prins Alexanderweg Huis ter Heide UT https://t.co/KZO31HqO6y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1511659592454967307
163,2022-04-06 10:58:26+00:00,1511659590462722050,"lees alles over: 'Burgemeester Streng sluit stacaravan en schuur in Wognum na drugsvondst' op RTV West-Friesland   #burgemeester #caravan #drugsvondst #medemblik #schuur #wognum

https://t.co/RpIXhegDfC https://t.co/S3QcmaYfKh",RTVWF,https://twitter.com/RTVWF/status/1511659590462722050
164,2022-04-06 10:58:26+00:00,1511659589745659907,@linolijells @B4ELUVS ikutt,txtccfoe,https://twitter.com/txtccfoe/status/1511659589745659907
165,2022-04-06 10:58:25+00:00,1511659588650737671,Zo'n kop vind ik stemmingmakerij van @telegraaf. Kwalijk ! https://t.co/qzSvHjh6sK,BartjeBork,https://twitter.com/BartjeBork/status/1511659588650737671
166,2022-04-06 10:58:25+00:00,1511659586310311943,Gelukkig maar. Eindelijk wordt het monopolie en de zeer eenzijdige berichtgeving van de westerse media in Latijns Amerika doorbroken. RT en Sputnik proficiat.@RTLnieuws @telegraaf @NPORadio1 https://t.co/5cf7umkUxj,Feodornl,https://twitter.com/Feodornl/status/1511659586310311943
167,2022-04-06 10:58:24+00:00,1511659584259301382,Floris kwam gisteren terug omdat hij zijn emc pas was vergeten. Vandaag omdat hij zijn tas is vergeten. Wat vergeet hij morgen?,dritpreik,https://twitter.com/dritpreik/status/1511659584259301382
168,2022-04-06 10:58:24+00:00,1511659581470035971,lady gaga lijkt me zo’n lieve en leuke vrouw??? idk why maar dat gevoel krijg ik van haar,123denkhetnie,https://twitter.com/123denkhetnie/status/1511659581470035971
169,2022-04-06 10:58:23+00:00,1511659578592739328,"Fiets4Daagse Hoorn kent dit jaar een halve variant, en zelfs een 1Daagse https://t.co/8VAvepvZsQ",Mugnato,https://twitter.com/Mugnato/status/1511659578592739328
170,2022-04-06 10:58:23+00:00,1511659577741398017,"Wim Kieft hekelt 'Mister Ajax': ""Ik heb me zo aan hem geërgerd"" https://t.co/GodBcjzxst #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1511659577741398017
171,2022-04-06 10:58:23+00:00,1511659577070264322,@siepsaysitagain @DimitriVistick En de overheid doet 't ons VOOR!,HannieLensink,https://twitter.com/HannieLensink/status/1511659577070264322
172,2022-04-06 10:58:22+00:00,1511659575921070094,"Wist je dat je met de CryptoCoiners Wolkenkrabber in 99% van alle gevallen kunt zien wanneer een snelle prijsdaling voorbij is? We demonstreren hem in de podcast-aflevering van vandaag (en we kijken natuurlijk ook naar de charts):

https://t.co/SXNZfraeiw https://t.co/Y2Vbgj3CdX",CryptoCoinersNL,https://twitter.com/CryptoCoinersNL/status/1511659575921070094
173,2022-04-06 10:58:22+00:00,1511659574415212544,Is Rusland er binnengevallen?,GrootGer,https://twitter.com/GrootGer/status/1511659574415212544
174,2022-04-06 10:58:22+00:00,1511659574083870724,Schitterend talent deze jonge vrouw. Well done so far Eva!,raretijden,https://twitter.com/raretijden/status/1511659574083870724
175,2022-04-06 10:58:21+00:00,1511659571877658627,Dit Duitse wijf breek Europa af. Prima @2eKamertweets daarna UN en een anti globalist is niet per definitie een nationalist geen sprake van. ik ben en wil vrij mens zijn zonder kierende kroelende 2e Kamerleden kieren en kroelen doe je maar in een willekeurig bed met Zelensky. https://t.co/d17KoyVGqZ,jolanda1253,https://twitter.com/jolanda1253/status/1511659571877658627
176,2022-04-06 10:58:21+00:00,1511659568597815303,"Jullie willen mijn beleggingen wel beheren, maar kunnen we de rollen niet beter omdraaien @Rabobank? #beleggen https://t.co/wEATMaPAlt",ik_niels6,https://twitter.com/ik_niels6/status/1511659568597815303
177,2022-04-06 10:58:20+00:00,1511659566060257281,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
2 Ongeval wegvervoer letsel Heemraadsplein Rotterdam ICnum 178538
 https://t.co/T9kuMHdTDV",112alarm,https://twitter.com/112alarm/status/1511659566060257281
178,2022-04-06 10:58:20+00:00,1511659564483153928,amy schumer is verantwoordelijk voor het stereotype dat vrouwen niet grappig zijn,burekpapi,https://twitter.com/burekpapi/status/1511659564483153928
179,2022-04-06 10:58:19+00:00,1511659563581329410,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
2 Ongeval wegvervoer letsel Heemraadsplein Rotterdam ICnum 178538
 https://t.co/iWzIR6S1FU",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1511659563581329410
180,2022-04-06 10:58:19+00:00,1511659561362599939,Waarom doet mn insta en Twitter het nieeeet,wendieslife,https://twitter.com/wendieslife/status/1511659561362599939
181,2022-04-06 10:58:19+00:00,1511659560985051143,"@supgirl70852298 Wat triest, sterkte 😘",AnsTante,https://twitter.com/AnsTante/status/1511659560985051143
182,2022-04-06 10:58:18+00:00,1511659559009542150,Op naar de volgende angstpandemie. Mede mogelijk gemaakt door bepaalde oorlogshitsers in de Tweede Kamer. De mentale gevolgen zullen weer immens zijn. #oorlog https://t.co/eb0cZcJkLv,TNYBN123,https://twitter.com/TNYBN123/status/1511659559009542150
183,2022-04-06 10:58:18+00:00,1511659557063430159,"🔴 #HUISTERHEIDEUT #UTR 🚓 #p2000 
Aanrijding letsel Prins Alexanderweg Huis ter Heide UT
 https://t.co/ep2gZGZbet",112alarm,https://twitter.com/112alarm/status/1511659557063430159
184,2022-04-06 10:58:17+00:00,1511659554442190859,HWJSGAJSHW,joonievon,https://twitter.com/joonievon/status/1511659554442190859
185,2022-04-06 10:58:17+00:00,1511659554437840897,"Ongelooflijk verhaal dit, ex-ambtenaar @GemLopik kapot gemaakt door corrupte ambtenaren en bestuurders. En passant ook Archiefwet met voeten getreden maar wat een persoonlijk drama. Staat deze zaak al op jullie hotspotlijst @rhcrenl?  https://t.co/H9NbHhbrDZ",wavandijk,https://twitter.com/wavandijk/status/1511659554437840897
186,2022-04-06 10:58:16+00:00,1511659551057195010,"Leren schrijven…🥰

Maar dan anders…

Wie schrijft die blijft…
Dat heb ik geleerd..
En dat klopt…

De beste manier om mensen kritisch te leren denken, is door ze te leren schrijven🙏

 https://t.co/IIj51OF1Mg",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1511659551057195010
187,2022-04-06 10:58:16+00:00,1511659550214176772,Helaas hebben we momenteel te maken met een storing op onze website. Er word gewerkt aan een oplossing. Excuses voor het ongemak.,Bottercourant,https://twitter.com/Bottercourant/status/1511659550214176772
188,2022-04-06 10:58:16+00:00,1511659549618577409,"🥳 ℍ𝔸ℙℙ𝕐 𝔹𝕀ℝ𝕋ℍ𝔻𝔸𝕐 ℕ𝕀𝕂𝕂𝕀!
🎉 Onze capitano is vandaag 23 jaar geworden. 𝗚𝗲𝗳𝗲𝗹𝗶𝗰𝗶𝘁𝗲𝗲𝗿𝗱 𝗲𝗻 𝗴𝗲𝗻𝗶𝗲𝘁 𝘃𝗮𝗻 𝗷𝗲 𝗱𝗮𝗴!

💪⚫🔴 #samensterk #excelsiorvrouwen https://t.co/CC6cLaVI5r",ExcVrouwen,https://twitter.com/ExcVrouwen/status/1511659549618577409
189,2022-04-06 10:58:16+00:00,1511659549522018311,"🚓 🚑
🚨 Prio 1
⏰ 12:56:03
📟 Aanrijding letsel
📍 Via Regia Maastricht",1Burgernet,https://twitter.com/1Burgernet/status/1511659549522018311
190,2022-04-06 10:58:16+00:00,1511659548570009601,Zet je wekker: dit zijn de starttijden van de vroege GP van Australië https://t.co/SDYCAJXqDY https://t.co/9rS4vlkhhr,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1511659548570009601
191,2022-04-06 10:58:15+00:00,1511659544623075330,"Ben zo boos zo’n 65 jarige vrouw ramt net kanker hard een fiets tegen mijn brommer van kanker €600 euro aan???? Heb d’r kanker hard uitgescholden, ik kan er toch niks aan doen dat die kanker fiets tegen haar fiets aan staat doe kanker normaal",sukkelkind,https://twitter.com/sukkelkind/status/1511659544623075330
192,2022-04-06 10:58:15+00:00,1511659544551821313,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Groningerstraatweg Goudenregenstraat https://t.co/8oizwtEkpg,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1511659544551821313
193,2022-04-06 10:58:15+00:00,1511659544539185157,Twitter standard maan!,SimplyIvy29,https://twitter.com/SimplyIvy29/status/1511659544539185157
194,2022-04-06 10:58:15+00:00,1511659543335473165,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Groningerstraatweg Goudenregenstraat https://t.co/q5cNMA9F4G,112Borger,https://twitter.com/112Borger/status/1511659543335473165
195,2022-04-06 10:58:14+00:00,1511659543037550599,"Last call! 📣

Morgenavond is de webinar Werk&amp;Scheiding voor medewerkers; hoe blijf ik op de been tijdens mijn scheiding.

Deelnemen is gratis en inschrijven kan nog:

https://t.co/hNwJyYANli

#duurzameinzetbaarheid bij #scheiding #verzuimpreventie https://t.co/bxW7sCMZ2K",WerkEnScheiding,https://twitter.com/WerkEnScheiding/status/1511659543037550599
