,Datetime,Tweet Id,Text,Username,Url
113,2022-10-14 10:59:07+00:00,1580875845308403715,@TAEHYUNG00s HAII DANTE WELKAM,KAZUHAouds,https://twitter.com/KAZUHAouds/status/1580875845308403715
114,2022-10-14 10:59:07+00:00,1580875845144825857,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/bgwFGJKnOE,VO_nieuws,https://twitter.com/VO_nieuws/status/1580875845144825857
115,2022-10-14 10:59:07+00:00,1580875844737990656,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/e2hGKb7Bq6,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1580875844737990656
116,2022-10-14 10:59:07+00:00,1580875844708626432,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/3yqwHB77fy,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1580875844708626432
117,2022-10-14 10:59:07+00:00,1580875844633133056,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/tSyLzeCn65,PO_nieuws,https://twitter.com/PO_nieuws/status/1580875844633133056
118,2022-10-14 10:59:07+00:00,1580875844549226496,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/C08zUWvfy3,Docenten_,https://twitter.com/Docenten_/status/1580875844549226496
119,2022-10-14 10:59:07+00:00,1580875844503076866,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/v4Y6FDse5c,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1580875844503076866
120,2022-10-14 10:59:07+00:00,1580875844381474818,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/56QJFyV73g,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1580875844381474818
121,2022-10-14 10:59:07+00:00,1580875844230447107,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/B75NVhNsZ4,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1580875844230447107
122,2022-10-14 10:59:07+00:00,1580875844096266240,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/y7A25oQ4XI,SO_nieuws,https://twitter.com/SO_nieuws/status/1580875844096266240
123,2022-10-14 10:59:07+00:00,1580875843991371776,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/cTTLyR85ZR,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1580875843991371776
124,2022-10-14 10:59:07+00:00,1580875843852992512,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/Qo0vROnyVr,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1580875843852992512
125,2022-10-14 10:59:06+00:00,1580875842678272000,"Wat zouden jullie doen? Opdrinken of niet, vitamine zijn het zegt ze….. Lepeltje lost helemaal op 🤷🏼‍♂️ https://t.co/cSdbgPPQ99",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1580875842678272000
126,2022-10-14 10:59:06+00:00,1580875842645012481,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/pSAOQ6QAaj,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1580875842645012481
127,2022-10-14 10:59:06+00:00,1580875842619854848,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/ohd1cg5gaC,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1580875842619854848
128,2022-10-14 10:59:06+00:00,1580875842275938305,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/h6uGSsfpJf,zorgpolissen,https://twitter.com/zorgpolissen/status/1580875842275938305
129,2022-10-14 10:59:06+00:00,1580875842259144704,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/M7VzJUo0ZF,WO_nieuws,https://twitter.com/WO_nieuws/status/1580875842259144704
130,2022-10-14 10:59:06+00:00,1580875840019386369,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/mG1qsPvyFd,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1580875840019386369
131,2022-10-14 10:59:06+00:00,1580875839972835329,Nummer 1. Heerlijk zure lambik. #kestemont #nieuwebrouwerij https://t.co/9STofLJBV6,peetersmarnix,https://twitter.com/peetersmarnix/status/1580875839972835329
132,2022-10-14 10:59:06+00:00,1580875839641878528,Lidl roept erwtensoep terug: bevat mogelijk kleine steentjes https://t.co/fHfWWKKGJj,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1580875839641878528
133,2022-10-14 10:59:05+00:00,1580875839201509381,Talent Brittijn sluit zich af van kritische geluiden rond De Graafschap   https://t.co/dmWI1DBYvQ https://t.co/pFoKwmIgMG,OmroepGLD,https://twitter.com/OmroepGLD/status/1580875839201509381
134,2022-10-14 10:59:05+00:00,1580875838937272322,12:59:21 Aanrijding letsel De Genestetlaan Landstraat Bussum Politie G&amp;V Persinformatie,GooiP2000,https://twitter.com/GooiP2000/status/1580875838937272322
135,2022-10-14 10:59:05+00:00,1580875838748528640,Lespakket over Groningse geschiedenis volgend jaar op Groningse scholen https://t.co/rsgw88gGlx,HBOnieuws,https://twitter.com/HBOnieuws/status/1580875838748528640
136,2022-10-14 10:59:05+00:00,1580875835611172864,":D ""dan kun je een schoolbord plus krijtjes bestellen en proberen om de Riemann-hypothese te bewijzen waar een miljoen dollar op staat"" In het casino liep ik mee met een vrouw die een systeem zei te hebben waarmee ze altijd won bij roule... https://t.co/8wiBe573wk via @volkskrant",sjjk,https://twitter.com/sjjk/status/1580875835611172864
137,2022-10-14 10:59:04+00:00,1580875833324945408,"🔴 #BUSSUM #GNV 🚓 #p2000 
Aanrijding letsel De Genestetlaan Landstraat Bussum
 https://t.co/KrMPXyPMqP",112alarm,https://twitter.com/112alarm/status/1580875833324945408
138,2022-10-14 10:59:03+00:00,1580875829860773888,Feyenoord gaat een deel van de kosten voor uitwedstrijden betalen https://t.co/UBzcXaZ7Ah,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1580875829860773888
139,2022-10-14 10:59:02+00:00,1580875826656325632,Doorstroomlocatie voor vluchtelingen uit Oekraïne naar wachtstand  https://t.co/pIQ4v7lyNp,NlbizNL,https://twitter.com/NlbizNL/status/1580875826656325632
140,2022-10-14 10:59:02+00:00,1580875825095708672,Want het de Zonnebloemen van Van Gogh is geschilderd met verf op oliebasis ofzo???,BoerEmile,https://twitter.com/BoerEmile/status/1580875825095708672
141,2022-10-14 10:59:02+00:00,1580875824861188104,Horecaondernemers hebben vaak te weinig geld om te verduurzamen https://t.co/9fFiCT1nEc,horeca_gids,https://twitter.com/horeca_gids/status/1580875824861188104
142,2022-10-14 10:59:02+00:00,1580875822671728646,"New Energy order

Total Payout: 210.6 TRX
Total Freeze: 66390 TRX

Min. Payout: 117 TRX
Min. Freeze: 36884 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 52 Sun
Order ID: 6633735340046

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580875822671728646
143,2022-10-14 10:59:01+00:00,1580875821991964673,"New Energy order

Total Payout: 10 TRX
Total Freeze: 5533 TRX

Min. Payout: 10 TRX
Min. Freeze: 5533 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 54 Sun
Order ID: 5316870668254

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580875821991964673
144,2022-10-14 10:59:01+00:00,1580875821941608448,Graag je input. Ik ben bezig met een onderzoeksartikel over volwassen kinderen die hun ouder(s) structureel financieel ondersteunen. Help je mee? Hier vind je alle info en de vragen. via LI https://t.co/PzscUBCHSV https://t.co/YeKqmtVeaJ,daniellebraunOL,https://twitter.com/daniellebraunOL/status/1580875821941608448
145,2022-10-14 10:59:01+00:00,1580875819911499776,Leeteuk 🔥,agrellin,https://twitter.com/agrellin/status/1580875819911499776
146,2022-10-14 10:59:00+00:00,1580875816308613120,📣: Angsty Teen.,sisterIocations,https://twitter.com/sisterIocations/status/1580875816308613120
147,2022-10-14 10:58:59+00:00,1580875812412485632,Vandaag weer in Sassenheim tijdens de wandel4daagse van de bollenstreek. Dank je wel Het Idee Evenementen @het_idee https://t.co/NhXfXWOJTo,MACentertainm,https://twitter.com/MACentertainm/status/1580875812412485632
148,2022-10-14 10:58:58+00:00,1580875808792453120,"[5938] #Flevo24 Hoe #Cryptotab werkt, maar dan in gewoon #Nederlands. #Gebruiksaanwijzing voor beginnende #BTC #Miners. https://t.co/qhuQakLg5R https://t.co/eQEHCWzgGn",247robby,https://twitter.com/247robby/status/1580875808792453120
149,2022-10-14 10:58:58+00:00,1580875808507240448,OWHSHHEIEBEKEHEONEKENELNEOEBELEGEKEGLWHEOENLEGWOWMOEME https://t.co/tGkoAt3kbw,inlovewithsope,https://twitter.com/inlovewithsope/status/1580875808507240448
150,2022-10-14 10:58:57+00:00,1580875804975562752,"Bij de polsjes afzagen dan maar. Welnee, voelen ze niks van. Want als je dít doet, héb je geen gevoel. #vangogh #sunflowers",IngeKlinkert,https://twitter.com/IngeKlinkert/status/1580875804975562752
151,2022-10-14 10:58:56+00:00,1580875801242714112,Mn eerste loon binnen 😍 en heb een Razer Kitty headset gekocht om dat te vieren https://t.co/Wi6AUGDgT0,de_loedermoeder,https://twitter.com/de_loedermoeder/status/1580875801242714112
152,2022-10-14 10:58:56+00:00,1580875800697483264,Achterlijk volk 🤡🤡🤣🤣,haraldhelmond,https://twitter.com/haraldhelmond/status/1580875800697483264
153,2022-10-14 10:58:55+00:00,1580875795702067202,Politici moeten hier maar 1 ding doen: een wet schrappen.,MTC83415197,https://twitter.com/MTC83415197/status/1580875795702067202
154,2022-10-14 10:58:55+00:00,1580875795081240576,Geldtransfer naar de rijken voordat de boel klapt?🤔,Wim04789402,https://twitter.com/Wim04789402/status/1580875795081240576
155,2022-10-14 10:58:55+00:00,1580875793831694336,QUEEN OMG,alexlcvee,https://twitter.com/alexlcvee/status/1580875793831694336
156,2022-10-14 10:58:54+00:00,1580875791218331648,Mijn mooie bekkie 🥰 https://t.co/pxrcdHp1SP,Esthervanijs,https://twitter.com/Esthervanijs/status/1580875791218331648
157,2022-10-14 10:58:54+00:00,1580875789964189696,Japanse triatlete Tsudoi Miyazaki (25) overleden na aanrijding met auto op training in Parijs https://t.co/rdtMfkpesE,Musso97756522,https://twitter.com/Musso97756522/status/1580875789964189696
158,2022-10-14 10:58:54+00:00,1580875789054377984,KAGETSJWNBDHWUWH @hapiest_ https://t.co/xSWqXdTWKa,haexagone,https://twitter.com/haexagone/status/1580875789054377984
159,2022-10-14 10:58:53+00:00,1580875788282253313,voel mij extreem waardeloos,katovds,https://twitter.com/katovds/status/1580875788282253313
160,2022-10-14 10:58:53+00:00,1580875786651070465,bsjsbsh,KNLcart,https://twitter.com/KNLcart/status/1580875786651070465
161,2022-10-14 10:58:52+00:00,1580875783337545730,P 1 BRT-03 Persoon te water Maeterlinckweg Rotterdam 173361 https://t.co/QZnKRb69q3,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1580875783337545730
162,2022-10-14 10:58:52+00:00,1580875782184144896,Ik weet niet wie er dit jaar voor kerstman speelt. Blond haar is ook prima. Wel mooie uitstraling. #gaatkerstboomzoeken. https://t.co/lcDgbScCGp,JoanneAngelike,https://twitter.com/JoanneAngelike/status/1580875782184144896
163,2022-10-14 10:58:52+00:00,1580875782104440832,P 1 BRT-03 Persoon te water Maeterlinckweg Rotterdam 173361 https://t.co/kzeSjxtHax,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580875782104440832
164,2022-10-14 10:58:51+00:00,1580875779759828992,"Gaat hier ook gebeuren!!!!
We mogen niet anders denken!!!!

Nieuwe wet in Turkije: tot drie jaar cel voor verspreiden 'desinformatie' - https://t.co/fjhHSikZGk",KroketHeinz,https://twitter.com/KroketHeinz/status/1580875779759828992
165,2022-10-14 10:58:50+00:00,1580875773681901568,@crazybytez Wat een gelul,VlietHansvd,https://twitter.com/VlietHansvd/status/1580875773681901568
166,2022-10-14 10:58:50+00:00,1580875773040160770,Dit soort ‘activisten’ moeten koffie in hun gezicht gesmeten krijgen.,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1580875773040160770
167,2022-10-14 10:58:49+00:00,1580875771312099329,"New Energy order

Total Payout: 10 TRX
Total Freeze: 7377 TRX

Min. Payout: 10 TRX
Min. Freeze: 7377 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 6126014755789

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580875771312099329
168,2022-10-14 10:58:49+00:00,1580875770984951808,"👉2018: doelstelling om zwerfvuil te laten dalen met 20%.
❌2022: zwerfvuil gedaald met amper 11%.
@TinneRombouts: ""De tijd van aankondigen is voorbij. Dinsdag is er hoorzitting over statiegeld. Ik kijk uit naar de concrete plannen van @Zu_Demir ."" #statiegeld #zwerfvuil https://t.co/B0XR7zd15H",CDenV_VlaParl,https://twitter.com/CDenV_VlaParl/status/1580875770984951808
169,2022-10-14 10:58:48+00:00,1580875767126593538,Virgil van Dijk fits well in this context lol,iamdrjoe,https://twitter.com/iamdrjoe/status/1580875767126593538
170,2022-10-14 10:58:48+00:00,1580875767067856896,"New Energy order

Total Payout: 5.28 TRX
Total Freeze: 3172 TRX

Min. Payout: 5.28 TRX
Min. Freeze: 3172 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 5624662836468

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580875767067856896
171,2022-10-14 10:58:48+00:00,1580875765989928964,@crazybytez Verschrikkelijk en ik wens het haar absoluut niet toe. Vind haar heel sympathiek overkomen en denk echt dat ze een mooie en passende koningin zal zijn. Hoop dat dit wel meer aandacht zal richting op het schrijnende aantal bedreigingen waar honderden mensen in nl mee moeten dealen,up2date2021,https://twitter.com/up2date2021/status/1580875765989928964
172,2022-10-14 10:58:48+00:00,1580875764639051776,"🍁🍂🍁WEER OP VOORRAAD 
https://t.co/qVHQGSjH0k https://t.co/yH0Dfz11MZ",krystyna_julia,https://twitter.com/krystyna_julia/status/1580875764639051776
173,2022-10-14 10:58:46+00:00,1580875759371288576,Weteefff?!!,moncheriRM,https://twitter.com/moncheriRM/status/1580875759371288576
174,2022-10-14 10:58:46+00:00,1580875758746361858,"“Het lijkt dus wel of @de_NVA de trein gemist heeft door te blijven hameren op een begrotingsevenwicht als alfa en omega van “goed bestuur”. De (neo)liberale recepten die in het verleden doeltreffend leken (?), leiden bv in het VK nu tot grote chaos.”

https://t.co/qhmbCZZ3SF",BartCabanier,https://twitter.com/BartCabanier/status/1580875758746361858
175,2022-10-14 10:58:46+00:00,1580875758330732544,Nieuwe #vacature Adviseur crm-systemen https://t.co/lshcV2FQdw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1580875758330732544
176,2022-10-14 10:58:46+00:00,1580875758121414658,"Richard de Mos in de rechtbank: ""In de ogen van het OM ben ik een mensenhandelaar"" 
https://t.co/6cJdqpoQGO",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1580875758121414658
177,2022-10-14 10:58:46+00:00,1580875755986120707,@crazybytez @MinPres @SigridKaag Doodstraf invoeren.,JongenGuido,https://twitter.com/JongenGuido/status/1580875755986120707
178,2022-10-14 10:58:46+00:00,1580875755520937989,$HVCW ouch,TbBagger,https://twitter.com/TbBagger/status/1580875755520937989
179,2022-10-14 10:58:45+00:00,1580875755034406912,dit soort gasten echt...............,traemter,https://twitter.com/traemter/status/1580875755034406912
180,2022-10-14 10:58:45+00:00,1580875754220703745,Weer een dag voedselbank extra triest vandaag de mensen waren doorweekt ☹️🌧🌧,jolove63,https://twitter.com/jolove63/status/1580875754220703745
181,2022-10-14 10:58:44+00:00,1580875748080246785,Verkanseld. 😡,newsoft75,https://twitter.com/newsoft75/status/1580875748080246785
182,2022-10-14 10:58:43+00:00,1580875745273880576,"Obesitasepidemie houdt #wachtlijst #levertransplantatie lang - Nationale Zorggids
#lever #leverkanker 
https://t.co/pajhaMTPkx",Zorggids,https://twitter.com/Zorggids/status/1580875745273880576
183,2022-10-14 10:58:43+00:00,1580875744116285440,En het westen zit al zo vol :-( #woningen #bouwen https://t.co/zVoNka0IeM,fhtijssen,https://twitter.com/fhtijssen/status/1580875744116285440
184,2022-10-14 10:58:42+00:00,1580875740693659650,"De verschillende start- en finishplaatsen poseren voor de pers in @WildlandsNL. De aftrap voor #EuroRoad23 #Drenthe2023 is zojuist gegeven!

Uitwerking zo dadelijk op @WielerFlits https://t.co/OhYgdXQxrl",Youri_IJnsen,https://twitter.com/Youri_IJnsen/status/1580875740693659650
185,2022-10-14 10:58:42+00:00,1580875740501151747,"Ik EIS excuses van ALLE klimaatactivisten!

Zulke koters moet je opsluiten en naar heropvoedingskampen sturen, samen met hun opvoeders. Het moet een keer afgelopen zijn met dit soort idioterie.",Poebie2404,https://twitter.com/Poebie2404/status/1580875740501151747
186,2022-10-14 10:58:42+00:00,1580875739943297024,@StanDem3000 Met azijn heb ik begrepen. Die ga ik er idd inhouden 👍,wagen505,https://twitter.com/wagen505/status/1580875739943297024
187,2022-10-14 10:58:41+00:00,1580875738571452417,"Vanaf maandag is het in bijna heel Europa 5-10 graden warmer dan normaal. Het is niet de enige warme plek
https://t.co/WrsX2xNDl2",WeermanRoel,https://twitter.com/WeermanRoel/status/1580875738571452417
188,2022-10-14 10:58:41+00:00,1580875738227449856,"@lialeesgraag @FvdMosselaar Dat terwijl ze haar toelage geweigerd  heeft, zolang ze studeert.",JaapBruun,https://twitter.com/JaapBruun/status/1580875738227449856
189,2022-10-14 10:58:41+00:00,1580875737430573057,@ilydainsIeif i willljdjd tyy!!,JuLoverChilde,https://twitter.com/JuLoverChilde/status/1580875737430573057
190,2022-10-14 10:58:41+00:00,1580875737405399040,F****** boefjes https://t.co/FocyBD1laE,casparterhorst,https://twitter.com/casparterhorst/status/1580875737405399040
191,2022-10-14 10:58:41+00:00,1580875736818196480,"AIG's whitepaper belicht uitdagende D&amp;O markt: Uitdagend, maar risico-omgeving is onzekerder dan ooit - https://t.co/ef9m36GvLT -

De vooruitzichten voor de D&amp;O-verzekeringsmarkt
blijven uitdagend omdat de risico-omgeving onzekerder is dan ooit, volgens een
nieuwe whitepape... https://t.co/DiN5SwhEYH",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1580875736818196480
192,2022-10-14 10:58:40+00:00,1580875733848576000,"@DannyDoornbos7 Juist bij pedofilie is dat heel belangrijk. Ze zijn namelijk zo en kunnen alleen geholpen worden het niet tot uitvoering te brengen. Als we te streng naar ze zijn, trekken ze zich terug in hun schulp en gaat het zeker mis…heel lastig probleem maar verder ben ik het eens hoor",camvandeursen,https://twitter.com/camvandeursen/status/1580875733848576000
