,Datetime,Tweet Id,Text,Username,Url
113,2022-12-28 10:59:02+00:00,1608054912536944640,Wat staat ons te wachten in de gezondheidszorg en gezondheidstechnologie in 2023. We vroegen het aan een kunstmatige intelligentie (AI).  https://t.co/40osaoZMQr #icthealth,icthealth_NL,https://twitter.com/icthealth_NL/status/1608054912536944640
114,2022-12-28 10:59:01+00:00,1608054912403009539,Walgelijk om meteen de buitenlanders de schuld te geven. De verhuurdersheffing zorgde voor onvoldoende bouwmogelijkheden. Falend beleid wordt geprojecteerd op de meest zwakke groep in onze samenleving.,pflohr,https://twitter.com/pflohr/status/1608054912403009539
115,2022-12-28 10:59:01+00:00,1608054909630308352,Boerin Nadine zoekt naar de kwetsbaarheid: ‘Boeren moeten leren eerlijk naar zichzelf te kijken’ https://t.co/qbm1Ve3yKb,TolkampArjan,https://twitter.com/TolkampArjan/status/1608054909630308352
116,2022-12-28 10:59:00+00:00,1608054905180135425,"De enorme coronagolf in China is niet alleen een humanitaire ramp, maar ook een economische, zei HCSS China-analist @joristeer bij @Nieuwsuur tegen @eelcobvr: ""Bedrijven die lang stil hebben gestaan door de lockdowns kunnen nu geraakt worden door zieken.""
https://t.co/PNYRI9OjzV",hcssnl,https://twitter.com/hcssnl/status/1608054905180135425
117,2022-12-28 10:59:00+00:00,1608054905066999810,Wordt het wat met Blockchain? Wat is de meerwaarde? Met de decentrale techniek van Blockchain is het juist mogelijk data met een hoge mate van vertrouwen uit te wisselen zonder dat het nodig is om de systemen op elkaar aan te sluiten. https://t.co/ge2nONsjXh https://t.co/ZlDou29xKC,mediationMR,https://twitter.com/mediationMR/status/1608054905066999810
118,2022-12-28 10:58:59+00:00,1608054900549730306,"“De geschiedenis laat zien dat de meeste inbraken plaatsvinden door het misbruiken van kwetsbaarheden waar al reeds een patch voor beschikbaar is”, zegt @DaveMaasland, directeur van @esetNL https://t.co/NK0nf2ik24",AstridOosenbrug,https://twitter.com/AstridOosenbrug/status/1608054900549730306
119,2022-12-28 10:58:59+00:00,1608054900201488385,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ (XL) 💯
CP 918 / LVL 30 / DSP 26:29
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1608054900201488385
120,2022-12-28 10:58:59+00:00,1608054899974995970,"Jongeren 

Duitse reacties op treinincident met 120 Enschedese scholieren: ‘Conducteur en machinist voelden zich bedreigd’ https://t.co/siaujd5N9a https://t.co/vBpWIRDbmg",opagaatlos,https://twitter.com/opagaatlos/status/1608054899974995970
121,2022-12-28 10:58:58+00:00,1608054899798835202,Is het raar om in elk neusgat een OB te stopen als blokkade tegen een stuwmeer aan tsunami snot wat zich verder op in mijn schedel bevindt?,Mowikan,https://twitter.com/Mowikan/status/1608054899798835202
122,2022-12-28 10:58:58+00:00,1608054897957543944,"🅟🅞🅚🅔🅗🅤🅑
✨ Delibird (Winter 2020) ♀️ (XS) 💯
CP 938 / LVL 30 / DSP 16:41
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1608054897957543944
123,2022-12-28 10:58:57+00:00,1608054895130841089,"as always, kwan presiden huihui 😂😂😂",moonjun610,https://twitter.com/moonjun610/status/1608054895130841089
124,2022-12-28 10:58:57+00:00,1608054892937068544,"BOC Aviation bestelt veertig extra Boeing 737-8 vliegtuigen

Lees meer: https://t.co/Rq2Iaf2R9A https://t.co/sN0V67yn22",transportonline,https://twitter.com/transportonline/status/1608054892937068544
125,2022-12-28 10:58:56+00:00,1608054891309572096,Als iemand 2 tickets voor zaterdag 25 februari 16:30 op droomstoelen heeft let me know,k3isdebom,https://twitter.com/k3isdebom/status/1608054891309572096
126,2022-12-28 10:58:56+00:00,1608054890831699968,"Elke dag opnieuw, wauwelen met #meeus voor zwakzinnigen!",fotobeek,https://twitter.com/fotobeek/status/1608054890831699968
127,2022-12-28 10:58:56+00:00,1608054890609233922,"Een kiesdrempel voor petities, daar ben ik dan wel weer voor.",Denkjewel,https://twitter.com/Denkjewel/status/1608054890609233922
128,2022-12-28 10:58:55+00:00,1608054883160297472,"Wie wil weten waarom de @HogeRaad het herzieningsverzoek in de #DeventerMoordZaak onverwijld moet honoreren, moet het 'Persbericht aangaande indiening herzieningsverzoek in de Deventer moordzaak' lezen. Brrrr.
Lees verder
1. https://t.co/m0htzxFaOp
2. https://t.co/6rW5Sv8ZvP https://t.co/EJ9cGg5MBP",DeventerMoord,https://twitter.com/DeventerMoord/status/1608054883160297472
129,2022-12-28 10:58:54+00:00,1608054882359017473,A1 Planciushof HOEKVH : 15127 https://t.co/aFIXcWKbwx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608054882359017473
130,2022-12-28 10:58:54+00:00,1608054881130004480,"De Japanse ruimtevaartorganisatie JAXA huurde Takara Tomy in om een ​​rollende maanrobot genaamd SORA-Q te ontwerpen. Het is nu onderweg naar de maan.

https://t.co/lSzkgnTDN3",HZwartemeer,https://twitter.com/HZwartemeer/status/1608054881130004480
131,2022-12-28 10:58:53+00:00,1608054875782369280,"Soms 'vertrouw' ik simpel hoofdrekenwerk van mezelf niet (like: 1,5 + 2,5) en ga ik het nog eens natellen. (In mijn hoofd, dan wel weer. 1,5 + 0,5 = 2. + 2 maakt 4.)",ThE_ED,https://twitter.com/ThE_ED/status/1608054875782369280
132,2022-12-28 10:58:52+00:00,1608054873131458560,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6339926127520

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608054873131458560
133,2022-12-28 10:58:52+00:00,1608054871462215680,"Eindejaar lijstjestijd: de 7 meest bizarre en grappige medische gevallen - PNWS 
 Eindejaar is lijstjestijd, en vandaag duiken we daarvoor de medische wereld in. Het leek dit jaar namelijk alsof er elke week wel een nieuw verhaal opdook over een vreemd geneeskundig probleem. ... https://t.co/r0rCOkDEDT",Pmagazine,https://twitter.com/Pmagazine/status/1608054871462215680
134,2022-12-28 10:58:50+00:00,1608054864419999744,".@abflipse Jij hebt het regelmatig over de Noorse Kroon, maar is die wel gunstig tov bijv de Zwitserse Frank? Die wint waarde tov de Euro en de Kroon zakt eerder weg. Of zie je het meer als veilige haven als de Euro ploft? https://t.co/TTvlnGa7p3",rubenkeestra,https://twitter.com/rubenkeestra/status/1608054864419999744
135,2022-12-28 10:58:50+00:00,1608054864214429696,Morgen in de show! 🚀🙏🏻 @Tisjeboyjay1 Over de cancel culture en zoveel meer🤝 #vibestalk https://t.co/4KRLAvqpL7,timdouwsma,https://twitter.com/timdouwsma/status/1608054864214429696
136,2022-12-28 10:58:49+00:00,1608054861769150467,Over een week of twee gaat de oudste op zichzelf wonen. Dat betekent waarschijnlijk dat ons hele huis opnieuw ingericht moet worden.,nouwja,https://twitter.com/nouwja/status/1608054861769150467
137,2022-12-28 10:58:49+00:00,1608054859898540038,"@KPNwebcare TV boven deed het niet meer, mijn partner kon alleen via uitzending gemist TV kijken. Nu diverse keren gebeld en geholpen, waarbij eerst de andere dongel op mijn werkkamer het niet meer deed. We zijn ruim een uur verder en nu lijkt alles het weer te doen.",FriendlyFoe16,https://twitter.com/FriendlyFoe16/status/1608054859898540038
138,2022-12-28 10:58:49+00:00,1608054859345072128,oopsie,_alwaysbigbang,https://twitter.com/_alwaysbigbang/status/1608054859345072128
139,2022-12-28 10:58:49+00:00,1608054859043078147,Woning Opheusdenhof in Amsterdam-Zuidoost meermaals onder vuur genomen.  https://t.co/sdFuQS3C8s via @parool,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1608054859043078147
140,2022-12-28 10:58:47+00:00,1608054850465538049,@Neeltje73 Reïnkatnatie dus in jouw geval?,mdj29674,https://twitter.com/mdj29674/status/1608054850465538049
141,2022-12-28 10:58:47+00:00,1608054849672970240,Prachtig toch een Tesla rijden 🤣👍🤫Bekijk de video van geoffbuyscars! #TikTok https://t.co/Osuma4Fu47,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1608054849672970240
142,2022-12-28 10:58:46+00:00,1608054847982419968,@crazybytez Moeten FvD persoonlijk aansprakelijk worden gesteld voor schadeclaims door mis informatie,zonneenergienl,https://twitter.com/zonneenergienl/status/1608054847982419968
143,2022-12-28 10:58:45+00:00,1608054845327527936,Provincie en waterschap sluiten zich aan bij initiatief waterrotonde op Veluwe https://t.co/7oHayUSaH0,Waternetwerker,https://twitter.com/Waternetwerker/status/1608054845327527936
144,2022-12-28 10:58:45+00:00,1608054842806640642,"Politie en BOA's mogen last onder dwangsom opleggen bij (vuurwerk) overlast tot 6 januari 12:00 uur 's middags.

https://t.co/TWp6EJCuaW

@GemeenteLeiden",UnityNu,https://twitter.com/UnityNu/status/1608054842806640642
145,2022-12-28 10:58:44+00:00,1608054838956544003,"De #energieterreur van #NetZero fanaten loopt steeds verder uit de hand. Energie is een essentiele 'grondstof' voor een moderne samenleving. Net als voldoende gewaardeerde techneuten om de economie verder vooruit te helpen.
https://t.co/oav9BJD4fP",HugoHaasen,https://twitter.com/HugoHaasen/status/1608054838956544003
146,2022-12-28 10:58:44+00:00,1608054837127835656,"@Wouwes Ik sil die missse, Oant sjen",tjalkie,https://twitter.com/tjalkie/status/1608054837127835656
147,2022-12-28 10:58:43+00:00,1608054833889832960,zef is hot,2to2bot,https://twitter.com/2to2bot/status/1608054833889832960
148,2022-12-28 10:58:42+00:00,1608054831595327491,Sportmix: 84 kids zijn er klaar voor! https://t.co/uqdXfA8tEh,gooisnieuws,https://twitter.com/gooisnieuws/status/1608054831595327491
149,2022-12-28 10:58:41+00:00,1608054826641784834,"@crazybytez Logisch gezien wel, ze wisten allles op voorhand, maar het blijft  zelf een keuze dat vergif, dus alles draait tegen de slachtoffers terug spijtig genoeg...",Kleinesloep,https://twitter.com/Kleinesloep/status/1608054826641784834
150,2022-12-28 10:58:41+00:00,1608054824834109441,Luipaard gaat tekeer in India: zeker 15 gewonden - https://t.co/6tjXvsUXca,bertus161057,https://twitter.com/bertus161057/status/1608054824834109441
151,2022-12-28 10:58:41+00:00,1608054824746074112,"Werklozen thuis laten zitten of op straat, is bijzonder asociaal.  Dat breekt een mens af, geeft geen zelfvertrouwen. Laat werklozen werken in projecten van de gemeenschap.  In een traject naar werk in de privé.  
Zo geef je mensen waardering voor wat ze doen en wie ze zijn. https://t.co/vMQRupBVY3",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1608054824746074112
152,2022-12-28 10:58:40+00:00,1608054821474668545,"Trap #1/2/3, Van Nelle Fabriek, Van Nelleweg 1, Rotterdam, Nederland.
- Geen idee hoe ze het hebben gedaan, maar dit metaal voelt warm en troostrijk aan. https://t.co/wFyqh6aDc0",MartinvdGiesen,https://twitter.com/MartinvdGiesen/status/1608054821474668545
153,2022-12-28 10:58:39+00:00,1608054818349907969,Ik ken nog een goeie Spaanse coach @ClubBrugge,bommie2201,https://twitter.com/bommie2201/status/1608054818349907969
154,2022-12-28 10:58:38+00:00,1608054815715622913,Enrique Krauze Kleinbort alias el KK's 💩💩,LUIGYCM,https://twitter.com/LUIGYCM/status/1608054815715622913
155,2022-12-28 10:58:38+00:00,1608054815547969538,"- TSLA was op de top bijna 50% van de totale marktkapitalisatie van de automobielsector (6% van de winsten)
- Koers/winst verhouding van TSLA nu nog altijd 3x de sector
Derating door 3 zaken: 
- einde gratis geld
- erratisch gedrag Elon Musk
- concurrentie in e-cars https://t.co/rteLQyMuTK",GeertNoels,https://twitter.com/GeertNoels/status/1608054815547969538
156,2022-12-28 10:58:38+00:00,1608054814939779072,@Top2000 @NPORADIO2  #HarryStyles #SimpleMinds de muziek wordt steeds mooier! https://t.co/UGWylTeXpB,Petra2801,https://twitter.com/Petra2801/status/1608054814939779072
157,2022-12-28 10:58:37+00:00,1608054811613663234,Echt ...dat de mensen nog hierin geloven,OirschotClaudia,https://twitter.com/OirschotClaudia/status/1608054811613663234
158,2022-12-28 10:58:37+00:00,1608054810829373440,"Patiënten die met behulp van een VR-bril therapie krijgen, voelen minder pijn voor, tijdens en na medische procedures. Dat noemt neuroloog Steven Laureys (Universiteit van Luik) zijn inzicht van 2022.
https://t.co/2Dd4Qx12RN",eos_wetenschap,https://twitter.com/eos_wetenschap/status/1608054810829373440
159,2022-12-28 10:58:36+00:00,1608054805188186113,jwowsnwknkAAAAAAAAAAAAAAAAAAAAA,hwalyra,https://twitter.com/hwalyra/status/1608054805188186113
160,2022-12-28 10:58:35+00:00,1608054802965041153,Wie is voor jou de ‘Belg van het Jaar’? Stem hier en win! https://t.co/auXK1D0M1h,BrechtDC,https://twitter.com/BrechtDC/status/1608054802965041153
161,2022-12-28 10:58:35+00:00,1608054802629464065,"Oudejaarsavond ligt al bijna voor de deur! 🎇Vuurwerk kopen kan op 29, 30 en 31 december. Wil je graag meer informatie over (veilig) vuurwerk afsteken en carbidschieten? Bekijk het nieuwsbericht 👉 https://t.co/I0v2hJXU7F https://t.co/uhEoLmuPCA",gem_hillegom,https://twitter.com/gem_hillegom/status/1608054802629464065
162,2022-12-28 10:58:33+00:00,1608054793234223106,Landverraders!,DXL00625786,https://twitter.com/DXL00625786/status/1608054793234223106
163,2022-12-28 10:58:33+00:00,1608054791594283011,"Mededeling: @Rijksoverheid is volstrekt onbetrouwbaar....

Einde mededeling...",frankvdlinde,https://twitter.com/frankvdlinde/status/1608054791594283011
164,2022-12-28 10:58:32+00:00,1608054786737176576,Drie miljoen euro voor verbeterde vismigratie -  https://t.co/Cq76rUwlGa https://t.co/EPvFsYNJds,groothellevoet,https://twitter.com/groothellevoet/status/1608054786737176576
165,2022-12-28 10:58:31+00:00,1608054785726636032,"Meta, moederbedrijf van Facebook neemt technologiebedrijf Luxecel uit Turnhout over https://t.co/vyWaneqTUJ",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1608054785726636032
166,2022-12-28 10:58:30+00:00,1608054781691445248,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4307 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4307 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5801245273975

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608054781691445248
167,2022-12-28 10:58:29+00:00,1608054774158467072,"@BasherTrump @mboudry @john_bumblebee Nou nee want ook onder de 70 en 80 jarigen die Corona kregen was de sterfte (mortaliteit) van de eerste variant bij lange na niet 10%. 

Blijf gewoon eens bij het onderwerp",HansLandman,https://twitter.com/HansLandman/status/1608054774158467072
168,2022-12-28 10:58:28+00:00,1608054773055381505,"Eerlijk, duidelijk, geëngageerd verhaal van @hugodejonge in @trouw",gkzijlstra,https://twitter.com/gkzijlstra/status/1608054773055381505
169,2022-12-28 10:58:27+00:00,1608054769288974337,Classic Zelda 😬,roman2838,https://twitter.com/roman2838/status/1608054769288974337
170,2022-12-28 10:58:27+00:00,1608054768575938563,Je huis verwarmen met melk? Boer Gert-Jan doet het: 'Dankzij mijn koeien heb ik geen gas meer ... https://t.co/q8NhnYQTU8,1001boeren,https://twitter.com/1001boeren/status/1608054768575938563
171,2022-12-28 10:58:27+00:00,1608054767682715648,IM DEAD DLDBEKHEOGWHWD https://t.co/AtF4EUQeZZ,junminsparks,https://twitter.com/junminsparks/status/1608054767682715648
172,2022-12-28 10:58:27+00:00,1608054767166656514,Zorgen in Dronten over opkopen stikstofrechten: ‘Kabinet moet de regie nemen’ https://t.co/JzjJzowHOL,1001boeren,https://twitter.com/1001boeren/status/1608054767166656514
173,2022-12-28 10:58:27+00:00,1608054765870616578,Boer en tuinder staan aan de vooravond van nieuwe tijden https://t.co/HWxLzM1XcY,1001boeren,https://twitter.com/1001boeren/status/1608054765870616578
174,2022-12-28 10:58:26+00:00,1608054763450417153,Het perspectief van Linda Verriet: De Minister van Perspectief https://t.co/NNB74OLcLl,1001boeren,https://twitter.com/1001boeren/status/1608054763450417153
175,2022-12-28 10:58:25+00:00,1608054760338325505,Bon ik moet gewoon een talkbox halen,Nolimitlamarr,https://twitter.com/Nolimitlamarr/status/1608054760338325505
176,2022-12-28 10:58:24+00:00,1608054754156085249,"Deze weken ervaar ik de ingewikkelde leegte na de verhuizing van onze pleegdochter. En dan opeens Messenger: na járen bericht van Kadidia, het (kansarme) Parijse meisje dat we via Rode Kruis drie zomers opvingen. Nu rechtenstudent. Soms is het niet vergeefs, wat je doet. #hoopvol",jannekeburger,https://twitter.com/jannekeburger/status/1608054754156085249
177,2022-12-28 10:58:22+00:00,1608054748665765888,"Door vvd66 goedgekeurde talkshowhosts, journalisten, tv-zenders, komieken, kortom: hoe divers wil je ‘t hebben?",BBalings,https://twitter.com/BBalings/status/1608054748665765888
178,2022-12-28 10:58:22+00:00,1608054745247383552,CONGRATS SO MUCH MINSEOK AHHAKJS,telymyeon09,https://twitter.com/telymyeon09/status/1608054745247383552
179,2022-12-28 10:58:18+00:00,1608054729090924544,Het geduld is op: Club Brugge neemt afscheid van coach Carl Hoefkens https://t.co/9ej1i9umrA #sporza,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1608054729090924544
180,2022-12-28 10:58:17+00:00,1608054726838603778,"OES Genuine Fuel Screen for select Acura/Honda models F9I1NL8

https://t.co/3s0AVNVU8s https://t.co/2FbenRSWdq",Alvina98Z,https://twitter.com/Alvina98Z/status/1608054726838603778
181,2022-12-28 10:58:16+00:00,1608054721675149312,"🔴 #TILBURG #MWB 🚓 #p2000 
P 1 464352 Letsel Paduaplein Tilburg
 https://t.co/iUjxblb0V9",112alarm,https://twitter.com/112alarm/status/1608054721675149312
182,2022-12-28 10:58:15+00:00,1608054718416158720,Huisbaas zat thuis nog even te werken en ik hielp mee door een oogje in het zeil te houden 😽 T. https://t.co/SfFcx99pD0,toby_en_phoebe,https://twitter.com/toby_en_phoebe/status/1608054718416158720
183,2022-12-28 10:58:14+00:00,1608054713190158337,P 1 464352 Letsel Paduaplein Tilburg https://t.co/mtZ6MBDL36 #p2000,P2000013,https://twitter.com/P2000013/status/1608054713190158337
