,Datetime,Tweet Id,Text,Username,Url
108,2022-07-22 10:59:00+00:00,1550435234318913541,Lemonsoftin Q2'22-webcast pe 22.7. klo 14:00 #Lemonsoft https://t.co/gWHCwlpysy,Inderes,https://twitter.com/Inderes/status/1550435234318913541
109,2022-07-22 10:58:59+00:00,1550435233291714560,Comel duh haechan ni,nakculikhaechan,https://twitter.com/nakculikhaechan/status/1550435233291714560
110,2022-07-22 10:58:59+00:00,1550435231999709184,"Op verzoek ALFEN dat lekker doorstoomt in zijn daily en weekly uptrend, geen rode strepen in de buurt, kopen op zwakte blijft de strategie... https://t.co/dVL7Gi8lRC",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1550435231999709184
111,2022-07-22 10:58:59+00:00,1550435229793394688,Goed bezig! Laatste kamer voor de winter geisoleerd na 60 jaar Holle ruimte te zijn geweest. https://t.co/uQ5VZmm5Z9,vormgevenNL,https://twitter.com/vormgevenNL/status/1550435229793394688
112,2022-07-22 10:58:58+00:00,1550435228950401026,"@Belastingdienst Hoi!  Ik heb meer dan 500 euro ontvangen van de Belastingdiesnt, maar ik weet niet waarom.  Hoe kan ik de reden hiervan weten?",puleeee,https://twitter.com/puleeee/status/1550435228950401026
113,2022-07-22 10:58:58+00:00,1550435227092262918,Criminal law onderzoek to agent the tijdens boerenprotest in Nederland court op Jouke (16) schoot | Buitenland https://t.co/QzIRIwI0TU,take_to_news,https://twitter.com/take_to_news/status/1550435227092262918
114,2022-07-22 10:58:58+00:00,1550435225490100224,"Vies smerig links tuig in @gem_Nijmegen en die frietboer nooit geen piepers meer leveren

https://t.co/afUedzLS3c",jeanknippinsr,https://twitter.com/jeanknippinsr/status/1550435225490100224
115,2022-07-22 10:58:58+00:00,1550435225452388352,En dit zijn maar de kleintjes https://t.co/zqSJucCweI,luyckxh,https://twitter.com/luyckxh/status/1550435225452388352
116,2022-07-22 10:58:57+00:00,1550435223707475969,Hi @NLinUK! Enig idee wanneer er weer afspraken gemaakt kunnen worden voor paspoorten?,ingealferink,https://twitter.com/ingealferink/status/1550435223707475969
117,2022-07-22 10:58:56+00:00,1550435220696043525,"SUMMER SUMMIT 2022, 5,6,7 aug. BoeingAvenue 222, Schiphol-Rijk. Ga naar https://t.co/n0LKYMeJrg",MaxVonKreyfelt,https://twitter.com/MaxVonKreyfelt/status/1550435220696043525
118,2022-07-22 10:58:56+00:00,1550435220582801408,"Zojuist @BordeKock aangemoedigd in #Cuijk op de laatste dag van #vierdaagse. Die liep er nog heel fris bij, hoor!",StijnJansen90,https://twitter.com/StijnJansen90/status/1550435220582801408
119,2022-07-22 10:58:56+00:00,1550435218481455106,"@Dennistekloesse @Mkrabby @VI_nl Lekker boeiend, salaris kunnen we voor iets ander gebruiken.",FR_Blyat,https://twitter.com/FR_Blyat/status/1550435218481455106
120,2022-07-22 10:58:56+00:00,1550435217374167040,Waarom? Kostenbesparing? Wil de toezichthouder beslissen vanachter het buro of iemand voor behandeling in aanmerking komt? Of wanneer het genoeg is?,MariekeKersten1,https://twitter.com/MariekeKersten1/status/1550435217374167040
121,2022-07-22 10:58:56+00:00,1550435216715665408,"@NinjaTrek2891 Excuus! Het lijkt een soort nasleep te zijn van een storing die we gisteren had. We gaan er mee aan de slag, bedankt voor het melden!",bol_com,https://twitter.com/bol_com/status/1550435216715665408
122,2022-07-22 10:58:55+00:00,1550435216312909827,"Give us Antony, wara lmfao, baller, feeder club. Okay we gaan Antony kopen. Comments, ‘laten we eens lekker gaan bakkeleien of Sancho of Rashford op de bank komt’",danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1550435216312909827
123,2022-07-22 10:58:55+00:00,1550435213284605954,Hoe oud is deze club eigenlijk.,Marchienes2,https://twitter.com/Marchienes2/status/1550435213284605954
124,2022-07-22 10:58:55+00:00,1550435212730982400,"Net voor het eerst in een hybride bak gereden…
Hoe wel de knight rider achtige dingen er cool uitzien, vindt ik het voor nu nog erg onnatuurlijk rijden",Danielvoers,https://twitter.com/Danielvoers/status/1550435212730982400
125,2022-07-22 10:58:53+00:00,1550435206196240384,"Stop met deze waanzin.
Gooi alle onterechte vluchtelingen eruit dan heb je plek zat !
#omvolking

Rode Kruis roept op tweede aanmeldcentrum te openen: 'Situatie extreem urgent' https://t.co/CZ9rbzeznb via @NUnl",WakkereHarry,https://twitter.com/WakkereHarry/status/1550435206196240384
126,2022-07-22 10:58:52+00:00,1550435201620365312,BRON DLA HEIZOU https://t.co/ID5Fy2oCFN,kaeyIric,https://twitter.com/kaeyIric/status/1550435201620365312
127,2022-07-22 10:58:52+00:00,1550435200399822849,"@ZegmaarPatrick @HelemaalRens @MarcMabelis De kaart draaien, waar je je vinger op hebt, in de lucht, maar zeker ook bij het in-en uittaxiën! Vooral m 50m zicht moest de PNF de airport lay-out op schoot hebben met de vinger op de present position en de PF bleef met z’n neus ‘tegen het glas’ kijken of je lijnen/cijfers zag.",retro748,https://twitter.com/retro748/status/1550435200399822849
128,2022-07-22 10:58:51+00:00,1550435198512267264,"Of er niets anders te doen is !!! 
Die vlaggen doen niemand kwaad !",lentekriebel,https://twitter.com/lentekriebel/status/1550435198512267264
129,2022-07-22 10:58:51+00:00,1550435197379813376,Nu moet ik helemaal soundcloud voor lil uzi,Skiedangg,https://twitter.com/Skiedangg/status/1550435197379813376
130,2022-07-22 10:58:51+00:00,1550435197140729857,Zwembad in Israël loopt helemaal leeg door zinkgat | https://t.co/8nSyAfLzfz https://t.co/x7s7uaAZLD,Autismespreekt,https://twitter.com/Autismespreekt/status/1550435197140729857
131,2022-07-22 10:58:51+00:00,1550435196452872193,"People be like: omg yay best thing ever.
Ik: wauw, dit ziet er echt mega teleurstellend uit man 😅
Echt jammer.",xLizathy,https://twitter.com/xLizathy/status/1550435196452872193
132,2022-07-22 10:58:51+00:00,1550435196117422080,"@wvanrheenen Hoi Permolesto, de terugleververgoeding die wij bieden (€0,07) was in de afgelopen jaren  hoger dan de marktwaardevan stroom. Dit jaar is dit voor het eerst niet het geval. We passen de tarieven daarom nu nog niet aan. Maar we houden de ontwikkelingen in de gaten 1/2",VattenfallNL,https://twitter.com/VattenfallNL/status/1550435196117422080
133,2022-07-22 10:58:49+00:00,1550435191101046785,Ik stel overigens wel voor dat we alle Nederlands-Marokkanen uit Zaandam voortaan Marozanen noemen.,GosseDrent,https://twitter.com/GosseDrent/status/1550435191101046785
134,2022-07-22 10:58:49+00:00,1550435190337576960,"🙋🏼‍♂️ Zijn we weer! Opnieuw elk weekend uren in de auto. Terug voetbal. Straks naar #Standard. Geweldig veel zin in. Ook weer analyses diepgaander dan de decolleté van tante Sidonia. Om naar uit te kijken. #AAGent kon z’n openingsmatch al 10 (!) jaar op rij niet winnen.

#STAGNT",JarnoBertho,https://twitter.com/JarnoBertho/status/1550435190337576960
135,2022-07-22 10:58:49+00:00,1550435187871420425,Klinkt BTC 123k gek?,MarketMaven_BE,https://twitter.com/MarketMaven_BE/status/1550435187871420425
136,2022-07-22 10:58:46+00:00,1550435178778169344,"Wagner QuickStop Z462R Drum Brake Shoe Set [DW9HDNB]

https://t.co/Y7XanWVCBt",Daron202,https://twitter.com/Daron202/status/1550435178778169344
137,2022-07-22 10:58:46+00:00,1550435178060857344,"Men zou denken dat een bezoekje aan de kust helpt om even uit te blazen. 

https://t.co/aIPpovFH6E",TorbenGering,https://twitter.com/TorbenGering/status/1550435178060857344
138,2022-07-22 10:58:46+00:00,1550435178052476929,Gewetenloze mensen zijn er voldoende.,bomengidsnl,https://twitter.com/bomengidsnl/status/1550435178052476929
139,2022-07-22 10:58:45+00:00,1550435174525161473,#vacature #dts Junior Uitvoerder https://t.co/1d2V2EmoB6,VacatureWerk,https://twitter.com/VacatureWerk/status/1550435174525161473
140,2022-07-22 10:58:44+00:00,1550435170511007745,omw to japan,hikujaem,https://twitter.com/hikujaem/status/1550435170511007745
141,2022-07-22 10:58:44+00:00,1550435168615370752,"Nederland: strafrechtelijk onderzoek naar agent die op 16-jarige trekkerbestuurder Jouke schoot - PNWS 
 Volgens het OM zijn er genoeg redenen voor een onderzoek naar poging tot doodslag.
https://t.co/MYZDur9lfX https://t.co/gNxXWqFfB1",Pmagazine,https://twitter.com/Pmagazine/status/1550435168615370752
142,2022-07-22 10:58:44+00:00,1550435168317472768,Het kán: de stikstofcrisis oplossen en de landbouw perspectief geven https://t.co/7gjYl0NHXo via @decorrespondent,cardolm,https://twitter.com/cardolm/status/1550435168317472768
143,2022-07-22 10:58:43+00:00,1550435166136434690,"@crazybytez Geen zin om daarop te wachten. Lijkt me beter dat het volk gewoon zelf een premier aan gaat stellen! Bye bye Klaus Schwab 🖐️ 
#nederlandinverzet #nietmijnregering #nieuweverkiezingen #Rutte4Exit",JKatendrecht,https://twitter.com/JKatendrecht/status/1550435166136434690
144,2022-07-22 10:58:43+00:00,1550435162294460418,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:58. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1550435162294460418
145,2022-07-22 10:58:42+00:00,1550435162122502146,toevallig ..ernstig tekort....,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1550435162122502146
146,2022-07-22 10:58:42+00:00,1550435159635333124,Vrijdag 22 juli https://t.co/fi6aoGN4tl,JoanneBredero,https://twitter.com/JoanneBredero/status/1550435159635333124
147,2022-07-22 10:58:42+00:00,1550435158871998464,"✅ Peugeot 107  Ramen getint van B-styel met 20%  XR Xpel folie.
✅ Voor portieren 70%.
✅ Voorruit 70%.
#Peugeot_nl https://t.co/fFjerJ8TL1",Tint4uNl,https://twitter.com/Tint4uNl/status/1550435158871998464
148,2022-07-22 10:58:41+00:00,1550435155013210112,Kia Sportage 1.6 GDI X-ecutive Plus Pack - Navigatie / LED/ PDC / Sport velgen / half Leer / Dealer onderh... https://t.co/VbBu2HPFwF,AutoLiekendiek,https://twitter.com/AutoLiekendiek/status/1550435155013210112
149,2022-07-22 10:58:39+00:00,1550435147153084416,"Vlog van Mark: ""Er is ruimte voor iedereen hier in Middelaar!!"" 

https://t.co/MAdoTwv5c6",itagain76,https://twitter.com/itagain76/status/1550435147153084416
150,2022-07-22 10:58:39+00:00,1550435146666500102,Die son wat hier skyn beteken ook maar boggerol https://t.co/cR2Z5HmNJ4,Enzolingo,https://twitter.com/Enzolingo/status/1550435146666500102
151,2022-07-22 10:58:39+00:00,1550435146653908994,Yenayyy gooorrr deugggg🤩🇸🇳❤️,BachouKing,https://twitter.com/BachouKing/status/1550435146653908994
152,2022-07-22 10:58:38+00:00,1550435142048563201,Wat een losers in Den Haag,VinkJon,https://twitter.com/VinkJon/status/1550435142048563201
153,2022-07-22 10:58:37+00:00,1550435138898894848,Hoonie🥺🥺 https://t.co/6wqYEz1E6J,hajiraMA8,https://twitter.com/hajiraMA8/status/1550435138898894848
154,2022-07-22 10:58:37+00:00,1550435137078296576,niphi?,WandileHlamvana,https://twitter.com/WandileHlamvana/status/1550435137078296576
155,2022-07-22 10:58:36+00:00,1550435133362257920,"Kijk eens naar de #vacature van Principal Back End Software Engineer, FinTech https://t.co/LwjCBV03Tg",Collegaes,https://twitter.com/Collegaes/status/1550435133362257920
156,2022-07-22 10:58:36+00:00,1550435133035089921,"Coureurs in de verdediging: 'Je aan tracklimits houden is echt niet makkelijk'
 https://t.co/XxEslc9v4m #F1",JoostNederpelt,https://twitter.com/JoostNederpelt/status/1550435133035089921
157,2022-07-22 10:58:35+00:00,1550435131596341248,"Hallo, hallo.
Een kieken op ne velo.",KritiekK,https://twitter.com/KritiekK/status/1550435131596341248
158,2022-07-22 10:58:34+00:00,1550435125653082112,@annoula0912 Hadden we hier al iets van gemerkt? https://t.co/S0MsyltETp,FlippieFlipser,https://twitter.com/FlippieFlipser/status/1550435125653082112
159,2022-07-22 10:58:34+00:00,1550435125221015554,"Dan moeten wij ons veilig voelen als we met het vliegtuig willen reizen...
Ophef op luchthaven van Düsseldorf: drie medewerkers brengen IS-groet 
 https://t.co/JU4mIX6Zux",VolkerVandermo1,https://twitter.com/VolkerVandermo1/status/1550435125221015554
160,2022-07-22 10:58:34+00:00,1550435124394840064,Ik vraag me keer op keer af hoe ze iedere x weer zulke leuke dieren weten te vinden voor deze kalender. 💁‍♀️ https://t.co/1MxuMSXTAf,MarieWvL,https://twitter.com/MarieWvL/status/1550435124394840064
161,2022-07-22 10:58:33+00:00,1550435122905862145,Je bradda gaat brokko maken! https://t.co/er4rsoG8pQ,DaShelterSon,https://twitter.com/DaShelterSon/status/1550435122905862145
162,2022-07-22 10:58:33+00:00,1550435122788421633,"Thiem Soars Into Gstaad SFs https://t.co/18kmE1RvIh
https://t.co/Vs0z9chMfa

#ATP #Tennis #racquetpoint",RacquetPoint,https://twitter.com/RacquetPoint/status/1550435122788421633
163,2022-07-22 10:58:32+00:00,1550435118321438723,Of u meer geld naar Afrika wilt sturen. Anders komen ze het halen.,RoelofBouwman,https://twitter.com/RoelofBouwman/status/1550435118321438723
164,2022-07-22 10:58:32+00:00,1550435117696520192,*no Telfar bag voor V-Day 🥀,vneverstops,https://twitter.com/vneverstops/status/1550435117696520192
165,2022-07-22 10:58:31+00:00,1550435115934916608,"#Zelensky de heilige Messias en redder van de Eurofiele Zombie Puppets 🤮☣️☣️
@MinPres #NEXIT @vonderleyen @wef #renze #boerenprotest @guyverhofstadt @RealAmVoice @SigridKaag @swsjoerdsma @jpaternotte @fvdemocratie @Opiniepanel #eenvandaag #nieuwsuur #Renze #op1npo l
@attjekuiken",proxes11,https://twitter.com/proxes11/status/1550435115934916608
166,2022-07-22 10:58:31+00:00,1550435115393761282,Alsjeblieft. Neem maar lekker.,josgovaart,https://twitter.com/josgovaart/status/1550435115393761282
167,2022-07-22 10:58:31+00:00,1550435112902352898,5 maandjes samen vandaag❤️ https://t.co/IfrvpoGKad,ItzMamaBeer,https://twitter.com/ItzMamaBeer/status/1550435112902352898
168,2022-07-22 10:58:31+00:00,1550435111832797185,"18 Help! Het bestand is niet meer vindbaar in Microsoft Teams en SharePoint  https://t.co/nxumw3QJdM    #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1550435111832797185
169,2022-07-22 10:58:30+00:00,1550435110805176320,"Deschacht legt uit: ""Omdat hij daar drie keer meer kon verdienen"" https://t.co/Ma3GVaTS2v #ClubBruggeFans",BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1550435110805176320
170,2022-07-22 10:58:29+00:00,1550435107026206724,"Concert in de Hooglandse kerk

https://t.co/tNl74pMDr6

@Hooglandse",UnityNu,https://twitter.com/UnityNu/status/1550435107026206724
171,2022-07-22 10:58:29+00:00,1550435106015383552,P 1 Ass. Ambu Oude Ebbingestraat Groningen 011850 https://t.co/FAFdlilcXd,112incidentenNL,https://twitter.com/112incidentenNL/status/1550435106015383552
172,2022-07-22 10:58:29+00:00,1550435105105186817,"@Neeltje73 Love it, kijk nu al uit naar je boek!
😂",HeusRobert,https://twitter.com/HeusRobert/status/1550435105105186817
173,2022-07-22 10:58:29+00:00,1550435103926525952,P 1 Ass. Ambu Oude Ebbingestraat Groningen 011850 https://t.co/n6kc0EXLDa,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1550435103926525952
174,2022-07-22 10:58:28+00:00,1550435100487294976,'Chinese hackers behind attack on #BelgianDefence'_ unknown if details of new ships have been captured - Chinese hackers achter aanval op Belgische Defensie' - onbekend of details nieuwe schepen zijn buitgemaakt https://t.co/cAZgEhV4dB,M_idas,https://twitter.com/M_idas/status/1550435100487294976
175,2022-07-22 10:58:28+00:00,1550435100193705984,"@supgirl1984 Sterkte, en ja, dit is zoveel belangrijker dan alles beantwoorden 💪🏼",DennisHaeck,https://twitter.com/DennisHaeck/status/1550435100193705984
176,2022-07-22 10:58:27+00:00,1550435098666876928,"Vrouwen!!!
Houden jullie van slanke, vol slanke, volle of dikke mannen?",vrouwmetklit,https://twitter.com/vrouwmetklit/status/1550435098666876928
177,2022-07-22 10:58:27+00:00,1550435097626570752,Legisindha https://t.co/FoT7wmRStv,Dhanadheer1,https://twitter.com/Dhanadheer1/status/1550435097626570752
178,2022-07-22 10:58:27+00:00,1550435097312116743,"Eén grote freakshow.
@Ford kreeg ook een prijs van de Nazi's
Het is één grote 'wij likken elkaar' - circus.",Diggrich_,https://twitter.com/Diggrich_/status/1550435097312116743
179,2022-07-22 10:58:26+00:00,1550435092392075264,@Tesla @elonmusk TeslaStock 📈📈📈,BryanSWAGGBEAST,https://twitter.com/BryanSWAGGBEAST/status/1550435092392075264
180,2022-07-22 10:58:25+00:00,1550435089724702721,"Studentenstop vanwege tekort aan kamers, wooncrisis in NL en gratis cruiseschepen voor asielzoekers, woedend!
https://t.co/XO1Rwy1AwW",chachaazz,https://twitter.com/chachaazz/status/1550435089724702721
181,2022-07-22 10:58:25+00:00,1550435089074495488,Weerstand tegen ronddobberende asielschepen op zee: ‘Plaats ze niet buiten de samenleving’ https://t.co/AOfOG7rByS,Alleman90714186,https://twitter.com/Alleman90714186/status/1550435089074495488
182,2022-07-22 10:58:25+00:00,1550435087422033921,P 1 Ass. Ambu Oude Ebbingestraat Groningen 011850 https://t.co/QaPaSLiiRk,markheikens,https://twitter.com/markheikens/status/1550435087422033921
183,2022-07-22 10:58:24+00:00,1550435086310539264,Trump keek uren naar Capitoolbestorming op tv en negeerde smeekbedes familie - https://t.co/PyBHk9Hykv,ronnie722,https://twitter.com/ronnie722/status/1550435086310539264
184,2022-07-22 10:58:24+00:00,1550435086197211136,Heb hem net weer buiten gehangen 🤛,Triumpf2,https://twitter.com/Triumpf2/status/1550435086197211136
185,2022-07-22 10:58:24+00:00,1550435086042124288,P 1 Ass. Ambu Oude Ebbingestraat Groningen 011850 https://t.co/bLnEDCcMFf,112Borger,https://twitter.com/112Borger/status/1550435086042124288
186,2022-07-22 10:58:24+00:00,1550435083399692290,@Based33445 Dit is Jack plooij😭,FraudmulaSem,https://twitter.com/FraudmulaSem/status/1550435083399692290
187,2022-07-22 10:58:24+00:00,1550435082631913472,P 1 Ass. Ambu Oude Ebbingestraat Groningen 011850 https://t.co/A8YNKCZdoZ,vanoostmedia,https://twitter.com/vanoostmedia/status/1550435082631913472
188,2022-07-22 10:58:23+00:00,1550435080492965889,"Alle politici, Ministers en Premiers mogen echt dringend met congé payé. 
Ik ben die geforceerde hoera-communicatie over hun niet-bindende realisaties gewoon kotsbeu. 
Ga aub snel naar uw gesubsidieerde erven in Toscane en blijf er. 

#pensioenen #kerncentrales #enige #21juli ...",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1550435080492965889
