,Datetime,Tweet Id,Text,Username,Url
109,2022-12-06 10:59:02+00:00,1600082383239524352,De Sprinter naar Zwolle van 11:46 heeft een vertraging van ongeveer 15 minuten. https://t.co/kimhes8lak,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1600082383239524352
110,2022-12-06 10:59:02+00:00,1600082383168212992,"Dit zijn de uitkeringsbedragen Ziektewet, WW, AOW en meer in 2023 - CM Web https://t.co/Z6QOgCjHka #Pensioen #Beleggen #Opties",Weekendtraders,https://twitter.com/Weekendtraders/status/1600082383168212992
111,2022-12-06 10:59:02+00:00,1600082381758955521,"6 gevaren van klimaatverandering voor de voedselveiligheid op een rij: waarschijnlijk meer pathogenen, parasieten en mycotoxinen https://t.co/KFWdxjTchX https://t.co/A5o3CE4qAk",VMTredactie,https://twitter.com/VMTredactie/status/1600082381758955521
112,2022-12-06 10:59:02+00:00,1600082381691449344,Er is geen agenda hoor...,NldTmv,https://twitter.com/NldTmv/status/1600082381691449344
113,2022-12-06 10:59:02+00:00,1600082380563300353,"@froukehe @e_rik Hangt van heel veel dingen af. Luchtvochtigheid goed in de gaten houden, luchten ja, etc.",OlifaNT,https://twitter.com/OlifaNT/status/1600082380563300353
114,2022-12-06 10:59:01+00:00,1600082379346829312,De val is dichtgeklapt....... https://t.co/W7RBl1JJmk,cathy71040528,https://twitter.com/cathy71040528/status/1600082379346829312
115,2022-12-06 10:59:01+00:00,1600082378004873216,"Actievoerders bezetten groter deel TU/e: ‘We worden genegeerd’ 
https://t.co/jZOzf6Yn0D 
#studio040 #Tueindhoven #Eindhoven",Studio040,https://twitter.com/Studio040/status/1600082378004873216
116,2022-12-06 10:59:01+00:00,1600082377887584256,De Sprinter naar Amersfoort Vathorst van 12:03 heeft een vertraging van ongeveer 5 minuten. https://t.co/AghaXEPCrH,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1600082377887584256
117,2022-12-06 10:59:00+00:00,1600082373042806785,Komende weken te zien: protestborden voor mensenrechten - door studenten gemaakt - in het atrium van @dehaagse ! Vanmiddag mag ik de tentoonstelling samen met @CarolineVerduin openen. Met ons eigen protestbord. Benieuwd wat daarop staat? Kom langs!,klokkenburg,https://twitter.com/klokkenburg/status/1600082373042806785
118,2022-12-06 10:59:00+00:00,1600082372258541568,"Ik heb er weer een geschilderd eerbetoon aan één van mijn favoriete bands bij. Wil je zien hoe ik dit gemaakt heb? Check dan de timelapse (4 weken in 3 minuten) op mijn Youtubekanaal ""Def Paintings"". Enjoy! https://t.co/QGbvZqLIXz",DefPenCo,https://twitter.com/DefPenCo/status/1600082372258541568
119,2022-12-06 10:59:00+00:00,1600082372132839424,"🏆 Laatste kans om je in te schrijven!
We nodigen je graag uit morgen om 19u30 bij @deBuren waar we het zullen hebben over sport en samenleving in de Lage Landen. 
→ Alle informatie en de link om je gratis in te schrijven vind je hier: https://t.co/p42mNAoLVz https://t.co/uTjhkXltoM",delagelanden_,https://twitter.com/delagelanden_/status/1600082372132839424
120,2022-12-06 10:58:59+00:00,1600082367363751936,mixue x gacoan &lt;3 https://t.co/1NQ2iyoEqw,fadelayss,https://twitter.com/fadelayss/status/1600082367363751936
121,2022-12-06 10:58:58+00:00,1600082363802914818,lechonk,YIBFASMR,https://twitter.com/YIBFASMR/status/1600082363802914818
122,2022-12-06 10:58:56+00:00,1600082358031372289,"Andersdenkend waarschuwden voor de spuit. Mensen namen deze om op vakantie of horeca te kunnen. Op dit moment zeer laag vax cijfer. Andersdenkenden waarschuwden dat de oekraine oorlog een smerig spel is. Wop, iedereen een blauw/geel vlaggetje in profiel. Nu nog heel weinig",LoneSurvivorRK,https://twitter.com/LoneSurvivorRK/status/1600082358031372289
123,2022-12-06 10:58:56+00:00,1600082355586093058,2 dagen verder en 🤡 is nog steeds op Twitter https://t.co/TzdJLcDxYo,CrYpToMaZeRunnR,https://twitter.com/CrYpToMaZeRunnR/status/1600082355586093058
124,2022-12-06 10:58:56+00:00,1600082354403278848,"Team De Machine @3voor12 helemaal blij! Dankjewel PIAS, dankjewel @inekedaans 😘

Sappige verhalen over deze legendarische plaat hoor je hier: https://t.co/VQgsd3HBEC

📸: onze fantastische eindredacteur @timopisart https://t.co/ac4wPCKGkf",ehpo,https://twitter.com/ehpo/status/1600082354403278848
125,2022-12-06 10:58:55+00:00,1600082352398512128,"Toch vreemd dat alle gemeenten en steden 1 voor 1 dezelfde aanvallen te verwerken krijgen, en er dan een N-VA gealigneerde firma het meestal komt 'oplossen'. Met name Secutec.
https://t.co/PhnUhL8TXG
#AntwerpenCyberaanval",kim0raku,https://twitter.com/kim0raku/status/1600082352398512128
126,2022-12-06 10:58:54+00:00,1600082349512790016,Iemand van de gemeente kwam voor een keukent*felgespr*k om te kijken wat ze kunnen doen om mijn vriend en ik te helpen. 1/x,Nilopav,https://twitter.com/Nilopav/status/1600082349512790016
127,2022-12-06 10:58:53+00:00,1600082345553338369,Kabinet wil dat banken en supermarkten kosten voor klanten verhogen zodat Schiphol kan uitbreiden. #stikstof,RickAfcA013,https://twitter.com/RickAfcA013/status/1600082345553338369
128,2022-12-06 10:58:53+00:00,1600082344911589377,RIP Kristie Alley https://t.co/QlqxuKERsu,TravisSumner1,https://twitter.com/TravisSumner1/status/1600082344911589377
129,2022-12-06 10:58:52+00:00,1600082341224845313,"En als de zon schijnt ziet alles er anders uit.
Donkere dagen voor Kerst. https://t.co/ureOrThUS8",smeerlingantiek,https://twitter.com/smeerlingantiek/status/1600082341224845313
130,2022-12-06 10:58:52+00:00,1600082339941744641,kangen mochi :( https://t.co/0KsxgMCrAn,euforig,https://twitter.com/euforig/status/1600082339941744641
131,2022-12-06 10:58:50+00:00,1600082332656050177,"Heb jij al eens in een riad geslapen? 😍 Grijp je kans en ga in januari naar Marrakech (o.b.v. logies &amp; ontbijt). Fijne temperaturen, een kleurrijk straatbeeld en een aaneenschakeling van bijzondere bezienswaardigheden. Let’s go! ☀ ➡ https://t.co/nYVSkTPtfP https://t.co/e2tdzgyb9A",lastminutes,https://twitter.com/lastminutes/status/1600082332656050177
132,2022-12-06 10:58:50+00:00,1600082331233968128,EU wil geen producten meer importeren waarvoor #ontbossing nodig is. Zie verder: https://t.co/1gImLLhmZk,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1600082331233968128
133,2022-12-06 10:58:50+00:00,1600082331162640384,"Wil je een elektrische auto gaan kopen? In 2023 gaat de subsidiepot voor particulieren weer open! Zowel voor nieuwe als gebruikte auto's zijn er mogelijkheden - als je de auto koopt of via private lease gaat gebruiken.
https://t.co/1W79kR8bQR",JoostBoers,https://twitter.com/JoostBoers/status/1600082331162640384
134,2022-12-06 10:58:49+00:00,1600082328306520066,"Veteran.. (Gelselaar NL). #thicktrunktuesday 
@boomeik @blije_eik @mathilebrandts @Landelijkbossen https://t.co/Z9wSRZyJXx",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1600082328306520066
135,2022-12-06 10:58:49+00:00,1600082326024847363,"Dancing　eel.
♪└|∵┌|♪└| ∵ |┘♪|┐∵|┘♪",Miima_Lyra,https://twitter.com/Miima_Lyra/status/1600082326024847363
136,2022-12-06 10:58:48+00:00,1600082324422422528,@dubradge @NUnl Ben jij gek?,Aardigendirect,https://twitter.com/Aardigendirect/status/1600082324422422528
137,2022-12-06 10:58:48+00:00,1600082323009114114,Heb me ma trouwens laatst blij kunnen maken met een splinter nieuwe Tablet! Ze is er helemaal weg van,Chrisjeboy1104,https://twitter.com/Chrisjeboy1104/status/1600082323009114114
138,2022-12-06 10:58:48+00:00,1600082321893367808,"@vooruit_nu @HanneloreGoeman wie houden jullie eigenlijk voor de gek? 
Dit #paarsgroen verarmt de gehele bevolking en hypothekeert de komende 50 jaar !",GerdVdB1,https://twitter.com/GerdVdB1/status/1600082321893367808
139,2022-12-06 10:58:48+00:00,1600082321318690817,"SV Schalkhaar 2 zoekt een tegenstander voor een oefenwedstrijd in het weekend van 21/22 januari. #voetbaloost
#deventervoetbal @deventervoetbal @Oefen_Wedstrijd @Oefennoordoost",SVSchalkhaar2,https://twitter.com/SVSchalkhaar2/status/1600082321318690817
140,2022-12-06 10:58:48+00:00,1600082321155231744,"OTC 6497 Pitman Arm Puller, Max  Spread 3 1/4 in GA0WAUL

https://t.co/gAPDqcKu9a https://t.co/yp0Elf3T8s",okonsrh,https://twitter.com/okonsrh/status/1600082321155231744
141,2022-12-06 10:58:46+00:00,1600082316482646017,"@DSakkers @DassenLaurens Dat doet hij helemaal niet. 

Het stelt wet boven wens.",Deckers_D,https://twitter.com/Deckers_D/status/1600082316482646017
142,2022-12-06 10:58:46+00:00,1600082314368757760,Als je katten goed traint kunnen ze ook filmster worden. Dat ze ‘s nachts in je vinger bijten om te zien of je al dood bent is nieuw voor mij. @EllendeBruin https://t.co/rT5hIV5n6V,CCees,https://twitter.com/CCees/status/1600082314368757760
143,2022-12-06 10:58:45+00:00,1600082309809639424,"Als je ervan uitgaat dat mensen ondersteuning nodig hebben, betekent dit ook dat je het ze niet ontzettend moeilijk/onmogelijk maakt om rond te komen &amp; waardig bestaan te leiden.Die te lage uitkering komt in essentie voort uit onjuist wantrouwend mensbeeld https://t.co/Ra5aZWs3OF",a_lahlah,https://twitter.com/a_lahlah/status/1600082309809639424
144,2022-12-06 10:58:44+00:00,1600082307213570053,Ze willen niet elk stadion opkuisen,KobeD_7704,https://twitter.com/KobeD_7704/status/1600082307213570053
145,2022-12-06 10:58:44+00:00,1600082306525429761,Eerste Hunger Games stad een feit https://t.co/VAU8E1G3bn,marlie777,https://twitter.com/marlie777/status/1600082306525429761
146,2022-12-06 10:58:44+00:00,1600082305640300544,"Heeerlijk die homo youtuber zit al maanden op zijn huid, assumeer gwn je L oslm nie haken",Trafalgar_II,https://twitter.com/Trafalgar_II/status/1600082305640300544
147,2022-12-06 10:58:44+00:00,1600082304717754369,ga ik les skippen voor deze match? JA,houdanii,https://twitter.com/houdanii/status/1600082304717754369
148,2022-12-06 10:58:43+00:00,1600082303715225600,R.I.P. Kristie Alley 😔,Maqui_,https://twitter.com/Maqui_/status/1600082303715225600
149,2022-12-06 10:58:43+00:00,1600082301890732033,Thaise goederentrein ontspoord bij bomaanslag https://t.co/ZowSuoRnVY,NUnl,https://twitter.com/NUnl/status/1600082301890732033
150,2022-12-06 10:58:42+00:00,1600082298921050112,Pijpen tot het einde,PollSeks,https://twitter.com/PollSeks/status/1600082298921050112
151,2022-12-06 10:58:42+00:00,1600082298589757440,Claptonien 〽️,FouquetJulien,https://twitter.com/FouquetJulien/status/1600082298589757440
152,2022-12-06 10:58:42+00:00,1600082297390215168,"@carolaschouten @2eKamertweets @MvRooijen @leondejong 
14 jaar ""indexatie-diefstal"" vanwege door DNB aan pensioenfondsen verkeerd opgelegde rekenrente: Die ""vergissing"" vertaalt zich als ""onrechtmatige daad"" als niet alsnog eenmalig 40% indexatie  vóór 1/7/2023 uitgekeerd wordt.",DANheelal,https://twitter.com/DANheelal/status/1600082297390215168
153,2022-12-06 10:58:41+00:00,1600082294072647680,'Spaanse hooligans gaan straten 'verdedigen' tegen Marokkaanse 'feestvierders'' https://t.co/dUiNepak73,BartNijman,https://twitter.com/BartNijman/status/1600082294072647680
154,2022-12-06 10:58:41+00:00,1600082294072639489,"Nieuwe #aanbieding: TopGear Feestdagendeal: 6 maanden voor 29,95 https://t.co/CEgbU7Ocp3",besteaanbieding,https://twitter.com/besteaanbieding/status/1600082294072639489
155,2022-12-06 10:58:41+00:00,1600082293153943552,14 is best een aardig aantal,arianneripmees,https://twitter.com/arianneripmees/status/1600082293153943552
156,2022-12-06 10:58:41+00:00,1600082291476160513,"Kraakhelder en daar zit geen woord Spaans bij! Nu aan de minister en de Tweede Kamer om het juiste te doen 🙏❤

#UMCG
#kinderhartchirurgie
#Groningen #impactanalyse

https://t.co/pPuYQOcco0",SBennettgl,https://twitter.com/SBennettgl/status/1600082291476160513
157,2022-12-06 10:58:40+00:00,1600082290687635456,LIVE ! Vandaag komen we vanuit heel Europa samen met online én offline acties om de Europese regeringen op te roepen een “New Deal for Nature” af te sluiten tijdens de VN COP15 over biodiversiteit die morgen in Montreal begint. https://t.co/457n7V86Da https://t.co/zdfYYwQeh6,greenpeace_be,https://twitter.com/greenpeace_be/status/1600082290687635456
158,2022-12-06 10:58:40+00:00,1600082288045428738,"Ik heb een mooie kandelaar, waar 7 kaarsen op kunnen, op pinnen. Helaas brak de kaars af, pin in m’n duim. Ik dacht: niks aan de hand.
Ontstoken!! 
Nu thuis met antibiotica, mag even niks meer.
Kan ik ook niet af te wassen…
Hand omhoog, dus als jullie iemand zien zwaaien… 👋🏼👋🏼",loveskrulletjes,https://twitter.com/loveskrulletjes/status/1600082288045428738
159,2022-12-06 10:58:40+00:00,1600082287982526464,"EU onderzoeksproject bekijkt impact digitale technologie op werkomstandigheden in logistieke bedrijven. Prof. @patrizia_zanoni coördineert. ""Met Humans in Digital Logistics project willen we met meer menselijke blik naar tech in logistieke sector kijken” https://t.co/j6Btb4I9MH",uhasselt,https://twitter.com/uhasselt/status/1600082287982526464
160,2022-12-06 10:58:40+00:00,1600082287621709824,24 en werd deze zomer 19 geschat…,Maniiii_15,https://twitter.com/Maniiii_15/status/1600082287621709824
161,2022-12-06 10:58:38+00:00,1600082282651394048,"Minister van Energie wil kerncentrales Doel 4 en Tihange 3 winter langer open houden

https://t.co/YUt62jH1xn via @HLN_BE",RobbevanLier,https://twitter.com/RobbevanLier/status/1600082282651394048
162,2022-12-06 10:58:38+00:00,1600082280742952960,@tarapoetess Ik wil enkel maar zeggen. Plaats in overvloed. Slechte wil ook in overvloed. Geen kwestie van geld.,charlesdebrux,https://twitter.com/charlesdebrux/status/1600082280742952960
163,2022-12-06 10:58:37+00:00,1600082276141961220,"Het is vandaag weer tijd voor Fear Factor! #fearfactor #alexagnew #alexagnewsfearfactor

https://t.co/knUcGpuqib",vlaamskijken,https://twitter.com/vlaamskijken/status/1600082276141961220
164,2022-12-06 10:58:36+00:00,1600082270508830720,Kijk dat bedoel ik dus,Werner38895073,https://twitter.com/Werner38895073/status/1600082270508830720
165,2022-12-06 10:58:35+00:00,1600082267895844864,Reigen won.,wolfification,https://twitter.com/wolfification/status/1600082267895844864
166,2022-12-06 10:58:34+00:00,1600082265370918914,Wanneer je een heel gesprek voert in de comments van Be Real weet je dat iets serieus is!,megantjeva,https://twitter.com/megantjeva/status/1600082265370918914
167,2022-12-06 10:58:34+00:00,1600082262028001280,De politicus die op de stoel van de rechter zit. De rechter die op de stoel van de politicus zit. Welkom in Nederland.,robertoostinga,https://twitter.com/robertoostinga/status/1600082262028001280
168,2022-12-06 10:58:31+00:00,1600082253433872385,"Voor #HSC21 1 voor winterstop nog 1 wedstrijd te gaan: zondag uit tegen Bredase Baronie, opnieuw Brabant dus. Ook voor O23 nog 1 te gaan: za 17/12 thuis tegen Utrechtse Kampong. Eerst nog speelt het Beloftenteam voor de Beltona Beloften Competitie: morgen thuis tegen Bon Boys.",PeterVisserGoor,https://twitter.com/PeterVisserGoor/status/1600082253433872385
169,2022-12-06 10:58:31+00:00,1600082249663201280,"Is het verstandig om te kiezen voor glasvezel in huis? Tussen de 80 en 90 procent geeft toestemming, maar Is glasvezelinternet echt zo goed als iedereen zegt? Of zijn er enkele potentiële nadelen die je moet weten? Marnix de Munck zocht het uit.
https://t.co/U0TKXHhoug",internetpakket,https://twitter.com/internetpakket/status/1600082249663201280
170,2022-12-06 10:58:30+00:00,1600082246236401665,Als je je dan maar realiseert dat dit jouw fantasie narratief is🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1600082246236401665
171,2022-12-06 10:58:30+00:00,1600082246085533698,"♫ mijn achterban is wel halfzacht, 
maar dat geeft niet, lieve pop ♪",leepvogel,https://twitter.com/leepvogel/status/1600082246085533698
172,2022-12-06 10:58:29+00:00,1600082241979154432,"RIP Kristie Alley
https://t.co/RhglND6D3g",TC40219,https://twitter.com/TC40219/status/1600082241979154432
173,2022-12-06 10:58:27+00:00,1600082236455342080,Screen door san,amido_bot,https://twitter.com/amido_bot/status/1600082236455342080
174,2022-12-06 10:58:27+00:00,1600082234609836032,"@collectieve_k toch gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1600082234609836032
175,2022-12-06 10:58:27+00:00,1600082234131722240,"Voltooi die lirieke!

Oe, vanaand gaan ons twee 
jakkalsdans in die ______ 🌖

#deeljouhartland #musiek #afrikaans #afrikaansislekker #afrikaansmusiek #trotsafrikaans #ritalimusiek #ritali #hartland #jakkalsdans #musiek #afrikaans #afrikaansislekker #sing #afrikaansemusiek https://t.co/HPWpxDWlxy",RitaLimusiek,https://twitter.com/RitaLimusiek/status/1600082234131722240
176,2022-12-06 10:58:26+00:00,1600082231682387968,"💔

Cheers-actrice Kirstie Alley (71) na kort ziekbed overleden: ‘We gaan haar missen’ https://t.co/TpczGoP2lA",Toffifeetjes,https://twitter.com/Toffifeetjes/status/1600082231682387968
177,2022-12-06 10:58:25+00:00,1600082226409979904,De @GemZaanstad heeft deze weg gemeten en komt uit op 16 meter breedte. #zaanstad,RenAigu,https://twitter.com/RenAigu/status/1600082226409979904
178,2022-12-06 10:58:25+00:00,1600082226221559809,#TwitterWrapped HAECHAN GEDE BANGET https://t.co/gEgOAj8NuQ,gocksw,https://twitter.com/gocksw/status/1600082226221559809
179,2022-12-06 10:58:25+00:00,1600082225902415872,Papstampers verkopen toatjespap op kerstmarkt voor ALS-Liga: “Van heel dichtbij de ziekte meegemaakt” https://t.co/FqI5jqMDea,ALSBelgium,https://twitter.com/ALSBelgium/status/1600082225902415872
180,2022-12-06 10:58:24+00:00,1600082222186483713,Ha2ee2y idk https://t.co/nK18mNIIdR,HGhonaimy,https://twitter.com/HGhonaimy/status/1600082222186483713
