,Datetime,Tweet Id,Text,Username,Url
123,2022-01-25 10:59:09+00:00,1485930234948075522,"wat Vincent zegt 👌⬇️ @KHN Willen jullie mijn QR / CTB zien, of hebben jullie liever mijn geld ? #DumpQR",bierisbest,https://twitter.com/bierisbest/status/1485930234948075522
124,2022-01-25 10:59:09+00:00,1485930233421250568,dit is echt de reden waarom ik weinig mensen regelmatig spreek want het maakt me zo parra,tafarafabienne,https://twitter.com/tafarafabienne/status/1485930233421250568
125,2022-01-25 10:59:09+00:00,1485930232750219267,Ach ja je lever naar de kloten helpen is belangrijker. Met jullie achterlijke getest en QR. Onze ouderen kunnen de pot op. Ga lekker de QRoeg in. Stumpers. En op wintersport. Veel belangrijker dan de toekomst van onze volgende generatie. Ikke ikke ikke de rest kan stikken.,rood_wit,https://twitter.com/rood_wit/status/1485930232750219267
126,2022-01-25 10:59:09+00:00,1485930231810641921,Lowkey Nederlands klinkt goed in muziek,naoneesama,https://twitter.com/naoneesama/status/1485930231810641921
127,2022-01-25 10:59:08+00:00,1485930230602780672,"Gister gedroomd dat m'n QR voor altijd geldig is, was een pittig korte droom.",BadBoii050,https://twitter.com/BadBoii050/status/1485930230602780672
128,2022-01-25 10:59:08+00:00,1485930229008945152,"‘Gezocht: dirigent/circusdirecteur voor Wij zijn Zuiderschans’, Eric van der Hulst zag de oproep en reageerde direct. Hij is de nieuwe wijkmanager van het minidorpje waar iedereen welkom is en binnenloopt. Lees meer in de nieuwsbrief die vandaag verscheen: https://t.co/i8QJqUaabt https://t.co/J41znK1iQF",ZayazDenBosch,https://twitter.com/ZayazDenBosch/status/1485930229008945152
129,2022-01-25 10:59:07+00:00,1485930224579760129,VV Dongen ⚽ #vvDongen #Dongen @vvdongen https://t.co/4nxyPjJBxu,KennyRomerNL,https://twitter.com/KennyRomerNL/status/1485930224579760129
130,2022-01-25 10:59:07+00:00,1485930224068042753,"Of de bal bij AJAX tegen PSV volledig over de lijn was, zullen we nooit meer weten. Wat wel zou helpen in deze discussie: vanuit de huidige cameraposities, de bal in 10 posities aan de zijlijn neerleggen. En de beelden vergelijken met een zijlijncamera. Leuke discussies+ antwoord",peter_westen,https://twitter.com/peter_westen/status/1485930224068042753
131,2022-01-25 10:59:06+00:00,1485930221878583296,WTAF???!!! Convenient!,dharmesh_rajput,https://twitter.com/dharmesh_rajput/status/1485930221878583296
132,2022-01-25 10:59:06+00:00,1485930221710675968,sfft20160805 : af33efbf-e932-4ba0-ab0d-e05fcd628831,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1485930221710675968
133,2022-01-25 10:59:06+00:00,1485930220305719305,@JuisteAntwoord kan iemand mij hier uitleg over geven? Ik snap dit namelijk totaal niet! https://t.co/7UUmQUOvYj,RoelSalemink,https://twitter.com/RoelSalemink/status/1485930220305719305
134,2022-01-25 10:59:06+00:00,1485930219949207554,"De coronafake indoctrinatie taktiek is de laatste tijd enigszins gewijzigd. ""Je doet het voor de ouderen en de zorg"" is niet meer verkoopbaar. Op hen wordt immers het meest bezuinigd. Ze geven geen  fok om de ouderen en de zorg!",RinusDupassart1,https://twitter.com/RinusDupassart1/status/1485930219949207554
135,2022-01-25 10:59:06+00:00,1485930218946764803,"@MinPres @ministerVWS @GideonvMeijeren @lientje1967 @thierrybaudet @FleurAgemaPVV Waarom horen we hier niets over? Als 50% een placebo heeft gekregen, Dan is het percentage bijwerking ook 50% hoger toch?https://t.co/43beVMAT4n",Peeeeeeeetje,https://twitter.com/Peeeeeeeetje/status/1485930218946764803
136,2022-01-25 10:59:05+00:00,1485930217394917376,Gratis prentenboek voor alle peuters in de gemeente Emmen - https://t.co/lXxyOXHMWT via @klazienaveenlok,KlazienaveenLok,https://twitter.com/KlazienaveenLok/status/1485930217394917376
137,2022-01-25 10:59:05+00:00,1485930216266473473,Wiersma blij met OMT-advies over quarantaineregels scholieren https://t.co/nVSaY3YRIe https://t.co/oS2o94jnGJ,drimble,https://twitter.com/drimble/status/1485930216266473473
138,2022-01-25 10:59:04+00:00,1485930213687140356,"Arrestatie 14-jarig meisje ter sprake op gemeenteraad, korpschef garandeert “gepaste reactie” naar inspecteur https://t.co/4ufUMtbeEu",HannesHosten,https://twitter.com/HannesHosten/status/1485930213687140356
139,2022-01-25 10:59:04+00:00,1485930212818927621,"Kom werken bij een leuk team, aan mooie en uitdagende onderwijs vernieuwingsprojecten! https://t.co/OlUyel4dHo",marydankb,https://twitter.com/marydankb/status/1485930212818927621
140,2022-01-25 10:59:04+00:00,1485930210579005443,"GVA : Twee jaar gevangenis voor man die grootvader, nonkel en uitbater van fitnesscentrum in elkaar slaat: Een 30-jarige man uit Lier werd door de rechtbank in Mechelen veroordeeld tot een effectieve gevangenisstraf van twee jaar en een… https://t.co/ktFXz6Iyzq #twittelier https://t.co/sHDX244bPt",TwitteLIER,https://twitter.com/TwitteLIER/status/1485930210579005443
141,2022-01-25 10:59:03+00:00,1485930208662155267,Paginagrote advertentie Heerenveenfans tegen ontslag trainer https://t.co/29JLXSzUZR,DrimbleSport,https://twitter.com/DrimbleSport/status/1485930208662155267
142,2022-01-25 10:59:03+00:00,1485930208280547328,Bloemen en planten blijven belangrijk tijdens lockdowns en thuiswerken https://t.co/bcrk4cqfTQ https://t.co/CDwSQXpLDc,Flora_News,https://twitter.com/Flora_News/status/1485930208280547328
143,2022-01-25 10:59:03+00:00,1485930207962083328,FVD heeft opnieuw wat uit te leggen https://t.co/dB8yKf3c3h https://t.co/kJNZb7y0Vg,refdagopinie,https://twitter.com/refdagopinie/status/1485930207962083328
144,2022-01-25 10:59:03+00:00,1485930207923998720,Union vermijdt Anderlecht-indringers in Brusselse derby – https://t.co/4ueGoL0yao https://t.co/v1GlWCtO0g,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1485930207923998720
145,2022-01-25 10:59:03+00:00,1485930207882190853,"❗Zeg @groenlinks en @D66,  zouden we die óngezónde biomassacentrales niet juist moeten stoppen? 🤨               ❗
https://t.co/n8SSErCduM",Pog3ko1,https://twitter.com/Pog3ko1/status/1485930207882190853
146,2022-01-25 10:59:03+00:00,1485930207060000769,FlevoMeer Bibliotheek is trots op geslaagde certificering https://t.co/l7dFMrgZNW,DeNOP,https://twitter.com/DeNOP/status/1485930207060000769
147,2022-01-25 10:59:03+00:00,1485930206921588737,Tachtigduizend Nederlanders sluiten zich aan bij massaclaim datalek GGD https://t.co/C6z81tW8pI,Emerce,https://twitter.com/Emerce/status/1485930206921588737
148,2022-01-25 10:59:03+00:00,1485930206623776770,Beveiliging bij Amsterdamse Joodse instellingen wordt dynamischer https://t.co/oaj0MJWpEb https://t.co/y8FlG1yTfB,drimble,https://twitter.com/drimble/status/1485930206623776770
149,2022-01-25 10:59:03+00:00,1485930206229680129,De wappies gaan vanavond weer lawaai maken tijdens de persconferentie over corona en Etienne van Basten van de extreemrechtse NVU heeft er zin in... https://t.co/nNWjupUwur,wappiehoekje,https://twitter.com/wappiehoekje/status/1485930206229680129
150,2022-01-25 10:59:02+00:00,1485930205906673667,"@jitsegroen Wat bedoelde je precies met je legendarische woorden ""very soon"" afgelopen oktober? Ondertussen alweer door de 42 heen gezakt. Dit begint wel heel triest te worden. Of vindt je het nog steeds ""melodramatisch"" en allemaal meevallen? Een reactie zou gepast zijn.",JanDirkTarik,https://twitter.com/JanDirkTarik/status/1485930205906673667
151,2022-01-25 10:59:02+00:00,1485930203864264705,OMYGHADDD,oberthereynbow,https://twitter.com/oberthereynbow/status/1485930203864264705
152,2022-01-25 10:59:02+00:00,1485930203700350981,"Grote brand (stal, 14 paarden omgekomen) Schenskenweg - Koningslust 20-01-2022 https://t.co/0XVgv8cd0f",HVhulpdienstNL,https://twitter.com/HVhulpdienstNL/status/1485930203700350981
153,2022-01-25 10:59:02+00:00,1485930202865668100,Puppy’s in beslag genomen https://t.co/OrLSWiWjav,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1485930202865668100
154,2022-01-25 10:59:02+00:00,1485930202622402562,15-jarig toptalent maakt debuut bij Anderlecht-beloften – https://t.co/4ueGoL0yao https://t.co/oriZyBtzVr,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1485930202622402562
155,2022-01-25 10:59:01+00:00,1485930201276043264,“Je moet mijn Twitter niet serieus nemen” sorry maar als je met heel de wereld flirt dan neem ik het zeker serieus tf,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1485930201276043264
156,2022-01-25 10:59:01+00:00,1485930200244400128,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485930200244400128
157,2022-01-25 10:59:01+00:00,1485930199690911746,"EMERGING WINNER TEJASSWI 
#TejaswwiPrakash #TejasswiIsTheBoss",Smita62139267,https://twitter.com/Smita62139267/status/1485930199690911746
158,2022-01-25 10:59:00+00:00,1485930194347216896,"🔥 Morgen wacht @OHLeuven als tegenstander op speeldag 24 in de Jupiler Pro League.

Ontdek hieronder de voorbeschouwing op deze partij. 👇🏻
https://t.co/7bI4bGE1K4",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1485930194347216896
159,2022-01-25 10:59:00+00:00,1485930194263236612,De migratiecrisis aan de oostgrens van de Europese Unie is niet voorbij. Nog altijd trotseren iedere dag tientallen mensen de winterkou op weg van Wit-Rusland naar Polen. https://t.co/lraOhMWnd7,trouw,https://twitter.com/trouw/status/1485930194263236612
160,2022-01-25 10:58:59+00:00,1485930192669450242,"Wil jij borrelen met @ArnoWellens , @paulbuitink  &amp; @JorisBeemsterb1 ? Like, subscribe en comment dan op onze laatste video op Youtube. Wij kiezen 10 personen op basis van de leukste reacties. De video delen op social media is welkom.
https://t.co/lSfNQUq79s",hollandgold,https://twitter.com/hollandgold/status/1485930192669450242
161,2022-01-25 10:58:59+00:00,1485930191016898560,"Welkom terug @JogchumV !
(je hebt de face-reveal van @avi_fiskBE gemist 😋)",timconinx,https://twitter.com/timconinx/status/1485930191016898560
162,2022-01-25 10:58:58+00:00,1485930188429053954,"Lol, nu gaan ze Rusland en China de schuld geven. Voor iets waar het WEF mee bezig is.",SlapendNL,https://twitter.com/SlapendNL/status/1485930188429053954
163,2022-01-25 10:58:58+00:00,1485930187397214208,@RHDijkgraaf kan echt heel knap liegen https://t.co/nY4dgXWYJc,goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1485930187397214208
164,2022-01-25 10:58:58+00:00,1485930185048346626,@herbeeertt @robertjensen Omdat je de mensen die rechtvaardigheid zoeken afkraakt. Terwijl alle bewijzen op tafel liggen. Snap niet dat je het volk zo in de steek kan laten. https://t.co/txuYnYDwYJ,Alexius00702147,https://twitter.com/Alexius00702147/status/1485930185048346626
165,2022-01-25 10:58:57+00:00,1485930182636720132,Ey iem haal dr satisfyer weg uit de studio Ik heb genoeg hiervan,adjebussylvr,https://twitter.com/adjebussylvr/status/1485930182636720132
166,2022-01-25 10:58:57+00:00,1485930181252554756,Ondanks of dankzij? 🤔,POL_IrisWeiden,https://twitter.com/POL_IrisWeiden/status/1485930181252554756
167,2022-01-25 10:58:56+00:00,1485930176601022465,Dat 'bedankt Hugo' is een beetje misplaatst. Elke suggestie dat de corona-crisis een soort oorlog van de regering (cq de 'elite') tegen de bevolking zou zijn moet worden vermeden.,GrootGer,https://twitter.com/GrootGer/status/1485930176601022465
168,2022-01-25 10:58:55+00:00,1485930175556694018,"vroeger was er geen plek voor huilstruiken als @swsjoerdsma 
maar goed toen was er tenminste nog enigszins een transparante overheid",nieuw2021,https://twitter.com/nieuw2021/status/1485930175556694018
169,2022-01-25 10:58:55+00:00,1485930174222946308,Nieuwe #aanbieding: 3 dagen Hotel Meyer (Bergen aan zee) vanaf €75 per persoon https://t.co/w3X1MPnH15,besteaanbieding,https://twitter.com/besteaanbieding/status/1485930174222946308
170,2022-01-25 10:58:55+00:00,1485930173245669379,Blijkbaar heb ik aandelen bij crelan 🙃,emolgaiscute,https://twitter.com/emolgaiscute/status/1485930173245669379
171,2022-01-25 10:58:54+00:00,1485930170758352897,Ameen,Ummiemie_,https://twitter.com/Ummiemie_/status/1485930170758352897
172,2022-01-25 10:58:54+00:00,1485930170661978114,Tweet: r4wdx0ykTBpW3VfQbFfs2ZF5bek6JJjNEeiFpeEGaIAKVqsXOZPW72YvYQgMEiuYMgjokR 2022-01-25 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485930170661978114
173,2022-01-25 10:58:54+00:00,1485930170590580739,Nauwelijks handel in fosfaatrechten https://t.co/xW5mc8h287,1001boeren,https://twitter.com/1001boeren/status/1485930170590580739
174,2022-01-25 10:58:54+00:00,1485930169483280386,@Paysannetje oke dan ga je dood RIP,kyano50413157,https://twitter.com/kyano50413157/status/1485930169483280386
175,2022-01-25 10:58:53+00:00,1485930167772057600,MS Schippers: biggennavel sprayen effectiever dan dippen https://t.co/Hcu5oeVPGn,1001boeren,https://twitter.com/1001boeren/status/1485930167772057600
176,2022-01-25 10:58:53+00:00,1485930166123737093,Tweet: r4wdx0ykTBpW3VfQbFfs2ZF5bek6JJjNEeiFpeEGaIAKVqsXOZPW72YvYQgMEiuYMgjokR 2022-01-25 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485930166123737093
177,2022-01-25 10:58:53+00:00,1485930164647342089,zort,H0S3OKJUNG,https://twitter.com/H0S3OKJUNG/status/1485930164647342089
178,2022-01-25 10:58:53+00:00,1485930164454367234,Stem ze dus weg.!!! Deze WEF Gasten,watte12,https://twitter.com/watte12/status/1485930164454367234
179,2022-01-25 10:58:52+00:00,1485930163330334722,Huuuiiiiitt huuuiiittt https://t.co/KyMy9g2b4W,Jojl84506787,https://twitter.com/Jojl84506787/status/1485930163330334722
180,2022-01-25 10:58:52+00:00,1485930160587165699,Strip: Opa vindt dat vergaderboeren alleen maar kletsen https://t.co/v0KltFmJiD,1001boeren,https://twitter.com/1001boeren/status/1485930160587165699
181,2022-01-25 10:58:52+00:00,1485930160054489096,@tisgekkigheid klopt maar ook bij Peerke Gillis (massa is kassa),macbethertje,https://twitter.com/macbethertje/status/1485930160054489096
182,2022-01-25 10:58:51+00:00,1485930159459176449,cheol noot noot op 1 pc,wdscart,https://twitter.com/wdscart/status/1485930159459176449
183,2022-01-25 10:58:51+00:00,1485930157651099650,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485930157651099650
184,2022-01-25 10:58:51+00:00,1485930156933976064,Productiestop Europese mechanisatiesector dreigt opnieuw https://t.co/5BTW9NDTla,1001boeren,https://twitter.com/1001boeren/status/1485930156933976064
185,2022-01-25 10:58:50+00:00,1485930155075944450,Tunnel is down  :-(  Tunnel name is IPswichIPSEC,ChangesLd,https://twitter.com/ChangesLd/status/1485930155075944450
186,2022-01-25 10:58:48+00:00,1485930144317722625,"phuwin laptop wallpaper &amp; lookscreen

#phuwintang @phuwintang https://t.co/5dp7eCQ1Ar",tsaisquare,https://twitter.com/tsaisquare/status/1485930144317722625
187,2022-01-25 10:58:47+00:00,1485930140861407236,"Coachee: 'Ik geloof er zeker in, dat ik mijn zelfbekwaamheid als student verder kan ontwikkelen door jouw coaching. Ik heb al veel tools gekregen, die me helpen structuur in m'n dag te brengen. Die vullen elkaar goed aan. Als ik dreig mezelf af te leiden, dan zet ik ze in. 🎓",schaapcoaching,https://twitter.com/schaapcoaching/status/1485930140861407236
188,2022-01-25 10:58:46+00:00,1485930137044488192,FVCKKSKSVD,beomshellucy,https://twitter.com/beomshellucy/status/1485930137044488192
189,2022-01-25 10:58:46+00:00,1485930134737924099,OPEN😊 https://t.co/GgRFc7I2oh,momoharu829,https://twitter.com/momoharu829/status/1485930134737924099
190,2022-01-25 10:58:45+00:00,1485930133404123140,Broken af,v_sedra,https://twitter.com/v_sedra/status/1485930133404123140
191,2022-01-25 10:58:44+00:00,1485930130350690304,maam,creepsmeo,https://twitter.com/creepsmeo/status/1485930130350690304
192,2022-01-25 10:58:44+00:00,1485930128211202048,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485930128211202048
193,2022-01-25 10:58:43+00:00,1485930123018883080,"Het is vandaag de vierde editie van de Dag van het werkplezier in de zorg. Deze keer met het thema: Ode aan de zorg. Het is een dag waarbij er waardering voor zorgprofessionals wordt gevraagd. 

Welke zorgmedewerker verdient vandaag extra waardering en is een echte zorgtopper? https://t.co/bscNPIlEeW",deBunschoter,https://twitter.com/deBunschoter/status/1485930123018883080
194,2022-01-25 10:58:42+00:00,1485930120745566208,Zet het burgers te denken of 🥱ze verder #China #QRcode,Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1485930120745566208
195,2022-01-25 10:58:42+00:00,1485930119332265990,Tweet: taJAp7WC3Fdwe144ekeITnjxyjjDIKbuGQ5UJs3vEzCxvptl6x5icGuLVhQiFSOIR8HOu5 2022-01-25 10:58:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485930119332265990
196,2022-01-25 10:58:41+00:00,1485930117834629124,"@PieterLoridon Jezelf besmetten. Dwaas dwazer dwaast... nu , sporters vaak geen synoniem van intelligentie.",dukeluke231,https://twitter.com/dukeluke231/status/1485930117834629124
197,2022-01-25 10:58:41+00:00,1485930117792677888,De politie uw vriend !?,Geert37242164,https://twitter.com/Geert37242164/status/1485930117792677888
198,2022-01-25 10:58:41+00:00,1485930115175522304,Zit de dubbele voornaam je in de weg @PJvanS ?,PielkenroodPR,https://twitter.com/PielkenroodPR/status/1485930115175522304
199,2022-01-25 10:58:41+00:00,1485930114815000577,Tweet: taJAp7WC3Fdwe144ekeITnjxyjjDIKbuGQ5UJs3vEzCxvptl6x5icGuLVhQiFSOIR8HOu5 2022-01-25 10:58:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1485930114815000577
200,2022-01-25 10:58:41+00:00,1485930114009473027,Feyenoord wil spelers in ritme houden in oefenduel met 'plaaggeest' https://t.co/7moDL9oqQV #Feyenoord,feyenoordpings,https://twitter.com/feyenoordpings/status/1485930114009473027
201,2022-01-25 10:58:41+00:00,1485930113736839171,"Nu ga ik boeken wegbrengen naar de openbare boekenkast in de Jumbo-entree. 
Ik beken eerlijk: 
Dat vind ik best moeilijk, want elk boek is mij dierbaar. 
Liefst geef ik ze weg aan iemand die echt interesse heeft in bepaald onderwerp. 
-roept u maar. 
Heb ik iets voor u? 
./2",EzZijlstra,https://twitter.com/EzZijlstra/status/1485930113736839171
