,Datetime,Tweet Id,Text,Username,Url
113,2022-09-30 10:59:09+00:00,1575802423141990400,"""Gimme!"" ""VROOM VROOM""?&amp;#?!&amp;#;#
https://t.co/C9IgMpIYcr",inlovewithsope,https://twitter.com/inlovewithsope/status/1575802423141990400
114,2022-09-30 10:59:08+00:00,1575802421137358849,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:59. Zie https://t.co/ns4zoe7bDT #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1575802421137358849
115,2022-09-30 10:59:08+00:00,1575802419249762304,T? Nt?? aAKSJDJAJAJD https://t.co/hMJGKgGeOx,triezzn,https://twitter.com/triezzn/status/1575802419249762304
116,2022-09-30 10:59:07+00:00,1575802416989364224,"Een nieuwe quizvraag om het voetbalweekend in te luiden.

Ajax kreeg in het seizoen 2021/22 tot aan de winterstop slechts vier doelpunten tegen. Welke vier spelers waren verantwoordelijk voor deze tegentreffers bij Pasveer/Stekelenburg? #voetbalquiz",OpenMierdseVQ,https://twitter.com/OpenMierdseVQ/status/1575802416989364224
117,2022-09-30 10:59:07+00:00,1575802414510186496,Fkkkinggg helll,fluffyjinniebun,https://twitter.com/fluffyjinniebun/status/1575802414510186496
118,2022-09-30 10:59:06+00:00,1575802412719214595,@JanJambon gaat mijn energiefactuur verlagen met €6. Hij heeft gestreden als een leeuw omdat hij het verschuldigd is aan alle Vlamingen. Dit pakt mij. Erg bedankt MP en doe de groetjes aan de voltallige VlaReg.,DusartEddy,https://twitter.com/DusartEddy/status/1575802412719214595
119,2022-09-30 10:59:06+00:00,1575802411934920704,Als wij zo doorgaan worden we nog uit de EU gezet 🤣,klusjeshenk,https://twitter.com/klusjeshenk/status/1575802411934920704
120,2022-09-30 10:59:06+00:00,1575802411926552577,"Britse hof heeft problemen met vijfde seizoen van ‘The Crown’ (video) - PNWS 
 “Koning Charles is wél sympathiek.”
https://t.co/7ijICB0jXA https://t.co/3Bzc81wjzu",Pmagazine,https://twitter.com/Pmagazine/status/1575802411926552577
121,2022-09-30 10:59:06+00:00,1575802411431579648,"Morgen krijgt Jong Sparta bezoek van De Treffers. De ploeg uit Groesbeek is sinds deze week niet meer de koploper in de Jack’s League. Om 17.00 uur wordt er afgetrapt op Sportpark Dijkpolder in Maassluis.
https://t.co/ABQrd1XA4C",SpartaRotterdam,https://twitter.com/SpartaRotterdam/status/1575802411431579648
122,2022-09-30 10:59:05+00:00,1575802408751730688,"Inflatie stijgt fors naar hoogste cijfer in 47 jaar, wellicht duurt dit 3 à 4 jaar https://t.co/il3qS8gC06",BardBlasius,https://twitter.com/BardBlasius/status/1575802408751730688
123,2022-09-30 10:59:05+00:00,1575802407443136512,Britse universiteit weert – voor het eerst – alle fossiele recruiters https://t.co/IFJjqnGNX2,ErhanCoban,https://twitter.com/ErhanCoban/status/1575802407443136512
124,2022-09-30 10:59:05+00:00,1575802405857288197,vr jeugd vd nacht https://t.co/yJqn9mWzIy,capitainecarrot,https://twitter.com/capitainecarrot/status/1575802405857288197
125,2022-09-30 10:59:05+00:00,1575802405035577345,"@MarijnissenL @WybrenvanHaga @PieterOmtzigt @JuisteAntwoord 
Wie gaat dit nog redden met dank aan de ECB en de Nederlandse overheid. 
Dood en verderf zal volgen... https://t.co/QYbR1gA38X",Donkyshot1,https://twitter.com/Donkyshot1/status/1575802405035577345
126,2022-09-30 10:59:04+00:00,1575802403055874048,"Zes jaar geleden gaf ik een lesje fotografie aan een stel gymnasiumscholieren. 

Was leuk. Ze waren helemaal niet gewend aan gastlessen waarbij ze niet alleen maar naar uitleg hoefden te luisteren en ook vooral zelf aan de wandel mochten om foto’s te schieten. https://t.co/hPrURDlRyy",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1575802403055874048
127,2022-09-30 10:59:04+00:00,1575802403013672961,We mogen op 1oktober weer los met Kortenbos gaat los editie 2022 https://t.co/hn5q10j4Rp,kortenbosorg,https://twitter.com/kortenbosorg/status/1575802403013672961
128,2022-09-30 10:59:04+00:00,1575802402770685952,A9 uren dicht door ernstig ongeluk met meerdere voertuigen en gewonden bij Velsen-Zuid [update] https://t.co/pz1V621mQc,SiteClicks,https://twitter.com/SiteClicks/status/1575802402770685952
129,2022-09-30 10:59:03+00:00,1575802397829611523,"'S Werelds grootste vermogensbeheerder houdt zich steeds meer bezig met crypto nadat hij onlangs de lancering heeft aangekondigd van een particuliere trust die directe blootstelling aan bitcoin biedt, de iShares Blockchain Technology UCITS ETF. https://t.co/2jVwrPRQgg",gwenbusseniers,https://twitter.com/gwenbusseniers/status/1575802397829611523
130,2022-09-30 10:59:02+00:00,1575802396374016000,"55 werd ik vorige maand, maar ik blijf een klein kind.😃
Zijn er meer mensen die 'm gekocht hebben?🤔 https://t.co/Az1YaJnULM",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1575802396374016000
131,2022-09-30 10:59:02+00:00,1575802395799568385,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1575802395799568385
132,2022-09-30 10:59:02+00:00,1575802392435740674,A2 Post Zoetermeer / Blauw-roodlaan ZOETMR VWS 15125,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1575802392435740674
133,2022-09-30 10:59:01+00:00,1575802391261167616,exxitingg raxzzxwe https://t.co/NuI3WdEv2A,Ciwoly,https://twitter.com/Ciwoly/status/1575802391261167616
134,2022-09-30 10:59:01+00:00,1575802391051481088,"@MarijnissenL @JuisteAntwoord @WybrenvanHaga het mag maar ze willen het niet voor de burgers, nu moet het wel duidelijk zijn dat ze er niet voor ons zijn.
Wij moeten kapot en onderworpen worden aan de greendeal https://t.co/O05BFiGDBS",Donkyshot1,https://twitter.com/Donkyshot1/status/1575802391051481088
135,2022-09-30 10:59:01+00:00,1575802389159972867,Heeft het zin dan? om te demonstreren? ik heb geen tractor.....,MastersLars,https://twitter.com/MastersLars/status/1575802389159972867
136,2022-09-30 10:59:00+00:00,1575802384957202432,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1575802384957202432
137,2022-09-30 10:59:00+00:00,1575802384210886656,Gym jaane ki gymmedaari hai,Basi_cally,https://twitter.com/Basi_cally/status/1575802384210886656
138,2022-09-30 10:59:00+00:00,1575802384034533376,[OPVALLEND] '43 procent Nederlanders ervaart digitale overlast op werkvloer' https://t.co/kmFNYTEbxh,contentaanpak,https://twitter.com/contentaanpak/status/1575802384034533376
139,2022-09-30 10:58:59+00:00,1575802381786238976,@marjaibizalover @NOS Precies. Die maken zich echt nauwelijks druk om klimaat hoor,MRS141971,https://twitter.com/MRS141971/status/1575802381786238976
140,2022-09-30 10:58:59+00:00,1575802381002223617,"Hahahahahahaa ik ben echt lang niet meer zo excited geweest voor iets als nu, geeen idee waarom maar ben echt zo excited",armegoelija,https://twitter.com/armegoelija/status/1575802381002223617
141,2022-09-30 10:58:59+00:00,1575802380532482048,In gesprek met @onderwijsinsp over basisvaardigheden in het #mbo https://t.co/cGXcZy43eE,vantamar,https://twitter.com/vantamar/status/1575802380532482048
142,2022-09-30 10:58:58+00:00,1575802377285689344,We zijn te laat. Gods water over zijn akker. De enige remedie is: minder mensen. 4 miljard om orecies te zijn.,opinievictor,https://twitter.com/opinievictor/status/1575802377285689344
143,2022-09-30 10:58:57+00:00,1575802375607967745,seungkwan vernon verkwan https://t.co/6B2FN3pqCs,aetyun,https://twitter.com/aetyun/status/1575802375607967745
144,2022-09-30 10:58:57+00:00,1575802373695578120,"Nu op ZTACK: Smells Like Me van Charlie Puth! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1575802373695578120
145,2022-09-30 10:58:56+00:00,1575802371179180032,Krankzinnig https://t.co/NPDRtZ5xon,tommypijkeren,https://twitter.com/tommypijkeren/status/1575802371179180032
146,2022-09-30 10:58:56+00:00,1575802370012979200,Als onze overheid niet gaat ingrijpen wordt dit een nationale ramp. Sprak gisteren een collega die van 180 naar 740 euro ging. En dat van een hoofdagenten salaris is niet te doen ! Kom op Rutte ga wat ondernemen,rondemilde,https://twitter.com/rondemilde/status/1575802370012979200
147,2022-09-30 10:58:56+00:00,1575802369320710145,Fuck israël,federinho7,https://twitter.com/federinho7/status/1575802369320710145
148,2022-09-30 10:58:55+00:00,1575802364325265408,hakken is so 🥹 https://t.co/FUfyddF6HJ,MINAC0R3,https://twitter.com/MINAC0R3/status/1575802364325265408
149,2022-09-30 10:58:55+00:00,1575802364199636992,Tijd om jullie spotifylijsten te updaten bitchezz,DavyRobot,https://twitter.com/DavyRobot/status/1575802364199636992
150,2022-09-30 10:58:54+00:00,1575802362047913985,"Vooral omdat wij het er niet over hebben.
Laten we dat dus vanaf nu wél doen: bomenredders zijn lieverds en horen te blijven leven
BBC News: Over 1,700 environment activists killed in decade - report
https://t.co/cODgOjkbrm",groenpensioenNL,https://twitter.com/groenpensioenNL/status/1575802362047913985
151,2022-09-30 10:58:54+00:00,1575802360546603009,aimep3 crush de rodreik,Chiapaland,https://twitter.com/Chiapaland/status/1575802360546603009
152,2022-09-30 10:58:53+00:00,1575802356184162310,Dit is een hele goede en scherpe vraag. Long Covid als ziekte maken om onder claims uit te komen.,akkermans_amigo,https://twitter.com/akkermans_amigo/status/1575802356184162310
153,2022-09-30 10:58:52+00:00,1575802351054917633,"Vindicat-aflevering ~14.624:

""Een groep van 90 studenten heeft de Sushi Mall in Groningen zo op stelten gezet, dat andere gasten voortijdig vertrokken. De studenten gooiden met borden en glazen. Ik ben al jaren vaste gast daar, maar ik kom er nooit weer.” https://t.co/sPmCcnz8td",ton_aarts,https://twitter.com/ton_aarts/status/1575802351054917633
154,2022-09-30 10:58:52+00:00,1575802350836424704,"Als ik 2% melk koopt, ben ik dan ook maar 2% fascist of 98% correct ????? #melk #inflatie #Fascist",MrScaryPicture,https://twitter.com/MrScaryPicture/status/1575802350836424704
155,2022-09-30 10:58:51+00:00,1575802347082907651,"Vind jij het leuk om samen met de @KNVB een bijdrage te leveren aan de ontwikkeling van jeugdvoetballers/-sters? Wij zoeken m.n. in Drenthe scouts voor het Jeugdplan Nederland. Interesse? Lees dan onderstaande download! 
https://t.co/Omn1bWPnQq https://t.co/E5LX11CAku",abvandervelde,https://twitter.com/abvandervelde/status/1575802347082907651
156,2022-09-30 10:58:49+00:00,1575802340606607364,Als jij jezelf anime kenner noemt en je noemt naruto als beste anime ben je nog heel groen,vanladder,https://twitter.com/vanladder/status/1575802340606607364
157,2022-09-30 10:58:48+00:00,1575802336777502720,"1,5 maand na het overlijden van moeders krijg ik een kaartje van m'n werkgever 👍👏.

Uitvoering van de participatiewet, werknemers uitlenen aan een ander bedrijf en er niet meer na omkijken. Werknemers moeten het doen met een jobcoach die liever bij de directeur zit te slijmen.",RPadvinder,https://twitter.com/RPadvinder/status/1575802336777502720
158,2022-09-30 10:58:48+00:00,1575802336479354880,ben er nog niet ingedoken. Maar is het nou een nieuwe bug of gewoon slimmer gebruik van de oude bug? #exchange,rikvduijn,https://twitter.com/rikvduijn/status/1575802336479354880
159,2022-09-30 10:58:48+00:00,1575802335757881347,"@supgirl1984 @tuinstrasissi Ik ken je niet persoonlijk, maar volg je al wel een tijdje. Graag zou ik je nieuwe account blijven volgen. Groet'n vanuut d'n achterhook!",mbesseling,https://twitter.com/mbesseling/status/1575802335757881347
160,2022-09-30 10:58:47+00:00,1575802333476585473,Ter ere van dat ik niet meer geblokt ben ga ik eens raadje van Maurits (!) delen want hier zegt hij wel waarheid.,visjevangen,https://twitter.com/visjevangen/status/1575802333476585473
161,2022-09-30 10:58:47+00:00,1575802333031636992,"Afgelopen dinsdag had ik mijn verwarming aan op 21,5 graad, volgens NEST voor 2,5 uur. Volgens mijn “slimme” meter heb ik die dag bijna 4m3 verbruikt? Hoe dan @energiedirect ?",Antje51188788,https://twitter.com/Antje51188788/status/1575802333031636992
162,2022-09-30 10:58:46+00:00,1575802328871059468,Kijk eens naar de #vacature van Hypotheekadviseur https://t.co/dR1dQe7KVH,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1575802328871059468
163,2022-09-30 10:58:46+00:00,1575802325910048769,@RB18569454 Fijne dag Rich,Buurvrouw010,https://twitter.com/Buurvrouw010/status/1575802325910048769
164,2022-09-30 10:58:44+00:00,1575802319232389120,"Eikenbommen planten mevrouw 
Heel erg veel en nog meer bomen die een hoop zooi geven (let wel effe op de afstand van de erfgrens)
Wraak moet zoet zijn bij zo'n lamlul #mrfrankvisser",FluxJoyce,https://twitter.com/FluxJoyce/status/1575802319232389120
165,2022-09-30 10:58:42+00:00,1575802310126706688,‘Tientallen doden en gewonden bij Russische aanval op burgerkonvooi in Zaporizja’ https://t.co/44xIPGlbjk,Charlot2409,https://twitter.com/Charlot2409/status/1575802310126706688
166,2022-09-30 10:58:42+00:00,1575802309333774338,"Vanmiddag heeft @DungeonAlchemi1 een Speaker Event op @UAntwerpen. We kijken er alvast naar uit! 🙂 - met @KarelCrombecq 

#ondernemeninbelgie #ai #gaming https://t.co/z1CxARFZih",WimDeHert,https://twitter.com/WimDeHert/status/1575802309333774338
167,2022-09-30 10:58:42+00:00,1575802309082169345,@swiabcde cdm kaak,rapunczeld,https://twitter.com/rapunczeld/status/1575802309082169345
168,2022-09-30 10:58:42+00:00,1575802308851822593,@Niet_mijn_naam Zo zeg😯😳 straalt helemaal door naar je haren ja😯,Berendbier,https://twitter.com/Berendbier/status/1575802308851822593
169,2022-09-30 10:58:41+00:00,1575802308453011456,moodyy,aysiacchanel,https://twitter.com/aysiacchanel/status/1575802308453011456
170,2022-09-30 10:58:41+00:00,1575802307534819328,Gisteren bij @deavondshowvpro 🌱 @JettRebel &amp; @arjenlubach https://t.co/i8bu5tcpQi,loverrealmusic,https://twitter.com/loverrealmusic/status/1575802307534819328
171,2022-09-30 10:58:39+00:00,1575802300110716929,"[ONDERZOEK] Online bestedingen groeien met 9% naar € 16,1 miljard in eerste half jaar 2022 https://t.co/RM045ps5ec",AtMostNL,https://twitter.com/AtMostNL/status/1575802300110716929
172,2022-09-30 10:58:38+00:00,1575802294582624256,Expositie ‘BROOS’ bij Galerie Pouloeuff https://t.co/9XPC825CIW,gooisnieuws,https://twitter.com/gooisnieuws/status/1575802294582624256
173,2022-09-30 10:58:38+00:00,1575802294104461312,Dus moet Bergkamp het ontgelden omdat ze het goed wil doen. https://t.co/fskoNKJd9g,ZanBizar,https://twitter.com/ZanBizar/status/1575802294104461312
174,2022-09-30 10:58:38+00:00,1575802293919809538,"New Energy order

Total Payout: 141.75 TRX
Total Freeze: 62929 TRX

Min. Payout: 81 TRX
Min. Freeze: 35960 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5996384865437

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575802293919809538
175,2022-09-30 10:58:38+00:00,1575802293823295488,"Dit is een wonder van Moeder Natuur, een bloembidsprinkhaan....
#terugvolgvrijdag https://t.co/XwqFbhJOzV",rene292929,https://twitter.com/rene292929/status/1575802293823295488
176,2022-09-30 10:58:37+00:00,1575802291143299072,"Nou, nou, nou, ze schrok ervan!? En wij geloven dat? Ik geloof eerder dat ze echt geen jota verstand van heeft!  -- Ministers over inflatie: 'Ik schrok ervan, het is vreselijk' https://t.co/fC0XeaqyLa",JacquesCr1,https://twitter.com/JacquesCr1/status/1575802291143299072
177,2022-09-30 10:58:37+00:00,1575802291025756161,Familieclub. Vriendengroep. Coach Rombley. Landstitel voor HCAW is kampioenschap van het collectief https://t.co/4kXfjjExON,gooisnieuws,https://twitter.com/gooisnieuws/status/1575802291025756161
178,2022-09-30 10:58:36+00:00,1575802287402123264,Nog meer stuitend bewijs! https://t.co/ZJqtDfMc5c,Symph0ny3,https://twitter.com/Symph0ny3/status/1575802287402123264
179,2022-09-30 10:58:36+00:00,1575802287049654273,Erling Haaland Rookie Card PSA  #sportscards #sponsored https://t.co/6PXXUifMuD,cardwatch123,https://twitter.com/cardwatch123/status/1575802287049654273
180,2022-09-30 10:58:36+00:00,1575802284151275523,#zoektwerk #vacature Onderhoudsmonteur machines / installaties https://t.co/xgsPKS0v8J,Collegaes,https://twitter.com/Collegaes/status/1575802284151275523
181,2022-09-30 10:58:36+00:00,1575802283614695427,"Kijk: Actrice krijgt gezichtsverlamming na Covid-prik – zegt dat ze het weer zou doen! https://t.co/QFZRVIJqQv via @Frontnieuws Neem er nog 1, hopelijk de resultaten voor de , goede kant , en anders DOORGAAN.",svg58,https://twitter.com/svg58/status/1575802283614695427
182,2022-09-30 10:58:35+00:00,1575802282100379650,Zo word je vegan! Tips om zuivel te vervangen voor plantaardige producten https://t.co/Vp5i3zHsEM,EcoGoodies,https://twitter.com/EcoGoodies/status/1575802282100379650
183,2022-09-30 10:58:34+00:00,1575802278887714816,Twee zwanen geëlektrocuteerd in schrikdraad in Groningen https://t.co/6e5azM6M6q,dvhn_nl,https://twitter.com/dvhn_nl/status/1575802278887714816
184,2022-09-30 10:58:34+00:00,1575802278841405443,"New Energy order

Total Payout: 157.5 TRX
Total Freeze: 71919 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35960 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5110367855593

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575802278841405443
185,2022-09-30 10:58:34+00:00,1575802277201383425,Heb jij een vraag aan een van de Heemsteedse raadsleden? Kom dan op zaterdag 1 oktober naar het #zeepkistdebat. Of stel je vraag via politiekcafeheemstede@gmail.com #Heemstede #Binnenweg @WCHeemstede https://t.co/h031v2pMtR,jeevanooijen,https://twitter.com/jeevanooijen/status/1575802277201383425
186,2022-09-30 10:58:34+00:00,1575802277117714432,Publiekslieveling solliciteert naar terugkeer bij AA Gent https://t.co/iBDrmi2PHy,GentFans,https://twitter.com/GentFans/status/1575802277117714432
