,Datetime,Tweet Id,Text,Username,Url
113,2022-09-02 10:59:10+00:00,1565655566428606470,Ik wil ook,C_Brainy_,https://twitter.com/C_Brainy_/status/1565655566428606470
114,2022-09-02 10:59:09+00:00,1565655564847386624,En zo is het 👇 https://t.co/JjYqFT2gGG,HarryPater62,https://twitter.com/HarryPater62/status/1565655564847386624
115,2022-09-02 10:59:09+00:00,1565655564750929925,In Annen momenteel licht bewolkt en 22.9 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1565655564750929925
116,2022-09-02 10:59:09+00:00,1565655564541124615,"@PostNL Hi PostNL, via Greetz zou er vorige week vrijdag een verjaardagscadeau bij een vriendin bezorgd worden maar er is niks bezorgd. In de app staat nog steeds ""de bezorger is onderweg"". Hoe kan dit???",Nadinish,https://twitter.com/Nadinish/status/1565655564541124615
117,2022-09-02 10:59:08+00:00,1565655558350413827,Lekker belangrijk…! Oekraïne en Pakistan EERST!                             LIVE Formule 1 | Domper op Zandvoort: Oranje-fans zien Max Verstappen stilvallen in eerste training https://t.co/U4anne0zDI,NorRotterdam,https://twitter.com/NorRotterdam/status/1565655558350413827
118,2022-09-02 10:59:08+00:00,1565655558283300864,"Tijdens #nietmijnschuld maar gezien de omstandigheden denk ik dat het voor iedereen ineens realiteit kan zijn.
#NieuweProfielfoto

#Voor14Nu
#StopdeScheefgroei
#LoongolfNu
#GenoegIsGenoeg
#SamenStaJeSterker https://t.co/6AyYp8W0A7",Yessyhoufaty,https://twitter.com/Yessyhoufaty/status/1565655558283300864
119,2022-09-02 10:59:08+00:00,1565655558211903490,"@Jongesenioren van hetgeen daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag baseerde zich namelijk niet op bekende",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1565655558211903490
120,2022-09-02 10:59:08+00:00,1565655558077792256,"Mensen met een ‘ eigen mening ‘ volg ik graag terug 👌
#terugvolgvrijdag",SuvaalBen,https://twitter.com/SuvaalBen/status/1565655558077792256
121,2022-09-02 10:59:07+00:00,1565655556957814785,"Zo, dat was wel een hele korte Fp1 voor Max #DutchGP #verstappen",ricoh01,https://twitter.com/ricoh01/status/1565655556957814785
122,2022-09-02 10:59:07+00:00,1565655555581956096,WOOF WOOF AWOOGA OOGA BOOGA,gyaruguoshi,https://twitter.com/gyaruguoshi/status/1565655555581956096
123,2022-09-02 10:59:07+00:00,1565655555204648961,"@DidierVdM @WDebucquoy @ENGIEelectrabel @de_NVA @GLBouchez @groen Leugens!? 🤣
Bij de onderhandelingen van het huidig regeerakkoord lag de bal VOLLEDIG in het kamp van de huidige regering en de minister van Energie.
Zij heeft nagelaten de keuzes van de vorige regering grondig te herevalueren en bij te sturen.
Compleet gebrek aan leiderschap.",CommentTarista,https://twitter.com/CommentTarista/status/1565655555204648961
124,2022-09-02 10:59:07+00:00,1565655554877722624,Zo goed is skeeleren voor je lichaam https://t.co/ewYoq8MV9e,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1565655554877722624
125,2022-09-02 10:59:06+00:00,1565655553002577920,@MASshell12 @MissyMyselff Je bent aardig beperkt in je argumenten zeg...,La_Sagnette,https://twitter.com/La_Sagnette/status/1565655553002577920
126,2022-09-02 10:59:06+00:00,1565655552902012928,"@Some_Asteroid @MarionKoopmans Veel. 9 gevallen op een bevolking van meer dan 45 miljoen, juist.",BarbFranc,https://twitter.com/BarbFranc/status/1565655552902012928
127,2022-09-02 10:59:06+00:00,1565655552302145536,@latina4578 Wat zijn utreg achtige,i4shiva,https://twitter.com/i4shiva/status/1565655552302145536
128,2022-09-02 10:59:06+00:00,1565655551387762689,#vacature Medewerker debiteuren en crediteuren https://t.co/YnrD0wzX54,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1565655551387762689
129,2022-09-02 10:59:06+00:00,1565655550515355648,#vacature Wijkteamconsulent met specialisatie AJW https://t.co/JJ0AZkvmV3,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1565655550515355648
130,2022-09-02 10:59:05+00:00,1565655545402560514,@TimLyre Worry &lt; Deluxe 🔥,Arab_kid1,https://twitter.com/Arab_kid1/status/1565655545402560514
131,2022-09-02 10:59:05+00:00,1565655544827760641,Somohardjo wilt loonsom omlaag van 14 % naar 7% van het bbp https://t.co/oQmBICHqYt,GFCNieuws,https://twitter.com/GFCNieuws/status/1565655544827760641
132,2022-09-02 10:59:04+00:00,1565655541820674049,"@J70629245 @pasa_ese @Sytheruk @JulianRoepcke Sukkeltje, je hoeft maar op translate (bij jou: перевести) te drukken.
Hiervoor wel een IQ &gt; 80 nodig, dus wellicht te moeilijk voor jou....",Heppiegogo,https://twitter.com/Heppiegogo/status/1565655541820674049
133,2022-09-02 10:59:03+00:00,1565655539706724352,Waar het ook over gaat tb heeft altijd gelijk gehad 🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1565655539706724352
134,2022-09-02 10:59:03+00:00,1565655539434012677,"De koning heeft het nodig, denk ik",FCMarcha,https://twitter.com/FCMarcha/status/1565655539434012677
135,2022-09-02 10:59:03+00:00,1565655537231986690,Naomi Wolf: COVID vax is een biowapen gericht op de voortplanting van de volgende generatie van het Westen https://t.co/3QkOIeqqql via @DissidentNL,r_zandvoort,https://twitter.com/r_zandvoort/status/1565655537231986690
136,2022-09-02 10:59:03+00:00,1565655537085202432,"Dat hadden Red Bull, Verstappen en tienduizenden fans zich anders voorgesteld ⬇️ https://t.co/YCdIekssjz #DutchGP #F1 #L1",SemCaelen,https://twitter.com/SemCaelen/status/1565655537085202432
137,2022-09-02 10:59:02+00:00,1565655532710526978,Ghanese uit Wilp strijdt voor meer inclusiviteit met modeshow: ‘Racisme is gebrek aan zelfvertrouwen’ https://t.co/ewcKZcOVL8,ds_Deventer,https://twitter.com/ds_Deventer/status/1565655532710526978
138,2022-09-02 10:59:01+00:00,1565655530416259074,To#ierefdt,VegasLuddite,https://twitter.com/VegasLuddite/status/1565655530416259074
139,2022-09-02 10:59:01+00:00,1565655530034577410,Van Koningsbrugge is zeker: 'Natuurlijk zie ik Linda terugkeren bij Ik Hou Van Holland' https://t.co/uDBg0DHPDu,story_nl,https://twitter.com/story_nl/status/1565655530034577410
140,2022-09-02 10:59:01+00:00,1565655529887858688,ze draaien central bij de kapper🤣🤣,g1rlidkeither,https://twitter.com/g1rlidkeither/status/1565655529887858688
141,2022-09-02 10:59:01+00:00,1565655529107644416,Een hele bittere smaak in mijn mond. Alweer https://t.co/4XycLo3PcF,keuningcoaching,https://twitter.com/keuningcoaching/status/1565655529107644416
142,2022-09-02 10:59:01+00:00,1565655528889585666,duitse krankenkasse…info https://t.co/aDf8VUegPI,riet_okken,https://twitter.com/riet_okken/status/1565655528889585666
143,2022-09-02 10:59:01+00:00,1565655528512131072,@sidimasmar Hopelijk verliest Verstappen bro,vierzeven,https://twitter.com/vierzeven/status/1565655528512131072
144,2022-09-02 10:59:00+00:00,1565655527677476864,Geen strafrechtelijk onderzoek naar overlijden baby in Ter Apel https://t.co/7mcMidl0C6,JMadarie,https://twitter.com/JMadarie/status/1565655527677476864
145,2022-09-02 10:59:00+00:00,1565655525009899521,Het WK heeft een rol gespeeld 🌍,PSV,https://twitter.com/PSV/status/1565655525009899521
146,2022-09-02 10:59:00+00:00,1565655524816723968,"Dan toch geen cryptosponsor voor Champions League

https://t.co/qrCevgr5mI https://t.co/YoLyM0aUvE",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1565655524816723968
147,2022-09-02 10:59:00+00:00,1565655524611342336,Autoverkopen augustus 2022: Deze 5 nieuwe auto's wilde bijna niemand https://t.co/wISywdgmPu,Autovisie,https://twitter.com/Autovisie/status/1565655524611342336
148,2022-09-02 10:59:00+00:00,1565655524531634177,Nieuw bord bij spookslot @Davincstyle @NielsKooyman https://t.co/fYRKwH8ovz,KiloCoasters,https://twitter.com/KiloCoasters/status/1565655524531634177
149,2022-09-02 10:58:59+00:00,1565655521159430145,@KarinWillBite @Cogito82055344 @LoveYourLeft1 Als ik kijk naar mijn moeders amputatie die vroeg om een volledige mastectomie en niet kreeg; volledig verminkt door niet geheelde wond en scheefstand van bovenlichaam door verplaatsing van linkerborst. Artsen luisteren maar half😞,Jennisun319,https://twitter.com/Jennisun319/status/1565655521159430145
150,2022-09-02 10:58:59+00:00,1565655519947374597,"Allert! Opnieuw desinformatie van den Tjer, de doorgesnoven dombo",pandemotie,https://twitter.com/pandemotie/status/1565655519947374597
151,2022-09-02 10:58:58+00:00,1565655519473303553,Best wat teleurstellingen vandaag: SDO JO19-1 en Loosdrecht VR2 én VR3 zeggen hun wedstrijden af. Geen voetbal voor deze teams die de opening van het seizoen zich anders hadden voorgesteld.,svsGraveland,https://twitter.com/svsGraveland/status/1565655519473303553
152,2022-09-02 10:58:58+00:00,1565655516457701378,"@fUgGjSrxGV81B8R @Ronald_Zom @PKuipersMunneke Als jouw onverwarmde schuur echt onverwarmd was, dan ging het onder 0 bij een dag vorst. En zeker na een paar dagen. En als daar een waterleiding ligt, dan bevriest die. Da's natuurkunde.",renemeerman,https://twitter.com/renemeerman/status/1565655516457701378
153,2022-09-02 10:58:57+00:00,1565655513647529989,Don’t get me wrong ik hou echt van Brussel maar wrm is het altijd zooo fucking druk,mrtlzz_,https://twitter.com/mrtlzz_/status/1565655513647529989
154,2022-09-02 10:58:57+00:00,1565655512670158848,"Men wil iedereen volledig kunnen sturen en controleren.
Met een auto op brandstof kunt u starten wegrijden.
Een elektrische auto is op afstand te manipuleren en bij een elektrische ""stroomstoring"" kunt u niet meer laden en rijden. Denk hier maar eens over na....🧐🤔⚠️",HRigholt,https://twitter.com/HRigholt/status/1565655512670158848
155,2022-09-02 10:58:56+00:00,1565655510149484551,"#Grijs 
#rouw is rauw. 
Mooi in een lied vertaald en gezongen! 
🙏🤍✨
#Nielslittooij #jaapreesema 
🫂troost voor een ieder die een dierbare moet missen op welke manier dan ook🍀😘
https://t.co/FytTJf1crk",BoonGerda,https://twitter.com/BoonGerda/status/1565655510149484551
156,2022-09-02 10:58:56+00:00,1565655508966670336,"GRATIS OM TE LEES: Duidelikheid en deursigtigheid ontbreek wat die regering se plan vir die verbod op die verskuiwing van beeste betref, sê mnr. Roelie van Reenen, uitvoerende hoof van die Beefmaster-groep se voorsieningsketting. Lees hier meer - https://t.co/fLUWZwpeDX",landbou,https://twitter.com/landbou/status/1565655508966670336
157,2022-09-02 10:58:56+00:00,1565655508299792385,@wodkaatje Wat flauw!!!🤷🏻‍♀️😡,MikkieMikkel,https://twitter.com/MikkieMikkel/status/1565655508299792385
158,2022-09-02 10:58:56+00:00,1565655507779690498,Holzindustrie besorgt https://t.co/XZQS5yWHfM,9020tweets,https://twitter.com/9020tweets/status/1565655507779690498
159,2022-09-02 10:58:56+00:00,1565655507737747457,"Lunch in het zonnetje 😎 heerlijk, dat thuis werken https://t.co/eZRAgdiw6L",JoostBoers,https://twitter.com/JoostBoers/status/1565655507737747457
160,2022-09-02 10:58:55+00:00,1565655505472835584,Lees dit ...hier gaat het om...daarom wordt alles omgewoeld.,Indigo3737,https://twitter.com/Indigo3737/status/1565655505472835584
161,2022-09-02 10:58:53+00:00,1565655497889415168,Mooie succeswensen van al die Oranje Koninginnen op de insta van @Volleybaldames. #Electrifying2022 https://t.co/ysmVs1yPmc,MvSeggelen,https://twitter.com/MvSeggelen/status/1565655497889415168
162,2022-09-02 10:58:53+00:00,1565655497260285953,"@IHooijer @Gerard1945X @JoostNiemoller Sinds wanneer wordt u gediscrimineerd? En als je een Nederlands paspoort hebt, dan ben je nederlander, daar kunt u niets aan veranderen.",MargaPrudon,https://twitter.com/MargaPrudon/status/1565655497260285953
163,2022-09-02 10:58:52+00:00,1565655493871386625,Leeg https://t.co/uaSqTJ6kRV,BeysDirk,https://twitter.com/BeysDirk/status/1565655493871386625
164,2022-09-02 10:58:52+00:00,1565655493456035841,@allardkalff koelboxen zijn niet welkom tijdens de Dutch GP. Iets te romantisch;),TomEnthoven,https://twitter.com/TomEnthoven/status/1565655493456035841
165,2022-09-02 10:58:52+00:00,1565655492705280000,@LayaeTim Goed stuk 👌,heelveelmari,https://twitter.com/heelveelmari/status/1565655492705280000
166,2022-09-02 10:58:50+00:00,1565655485042536448,mochi makan mochi https://t.co/TYxu4h3BxE,tsukitoge,https://twitter.com/tsukitoge/status/1565655485042536448
167,2022-09-02 10:58:50+00:00,1565655483242913792,"""Waarom duurt het toch zo lang om een verandering door te voeren in mijn organisatie?"" vroeg iemand uit het publiek tijdens mijn lezing

Vandaag nog net zo actueel als toen. Organisatieverandering staat niet los van persoonlijke o…https://t.co/KyjRTVQwG1 https://t.co/OsnNHpVAqV",JudithWebber,https://twitter.com/JudithWebber/status/1565655483242913792
168,2022-09-02 10:58:49+00:00,1565655478092406787,"Stop met dat vega gedram.
Kijk eerst naar de productie van VLEES vervangers.
Als je zo tegen dierlijke producten als vlees, melk, boter ed. bent, waarom eet je dan de nep variant?
Verzin een eigen term.
Soja burger. Kokos, amandel tarwe sap
Ei vis &amp; kip: ook #NederlandVleesland",EvaneAnna,https://twitter.com/EvaneAnna/status/1565655478092406787
169,2022-09-02 10:58:48+00:00,1565655475634552832,prepare the oven fdsgfd baby.,_anyder,https://twitter.com/_anyder/status/1565655475634552832
170,2022-09-02 10:58:48+00:00,1565655475366281217,DESERVEBWHHWHW,nabyyys,https://twitter.com/nabyyys/status/1565655475366281217
171,2022-09-02 10:58:48+00:00,1565655474917314561,Hoe dom kun je zijn !!!!,addvmware66,https://twitter.com/addvmware66/status/1565655474917314561
172,2022-09-02 10:58:46+00:00,1565655466046373888,Eddy heeft vaak gelijk. Ook nu.,mlandstra,https://twitter.com/mlandstra/status/1565655466046373888
173,2022-09-02 10:58:45+00:00,1565655464490188803,De agenda van de @MaandvdGesch is live! Bij Atria geven we hier vorm aan met het thema heksenvervolgingen. Zo kan je lezingen volgen op #NachtvandeHeks (31/10) en hebben we een speciale #AtriaBoekenclub gehost door @susansmitauteur (3/10)! Meer weten? ⬇️ https://t.co/NyGqzyRHv3,AtriaNieuws,https://twitter.com/AtriaNieuws/status/1565655464490188803
174,2022-09-02 10:58:45+00:00,1565655464016314371,"Draadje voor in je Bladwijzers
#weerapps",mafchauffeur,https://twitter.com/mafchauffeur/status/1565655464016314371
175,2022-09-02 10:58:45+00:00,1565655463995314178,Ja dat als je appels en peren vergelijkt je een fruitmand hebt niets meer dan dat,Simon56137170,https://twitter.com/Simon56137170/status/1565655463995314178
176,2022-09-02 10:58:45+00:00,1565655463672291335,"Beste Pieter, graag geen extra druk op deze meneer. Ze belanden dadelijk op de eerste hulp.",EdZwarthoed,https://twitter.com/EdZwarthoed/status/1565655463672291335
177,2022-09-02 10:58:45+00:00,1565655462544039936,Vrije Republiek de Hakkelaar knipoogt met lokale autoriteit https://t.co/JqtlcjIPnU,gooisnieuws,https://twitter.com/gooisnieuws/status/1565655462544039936
178,2022-09-02 10:58:45+00:00,1565655462510731264,$NVDA versus #Cisco die candle van NVDA gisteren lijkt nog steeds heel erg op die van Cisco op 7 februari 2001. https://t.co/yf7Qj91O29,JDB_trading,https://twitter.com/JDB_trading/status/1565655462510731264
179,2022-09-02 10:58:45+00:00,1565655462074322947,En daarvoor betalen wij graag een twintigvoudige hoofdprijs.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1565655462074322947
180,2022-09-02 10:58:45+00:00,1565655461285830656,Is het voortaan een goede optie om op de BBQ alles te koken. Te duur qua gas en stroom maar minder goed voor de natuur?,Quentenkies,https://twitter.com/Quentenkies/status/1565655461285830656
181,2022-09-02 10:58:44+00:00,1565655460081958913,"@fantas_lies Succes, maar kan je dat ene in Jip&amp;Janneke-taal verduidelijken (MAVO-klant hier 😬) https://t.co/1Yp7HT5G1T",HolstJP,https://twitter.com/HolstJP/status/1565655460081958913
182,2022-09-02 10:58:44+00:00,1565655458140065792,Inderdaad.,dongen_marleen,https://twitter.com/dongen_marleen/status/1565655458140065792
183,2022-09-02 10:58:43+00:00,1565655456013377538,KSHWHWKE,pablismr,https://twitter.com/pablismr/status/1565655456013377538
184,2022-09-02 10:58:43+00:00,1565655454222635009,@korpsmariniers ik kijk hun command aan een volvo t4.,H2OwnL,https://twitter.com/H2OwnL/status/1565655454222635009
185,2022-09-02 10:58:42+00:00,1565655451659796480,@nathanwierink @KennethManusama De officiële cijfers van de staat New York zijn dus eenzijdig 🤦‍♂️ en maar blijven liegen en ontkennen!,henk382,https://twitter.com/henk382/status/1565655451659796480
186,2022-09-02 10:58:42+00:00,1565655450074447874,"Dit zijn wel de tips die mijn leerkrachtenbrein nodig hebben. 

#wizwijs voor #kleuters https://t.co/zd3t7VhHE7",Kleuterateljee,https://twitter.com/Kleuterateljee/status/1565655450074447874
187,2022-09-02 10:58:41+00:00,1565655447448723457,"Je zal het maar meemaken dat de positieve #Ayuso, degene is die Remco #Evenepoel besmet met covid (I know, onmogelijk hard te maken/verifiëren), waardoor die laatste #LaVuelta22 moet verlaten. Het voelt wrang aan, zeker voor zij die Vuelta al verlieten (en nog zullen verlaten).",KSchatteman,https://twitter.com/KSchatteman/status/1565655447448723457
188,2022-09-02 10:58:41+00:00,1565655445695520768,Heerlijk hete herfst in De Telegraaf https://t.co/dZnpr9wovR,AMPLitjens,https://twitter.com/AMPLitjens/status/1565655445695520768
189,2022-09-02 10:58:39+00:00,1565655439798419456,4 lesuren met microbits speakers en ik ben rijp voor het gesticht… #bijnaweekend,ReneeCodeGirl,https://twitter.com/ReneeCodeGirl/status/1565655439798419456
