,Datetime,Tweet Id,Text,Username,Url
113,2022-12-16 10:59:05+00:00,1603706274775965697,Geert De Wilde (@NxtPortTech): “Port of Antwerp-Bruges kwaliteitslabel in buitenland” | Flows https://t.co/M8kbGhhh0w,FlowsInfo,https://twitter.com/FlowsInfo/status/1603706274775965697
114,2022-12-16 10:59:05+00:00,1603706274255888386,"#Migratie wordt door de voorstanders van #omvolking altijd gebruikt als eufemisme voor #immigratie.

Ze bedoelen met #migratie géén #remigratie, hè. 

#stopomvolking #stopimmigratie #startremigratie

CBS Prognose: meer inwoners door migratie
https://t.co/XLHKfer5FM",lewinskylou2,https://twitter.com/lewinskylou2/status/1603706274255888386
115,2022-12-16 10:59:05+00:00,1603706272008011776,Queen Zee.,Murder_Lizard,https://twitter.com/Murder_Lizard/status/1603706272008011776
116,2022-12-16 10:59:05+00:00,1603706271810875392,Nieuw:  Vacature Vacature voor zij-instromer bij V+V: Naast de christelijke identiteit heeft elke school vanuit zijn eigen kracht een eigen duidelijk en herkenbaar schoolprofiel vastgesteld. Breng anderen op de hoogte en deel deze… https://t.co/hRJTAMc4vI vacaturekinderopvang,vacaturekinder,https://twitter.com/vacaturekinder/status/1603706271810875392
117,2022-12-16 10:59:05+00:00,1603706271483715584,Showbizznieuws: realityster Gaby Blaaser zwanger van Heerlense tatoeëerder Robin https://t.co/PDV8nC8s9l,delimburger,https://twitter.com/delimburger/status/1603706271483715584
118,2022-12-16 10:59:03+00:00,1603706262591795200,"Voor de supermarkten is het eten of gegeten worden, voor de consument is er steeds minder keus https://t.co/nxb5DgCg3j",delimburger,https://twitter.com/delimburger/status/1603706262591795200
119,2022-12-16 10:59:02+00:00,1603706261882941440,Eerste geveltuintjes van de stad fleuren Krottegem op https://t.co/AOS7eiL32g,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1603706261882941440
120,2022-12-16 10:59:02+00:00,1603706261119569920,Beschuldigden terreurproces dagvaarden Van Quickenborne https://t.co/tnm1auuZN6,tijd,https://twitter.com/tijd/status/1603706261119569920
121,2022-12-16 10:59:02+00:00,1603706259424698368,"Edward Albee  zijn vader enkele theaters, waar Edward vaak rondhing. Hij begon toneelstukken te schrijven toen hij 30 was.UNIEK,MAGNIFIQUE,schreef 1 onvergetelijk epos dat er toe doet.

 Samuel Beckett was inspirator. 
Magnum opus: Who's Afraid of Virginia Woolf?",SchreuderManon,https://twitter.com/SchreuderManon/status/1603706259424698368
122,2022-12-16 10:59:01+00:00,1603706257797533697,@bol_com hoi hoi ik ben even dom geweest. Ik had net m’n factuur betaald sluit ik ing af na betaling en ga niet door naar de app en daar staat de rekening er nog terwijl jij wel afgeschreven is bij me giro.,blo3m3tj3,https://twitter.com/blo3m3tj3/status/1603706257797533697
123,2022-12-16 10:59:01+00:00,1603706256413401090,Venison Van Doe by @RickLondon @GiftsLT #LTCartoons #humor #comics #cartoons #funny #humorous #art #vangogh #starrynight,RickLondonGreen,https://twitter.com/RickLondonGreen/status/1603706256413401090
124,2022-12-16 10:59:01+00:00,1603706255046053888,Een stap naar uitsluiting en dictatuur waar inmiddels het woord Democratie vals is. Laat Orban a.u.b. met rust . Hand in eigen boezem graag. @kabinet @MinPres @sigridkaag @PieterOmtzigt,Sidekick482,https://twitter.com/Sidekick482/status/1603706255046053888
125,2022-12-16 10:59:00+00:00,1603706253649350660,Prikpooier Maarten Keulemans wenst u nog fijne levensjaren: https://t.co/LekZaiOB5f,annemarierozen,https://twitter.com/annemarierozen/status/1603706253649350660
126,2022-12-16 10:59:00+00:00,1603706251237814272,"Ook dit jaar weer cameratoezicht tijdens jaarwisseling in Westkapelle
https://t.co/r6Rk5K286I",pzcredactie,https://twitter.com/pzcredactie/status/1603706251237814272
127,2022-12-16 10:59:00+00:00,1603706250805420032,"Thijs Broer is sceptisch over een hoge kiesdrempel om het vertrouwen in de politiek te vergroten. Volgens onderzoek is het vertrouwen juist hoger in landen met een lage kiesdrempel. 'Wie de democratie wil inperken, zal met betere argumenten moeten komen.' https://t.co/BjGVBxtvkK",vrij_nederland,https://twitter.com/vrij_nederland/status/1603706250805420032
128,2022-12-16 10:59:00+00:00,1603706250725916672,Bedankt! https://t.co/o3vsBd8sYJ,MuzeMisse,https://twitter.com/MuzeMisse/status/1603706250725916672
129,2022-12-16 10:59:00+00:00,1603706250633523200,In korte tijd en met succes je #NIMA #Sales B opleiding afronden: bekijk het programma EN het succes van deze Blended Learning variant: https://t.co/PSEXU9Njuk,NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1603706250633523200
130,2022-12-16 10:59:00+00:00,1603706250616635392,"Eddy Keur maakte een documentaire over Auschwitz, het concentratiekamp waar zijn opa om het leven kwam. Hij vertelt erover bij @jwstartop.
#DeNieuweGetuigenVanAuschwitz #NPORadio2
https://t.co/gS7uJxO6w9",NPORadio2,https://twitter.com/NPORadio2/status/1603706250616635392
131,2022-12-16 10:58:58+00:00,1603706241368432641,Zijn Sywerts miljoenen al terug? Nee.,gtvenema,https://twitter.com/gtvenema/status/1603706241368432641
132,2022-12-16 10:58:57+00:00,1603706239720239104,"🎅🏻🛷𓂃꙳⋆ 🦌﹆·🎅🏻
𝓘𝓉'𝓈 𝒶 𝓁𝓸𝓃𝓰 𝓈𝓉𝓸𝓇𝓎. 𝓘'𝓁𝓁 𝓂𝒶𝓀𝓮 𝒾𝓉 𝓈𝒽𝓸𝓇𝓉. 𝓘 𝓁𝒾𝓀𝓮 𝓎𝓸𝓊.

JAMFILM
#one31calendar2023",Nancy26855339,https://twitter.com/Nancy26855339/status/1603706239720239104
133,2022-12-16 10:58:57+00:00,1603706237916422144,All except MAIDAAN &amp; BHOLAA,thepratikwadhwa,https://twitter.com/thepratikwadhwa/status/1603706237916422144
134,2022-12-16 10:58:56+00:00,1603706237039697920,"@MartinLeusink Deze is iets langer, maar ik krijg er niet genoeg kracht erop gezet om aan de onderkant de metalen staaf uit de verbinding te trekken https://t.co/sUCzUCcLEZ",juliedeLooij,https://twitter.com/juliedeLooij/status/1603706237039697920
135,2022-12-16 10:58:56+00:00,1603706235131510792,🤣🤣🤣Dan nu het weer met Giel de la Toeret,RobSnijders10,https://twitter.com/RobSnijders10/status/1603706235131510792
136,2022-12-16 10:58:56+00:00,1603706234326188032,"Opgemerk dat die oom links is, en dat sy geweer gemaak is met  n linkerhandse grendel vir linkshandige skut ?",Chris79262532,https://twitter.com/Chris79262532/status/1603706234326188032
137,2022-12-16 10:58:56+00:00,1603706233369907200,"Waar kun je beter schaatsen dan in Haastrecht? Het dorp van Hein Vergeer en Leo Visser.

Genieten in de #Krimpenerwaard! https://t.co/VHkbsrpLN1",Bas__Belder,https://twitter.com/Bas__Belder/status/1603706233369907200
138,2022-12-16 10:58:55+00:00,1603706231490859008,"Goed om te weten....
https://t.co/mzBbPBag8Y",DiTaurus70,https://twitter.com/DiTaurus70/status/1603706231490859008
139,2022-12-16 10:58:55+00:00,1603706231230808066,"Vandaag op @mtsprout_nl: ""Haagse producent van groentepasta, Wholy Greens, hoopt in zijn ambitie om ‘groente sexy te maken’ 300.000 euro op te halen in een sharefunding via Eyevestor."" 

Verder lezen: https://t.co/EKdXxv3aTL

Crowdfunding campagne: https://t.co/UYSwPMczMI https://t.co/ILTcO8K568",impactcity,https://twitter.com/impactcity/status/1603706231230808066
140,2022-12-16 10:58:54+00:00,1603706228584095744,Het meest bijzondere aan politici die zich zo fel uiten tegen Elon Musk is wel dat je ze nooit hoorde over het verwijderen van Trump z'n account tijdens de verkiezingen en dat de Democraten tegen betaling de verkiezingen hebben gemanipuleerd. Dat vinden ze dus dikke prima,iriedaily94,https://twitter.com/iriedaily94/status/1603706228584095744
141,2022-12-16 10:58:54+00:00,1603706228504694784,WHAT THE FRIJDIEUEHEJSJEJEBSHE,jalnandarn,https://twitter.com/jalnandarn/status/1603706228504694784
142,2022-12-16 10:58:54+00:00,1603706226063425536,"Jongen (17) krijgt twee jaar cel voor liquidatie Amstelveen, chauffeur (21) twintig jaar https://t.co/67COQgYMPf",NHNieuws,https://twitter.com/NHNieuws/status/1603706226063425536
143,2022-12-16 10:58:53+00:00,1603706222879940609,12:00 een videocall helemaal vergeten,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1603706222879940609
144,2022-12-16 10:58:52+00:00,1603706217716715523,"2022-12-16: (Nederlands + English)
- Turkije begint zo snel mogelijk met grondinvasie in Syrië 
– Turkey to begin ground invasion of Syria as soon as possible
 https://t.co/PV7DDA0OJK 
#israel #Russia  #Turkey  #Syria https://t.co/rONgcVsPNZ",israel_cnn,https://twitter.com/israel_cnn/status/1603706217716715523
145,2022-12-16 10:58:51+00:00,1603706214696636418,".@PvdA Schaam je diep. Jullie krijgen van de 3 mln Gepensioneerden de rekening gepresenteerd bij de Statenverkiezingen. 
Er valt niets meer te genieten als je RECHT op je Pensioen afgepakt wordt. Waar je 40 jr hard voor gewerkt hebt en voor hebt gespaard
#PensioenUitgesteldLOON",MvRooijen,https://twitter.com/MvRooijen/status/1603706214696636418
146,2022-12-16 10:58:50+00:00,1603706210385108992,"Staatssecretaris voor asiel en migratie wordt een knelpuntberoep.
Kritiek uit alle windstreken maar niemand heeft een oplossing.
 
PS-voorzitter Paul Magnette woedend op staatssecretaris De Moor: “Stop met bang te zijn voor Vlaams Belang” https://t.co/ySwTXzCuUj",FredVda,https://twitter.com/FredVda/status/1603706210385108992
147,2022-12-16 10:58:50+00:00,1603706210284408832,@DaxEeckhout dat suckt wel echt zwaaaar haha,2Siebe4,https://twitter.com/2Siebe4/status/1603706210284408832
148,2022-12-16 10:58:50+00:00,1603706209961660421,Brief 3 ’AOW niet tien procent omhoog’ https://t.co/SkEa24ZCI1 via @telegraaf,w8meester,https://twitter.com/w8meester/status/1603706209961660421
149,2022-12-16 10:58:47+00:00,1603706198137643010,"@MrNobod90231016 Kan nog net op de valreep , goedemorgen",biker0546Almelo,https://twitter.com/biker0546Almelo/status/1603706198137643010
150,2022-12-16 10:58:47+00:00,1603706196170608640,"Het gaat hier duidelijk over de stromen. Waarom dan nooit duiden dat iemand in de b stroom bij definitie niet de basisdoelen haalt. Want anders zat die leerling niet in de b stroom! En daar gaat men op basis van leeftijd, niet altijd op basis van behaalde doelstellingen over",KennethLammers,https://twitter.com/KennethLammers/status/1603706196170608640
151,2022-12-16 10:58:46+00:00,1603706190969638914,Gaat zo goed ondanks dat ik al een week als een zombie rondloop dat ik bijna inspirerende quotes zou delen.,WIFIKABELHUUR,https://twitter.com/WIFIKABELHUUR/status/1603706190969638914
152,2022-12-16 10:58:45+00:00,1603706190147436544,"sorry dat ik gespijbeld heb , mijn telefoon had de poes vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1603706190147436544
153,2022-12-16 10:58:45+00:00,1603706190143180801,IJBOLLL,badgaIririnow,https://twitter.com/badgaIririnow/status/1603706190143180801
154,2022-12-16 10:58:44+00:00,1603706184086835200,Ik kan niet meer liken. Meer mensen met dit probleem?,1955MGA1962,https://twitter.com/1955MGA1962/status/1603706184086835200
155,2022-12-16 10:58:42+00:00,1603706177820450817,Het weer van 11:58uur - Temp: 1.0°C - H1.1/L-3.2 - Vocht: 96pct - Luchtdruk: 1016.4hPa - Wind: ZZW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 8.8mm - Dit jaar: 627.6mm - Gevoelstemp: 1.0°C - Zon op: 08:43 - Zon onder: 16:32,meteostrijen,https://twitter.com/meteostrijen/status/1603706177820450817
156,2022-12-16 10:58:41+00:00,1603706170669256705,De luchtvaartdossiers worden hem te heet onder de voeten. Beter veilig terug op  home base. Laat een ander de hete kolen maar uit het vuur halen.,KadettjeC,https://twitter.com/KadettjeC/status/1603706170669256705
157,2022-12-16 10:58:39+00:00,1603706165023604737,"De oorlog is terug in Europa. Hoe moet de Europese Unie zichzelf nu geopolitiek positioneren? Dit is de vraag die de bundel ""Ontwaken uit de geopolitieke sluimer"", onder redactie van Govert Buijs en Paul Bosman, probeert te beantwoorden.
https://t.co/TT7jhxTb4t https://t.co/HSHFS4wp7j",eburon,https://twitter.com/eburon/status/1603706165023604737
158,2022-12-16 10:58:38+00:00,1603706161278107648,"Niets nieuws ... mss moeten we hen nog eens enkele miljoenen welvaart gratis geven om ons nog meer te kloten en te ondermijnen.

Zoals @janjambon eerder deed.",WouterAvet,https://twitter.com/WouterAvet/status/1603706161278107648
159,2022-12-16 10:58:37+00:00,1603706153766092800,Gelijk zo je zegt. En zal Anderd moeten aangepakt. Oppositie laat zich gewoon in de zeik zetten door deze onbenullen. Die een GOD  hebben WEF enEU mar volk negeren waar zij de dikste boterham eten.,rietdam44,https://twitter.com/rietdam44/status/1603706153766092800
160,2022-12-16 10:58:36+00:00,1603706152495218690,"Doe dit niet lieve mensen.
Deze mini box geeft heel veel ellende.
Werkt nauwelijks op WiFi . Ziggo heeft daar weer een booster voor die je krijgt. Wel betaal je er € 2,50 meer voor in je abonnement per maand.
NIET DOEN DUS😡",KootjeKoster,https://twitter.com/KootjeKoster/status/1603706152495218690
161,2022-12-16 10:58:36+00:00,1603706150754598912,Ook Oekraïense minister van Defensie waarschuwt voor nieuw grootschalig Russisch offensief https://t.co/jvtccigJZW,Btimpie,https://twitter.com/Btimpie/status/1603706150754598912
162,2022-12-16 10:58:35+00:00,1603706148502196224,Mooie en waardevolle instelling heb je❣️,nlvaarder,https://twitter.com/nlvaarder/status/1603706148502196224
163,2022-12-16 10:58:35+00:00,1603706147793403909,De #hefbrug in #boskoop ging zojuist open om 11:58. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1603706147793403909
164,2022-12-16 10:58:35+00:00,1603706147520872449,"De komende 02:51 minuut op UrPlay: #Onderkoffer - #Hustlin'(Feat.PonceDe'leioun).

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/72v7oDa0GH",UrPlayNL,https://twitter.com/UrPlayNL/status/1603706147520872449
165,2022-12-16 10:58:35+00:00,1603706146535137283,Heeft onlangs een foto geplaatst https://t.co/e611AlEIPJ,ClubstyleEurope,https://twitter.com/ClubstyleEurope/status/1603706146535137283
166,2022-12-16 10:58:34+00:00,1603706144719269888,Toppers lijken schrik te hebben van #RemcoEvenepoel: voornaamste klassementsrenners vermijden de Giro in 2023 https://t.co/Tj0RzLdc20,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1603706144719269888
167,2022-12-16 10:58:34+00:00,1603706142970068993,De eikel des vaderland mag natuurlijk geen kou lijden,ronvdb_,https://twitter.com/ronvdb_/status/1603706142970068993
168,2022-12-16 10:58:32+00:00,1603706136112283648,"En dan nog niet snappen dat de rest van de wereld klaar is met de arrogantie, betweterigheid en bemoeizucht van een aantal westerse landen die zelf ook geen fraai verleden hebben.",MichelvanDijk22,https://twitter.com/MichelvanDijk22/status/1603706136112283648
169,2022-12-16 10:58:32+00:00,1603706133243478018,@vvsmisser AKGKEKFKWFIW what's his last name ?,nanonsmark,https://twitter.com/nanonsmark/status/1603706133243478018
170,2022-12-16 10:58:31+00:00,1603706130512826368,Tweet: Qiy2vVYNlm5M7r49DmJXbbaY7OoVtFSqBMxenqJ5aGkdj8JJg0iw71DUMareyaOwLwxVkh 2022-12-16 10:58:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603706130512826368
171,2022-12-16 10:58:31+00:00,1603706130374483968,Vanavond https://t.co/dPpNzNvWCY,MartinKoolhoven,https://twitter.com/MartinKoolhoven/status/1603706130374483968
172,2022-12-16 10:58:31+00:00,1603706130362159104,Haewon,ASHAVERSUM,https://twitter.com/ASHAVERSUM/status/1603706130362159104
173,2022-12-16 10:58:30+00:00,1603706125957926914,Ziggy mskn,FaatiW,https://twitter.com/FaatiW/status/1603706125957926914
174,2022-12-16 10:58:30+00:00,1603706125773287424,Tweet: Qiy2vVYNlm5M7r49DmJXbbaY7OoVtFSqBMxenqJ5aGkdj8JJg0iw71DUMareyaOwLwxVkh 2022-12-16 10:58:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603706125773287424
175,2022-12-16 10:58:30+00:00,1603706124817006594,"✅ nota inspectie financiën die niet blijkt te bestaan 
✅ de vacature voor een consultant die uitgeschreven werd zou niks met de vaccins te maken hebben
✅ een inspectie FAGG waar de minister niet van wist 
Oordeel zelf, is echt geen tijd om een doorlichting uit te voeren? https://t.co/oJYGbbhNlL",KDepoorterMP,https://twitter.com/KDepoorterMP/status/1603706124817006594
176,2022-12-16 10:58:28+00:00,1603706117590245377,"Vandaag zijn @kliwonder, @HenkSpaan9 en @micheldoodeman aanwezig. Ze hopen dat deze podcast niet beluisterd wordt in Buenos Aires, want anders is Frankrijk de sigaar.
👀: https://t.co/W2XKNjEPqp
🎧: https://t.co/3k3wnhpsx2 https://t.co/9esWqi194X",Hardgras1,https://twitter.com/Hardgras1/status/1603706117590245377
177,2022-12-16 10:58:28+00:00,1603706116747272193,"Twee sterkhouders inzetbaar voor FC Eindhoven, dat gelooft in plek drie: ‘VVV-Venlo is een concurrent’ #fcevvv
https://t.co/R8MDwGGu8k",ED_FCEindhoven,https://twitter.com/ED_FCEindhoven/status/1603706116747272193
178,2022-12-16 10:58:28+00:00,1603706115484778496,"Energiecrisis :
Wat doen jullie met thuis studerende studenten bij een temperatuur van 13°C in huis ?",PATRICKBOONE64,https://twitter.com/PATRICKBOONE64/status/1603706115484778496
179,2022-12-16 10:58:27+00:00,1603706113911930881,Harry de Vries blijft een jaar langer tijdelijk de baas in Montferland: ‘We zijn een hele goede combinatie’  https://t.co/hOAswGGcwB,DeGelderlander,https://twitter.com/DeGelderlander/status/1603706113911930881
180,2022-12-16 10:58:27+00:00,1603706112594923523,"Prachtig, #schaatsen op ondiepe plassen. Kennelijk in de provincie Utrecht dit.",Nordenslys,https://twitter.com/Nordenslys/status/1603706112594923523
181,2022-12-16 10:58:27+00:00,1603706112381014019,Is alleen Utrecht zo glad??? K zie geen videos van mensen vallen in andere steden,vhmedk,https://twitter.com/vhmedk/status/1603706112381014019
182,2022-12-16 10:58:26+00:00,1603706110996877312,@volkskrant en humor gaat sowieso niet samen. #geenruggegraat,lkdhn,https://twitter.com/lkdhn/status/1603706110996877312
